31.726986	1.082947	17.031107	1.460821	37.612686	29.647669	8.777179	24.291452	13.130063	18.688683	4.105089	0.909896	17.294008	8.251093	7.089784	3.770717
42.459633	36.632801	33.644447	29.261312	48.592411	29.423941	35.850750	22.430061	21.925440	37.322880	33.782948	45.425365	61.102516	56.539608	22.546751	24.106617
26.064142	50.020237	33.463406	37.531776	27.326244	38.342476	50.059135	25.487034	29.577368	17.975670	50.079979	28.826488	46.823185	27.857637	33.897209	30.976128
29.422871	29.000778	18.412428	15.317525	33.812553	19.951372	32.348564	16.595839	15.452164	26.419506	23.905283	22.891792	34.613194	27.395658	29.498993	23.705278
8.515234	10.113114	13.337849	33.256626	14.534931	13.417529	6.234195	8.621360	14.252555	2.178201	11.405682	41.672165	12.081639	13.275494	36.512573	15.773540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.167059	0.000000
27.982643	32.220085	2.467651	4.708162	13.191348	13.297651	42.502007	9.708636	15.917874	37.416065	47.905609	25.914047	32.569637	51.328232	53.407406	10.258387
5.820433	13.092539	44.557335	32.090206	22.728708	11.286510	10.776552	10.989793	6.984210	4.204454	17.194921	43.708248	24.557398	12.581323	14.462799	18.463882
0.314350	0.507115	2.674196	17.336113	2.415895	17.614508	3.195789	0.338508	1.485624	3.674203	0.224594	0.536700	0.625473	0.172994	0.197650	1.115149
7.257051	11.854771	18.852560	17.267481	12.630972	11.591969	9.028327	5.603899	4.574336	5.945818	22.264675	13.922790	26.590658	23.803614	8.571607	41.270866
25.818445	32.067307	104.617798	89.197266	31.094692	100.065849	77.320816	29.149101	38.929676	58.674061	51.700066	55.709705	19.355564	31.343750	39.587605	13.540234
1.632379	0.296567	0.000000	0.000000	0.627790	0.000000	0.000000	0.000000	0.217744	0.000000	0.000000	0.165850	0.361556	0.788704	0.171130	0.000000
189.307449	20.457970	50.282127	222.459305	156.382248	200.783371	1.676623	114.425957	93.835884	0.000000	1.589619	456.696442	636.612427	359.809479	679.102966	41.139366
296.442169	348.156097	31.228161	39.021053	314.800049	142.704208	726.035461	108.864548	111.968803	33.636864	74.262833	59.589417	191.643478	127.611763	180.597610	127.215469
6.316340	19.669062	21.096779	6.785259	9.441144	17.499876	23.205359	15.500446	10.774842	18.005014	28.168705	52.146069	9.287539	6.497184	34.240051	18.778236
76.352768	137.567566	78.735710	66.999825	78.501175	171.998962	130.175140	67.950035	81.158615	106.591469	290.680359	102.050972	91.414032	59.300411	123.945366	107.296028
1.706883	1.830347	0.038581	0.177212	0.822212	0.316514	1.147367	1.081136	1.253310	0.057105	0.220191	1.460901	1.103629	0.781332	1.594916	2.504118
41.329933	49.830120	85.722382	186.846710	36.791279	49.433983	38.568096	176.972214	218.790359	268.891113	28.245716	39.782047	55.425484	17.698164	50.899647	44.303448
31.796082	23.438276	31.360123	44.349728	15.769573	26.924601	21.119062	12.834343	11.611839	9.729415	38.024227	13.197446	24.822855	22.930180	9.166608	18.131916
10.746253	14.660683	45.370689	17.542625	9.042236	17.211330	18.397667	24.156448	37.948479	13.833942	28.617401	68.875359	10.686953	20.448854	22.004120	15.582204
37.177826	94.366531	59.083748	31.311150	39.474991	109.256332	65.846870	66.505989	62.070461	22.163452	88.610397	72.059525	41.596268	33.685898	95.742561	51.537014
187.427765	2178.638184	1522.452637	1080.541382	223.491531	1188.211792	1363.673706	1079.620728	1603.056641	181.716919	1054.753174	1629.746216	334.345673	207.623260	2191.485107	1470.182617
2.657588	9.602433	1.624616	0.388736	2.067181	5.188480	0.000000	3.261986	4.216786	0.000000	10.305969	2.303976	0.708537	0.385917	4.541263	2.211351
15.830739	15.353590	16.736225	3.278592	16.506166	9.454355	8.647807	5.146564	2.676331	9.276285	9.938065	9.522996	14.203047	10.599419	8.551199	6.648025
78.265518	10.079928	0.000000	0.000000	30.705252	1.959097	3.308776	1.629501	2.068668	0.089126	0.000000	0.710476	38.221973	66.704292	0.000000	0.518296
2.556513	2.416100	0.000000	0.246720	1.875233	0.477382	0.707939	1.143554	1.323214	0.000000	0.200812	2.455224	0.146951	0.288599	2.832685	1.948560
2.047768	1.729324	0.569100	0.229744	0.805909	0.519779	0.668586	0.662063	0.832240	0.104750	0.000000	5.138989	18.386295	0.000000	0.123827	0.676221
10.654719	13.082317	0.263405	0.196718	11.555640	5.597725	9.512080	6.181378	1.703258	0.910734	3.186851	4.505898	9.444262	5.486151	3.107622	11.303787
30.748579	73.051422	23.933447	17.339441	29.074068	60.155094	52.299469	49.503208	37.486221	22.978073	25.664070	42.734039	27.976620	12.839732	34.641064	49.801872
48.942383	75.129379	7.866220	2.051857	24.171808	24.031832	32.715694	34.380386	38.864441	64.793198	4.655727	19.945023	23.246941	7.608684	41.618309	32.848648
43.341137	217.548584	192.751053	118.559334	50.878784	196.087341	185.744781	139.709198	149.142868	56.547829	120.085274	158.790451	44.176846	32.691208	151.089676	142.312286
0.000000	0.000000	0.748972	72.447258	0.000000	4.533129	0.000000	0.235271	0.000000	0.000000	0.000000	316.244812	0.426925	0.000000	0.868520	0.000000
2.152033	0.865276	36.667645	26.387304	1.226807	0.951483	0.469703	0.447359	0.839758	3.078440	0.956136	1.122144	1.126064	2.133739	0.917475	0.458700
22.717388	14.688283	3.909054	4.480857	16.226913	7.883184	13.847582	9.550718	4.681309	38.114075	9.461830	6.560556	12.476486	8.762929	5.461913	12.695562
38.181137	69.067612	21.098524	6.368546	66.529190	8.804770	25.243122	21.111492	10.323058	58.167465	41.800175	21.223381	65.830276	33.805717	28.982946	42.421391
57.325737	96.674011	157.158661	130.678711	78.646652	138.086090	51.634739	65.347679	79.300491	50.275707	41.422958	106.284889	53.184792	56.741188	82.609146	67.568535
9.154703	12.215104	14.215714	15.318895	27.398636	17.512388	24.729584	8.726050	3.404155	0.935945	29.764011	7.745419	24.329931	27.051212	13.600187	27.976919
9.253711	3.128273	1.431401	1.548596	5.980175	0.833692	3.594443	0.238321	0.480308	0.795450	0.000000	1.403889	2.342724	3.068287	7.159477	6.071137
108.241982	104.549873	4.839962	18.389187	105.258453	35.952099	38.329815	49.960876	49.353737	16.486414	53.116123	34.550343	82.865280	37.002827	122.275742	85.711533
64.832100	90.504868	65.674789	47.475185	98.632210	105.231873	75.697372	53.599159	56.370869	38.636581	68.496025	99.951004	74.519249	99.472641	134.440399	96.934685
13.631053	10.326876	5.361664	10.482146	19.649303	10.434341	10.488602	10.570905	12.006778	7.058137	4.600136	14.688858	17.513781	12.086555	11.869874	20.499289
21.666868	14.800794	77.331444	52.380413	54.574650	62.051319	34.342304	32.278687	40.836708	5.659588	21.095449	37.967739	115.043350	46.911808	24.479605	38.267269
115.372116	278.313324	0.961367	0.270353	18.322634	17.383356	48.030361	34.786793	14.658981	3.833249	4.366976	6.219251	31.060305	36.854546	18.055664	6.010228
0.683538	0.690164	0.000000	0.000000	0.869558	0.000000	0.000000	0.547077	0.000000	0.000000	0.000000	0.585484	0.950027	0.000000	0.000000	7.556977
149.442719	110.551994	54.495537	27.491896	98.812798	126.299446	242.471710	110.074898	107.686676	22.505451	38.078911	131.885941	55.650745	66.244461	145.408890	49.956352
0.608419	0.917436	107.677765	425.052032	1.632616	5.048327	0.612493	75.341278	92.214905	703.042358	0.000000	86.755600	17.225548	4.305778	1.064480	0.789404
0.449425	0.364999	1.335621	1.348308	3.364331	0.521772	0.257923	0.370337	0.137738	0.000000	0.977263	0.298169	18.074251	36.826939	0.442298	46.607841
23.981668	10.780450	11.668658	12.961058	8.344789	57.200840	7.716640	4.804371	7.286936	6.933239	37.917839	8.921814	12.280664	7.220161	9.735236	11.416137
2.341074	20.528679	6.455751	4.846138	5.050501	1.910100	3.090116	2.634431	3.621308	0.000000	3.428885	12.915261	4.798595	17.189899	7.016373	7.901584
7.556484	3.162594	11.721784	38.064362	3.364946	11.997275	19.050879	39.576408	54.806183	60.523586	6.945668	4.031693	3.746192	3.430422	22.839754	2.170845
0.427657	0.177519	0.670207	0.163939	0.235433	0.211472	0.069690	0.337716	0.111650	0.000000	0.000000	0.111551	0.330164	0.830987	0.298769	0.383635
65.457962	67.903862	39.012348	51.979610	66.515434	85.417122	76.345383	40.487804	48.263767	72.185112	44.461102	46.587063	62.686958	65.225464	65.758324	66.597900
2.175357	8.064931	0.013487	0.014296	4.249678	0.239726	1.239706	1.413552	0.350492	1.317496	0.017763	9.411145	0.224565	0.066888	2.673015	0.000000
20.958540	51.567001	14.704754	22.197401	54.402180	66.932098	41.852562	42.319092	38.349495	76.042625	108.134346	40.259285	45.227383	26.795895	85.133995	110.467949
34.779408	40.535259	1.271073	1.783668	27.043272	6.927682	69.140404	16.103809	15.439772	22.881889	14.383810	10.781338	18.500257	13.701842	18.937468	14.901926
41.569546	33.582706	27.995796	28.844612	35.859367	26.428566	22.309151	24.526743	30.969463	25.662666	23.845446	34.649796	42.955135	31.356382	22.792509	48.073128
7.511436	15.330735	4.619582	10.564468	15.801098	4.581683	15.732100	13.769876	4.545076	32.460823	0.000000	9.017840	8.196535	1.376436	4.270984	1.187836
0.016267	0.040515	0.000000	0.093539	0.020150	0.048264	0.095431	0.000000	0.000000	0.000000	0.000000	0.980131	0.203452	0.437665	0.000000	0.109445
18.752676	26.677290	29.128614	25.145813	17.575098	29.173788	22.983181	16.133522	19.826094	4.374260	19.741915	26.955496	21.238562	14.682451	19.069065	28.824131
24.608431	29.414701	24.339043	10.646205	24.339771	25.517771	25.709084	11.564992	9.265600	2.583932	15.885351	15.126297	31.716953	10.829162	27.017799	25.799507
1.156377	0.460808	0.025092	0.079792	0.300797	0.291626	0.407031	0.630094	0.991738	0.000000	0.000000	0.583658	0.032139	0.000000	0.174499	0.108921
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.510744	3.353584	128.708359	274.987946	3.048183	72.736618	0.680970	24.474789	0.927330	0.000000	0.928865	609.531067	3.935933	9.806378	5.254920	1.062120
31.575747	38.415550	79.535545	97.574242	43.030712	40.949684	67.198380	26.398310	13.368228	16.239527	71.071091	97.634399	23.574448	12.094883	52.337326	12.881253
29.346188	35.223770	44.617359	29.552515	25.464930	30.849705	28.545374	26.991388	27.337454	57.712452	43.058205	186.983200	28.925270	20.188789	26.936695	20.945206
108.507301	934.391968	16.372498	23.012318	103.440292	52.269547	403.172974	436.088470	144.608109	8.283202	101.512978	333.106171	33.311737	25.919649	150.221207	41.430702
4.465786	5.162033	7.994267	13.783422	4.159088	3.903538	2.873651	4.543831	3.468814	8.564354	3.412862	4.152312	27.454756	16.712059	3.459387	11.870653
2.245012	0.000000	0.000000	1.070247	0.000000	2.176169	2.245440	22.933813	57.138653	40.886711	0.000000	0.000000	0.814317	3.125099	0.000000	0.000000
0.302917	0.073348	0.027388	0.116121	18.010250	0.062412	0.222132	0.159474	0.128511	0.040537	0.000000	0.365438	0.116931	0.022639	0.169299	10.824138
230.800949	68.822784	0.239313	0.588856	125.939041	28.412769	63.125072	62.831936	51.485241	12.348877	40.225864	5.550422	64.673950	247.346603	28.986872	12.922450
1.795015	2.786861	2.860707	14.055833	1.583468	0.254880	0.000000	1.029633	0.000000	0.000000	0.668833	0.000000	0.000000	0.000000	0.000000	0.244709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.421066	61.345634	0.000000	2.342911
3.986103	0.747985	355.938538	2.763062	0.223202	0.417028	0.000000	0.699321	1.481891	0.000000	0.100675	0.234733	0.218067	0.000000	0.956748	0.026941
23.102903	28.663565	22.110735	25.705526	17.816319	21.096304	17.378588	24.901529	25.613840	8.824582	23.881205	17.449722	19.983025	16.253933	14.623304	20.310892
3.342318	13.486984	7.601234	79.684067	7.961573	0.667453	0.942674	5.557961	3.700114	0.851552	0.413305	1.018518	45.017574	62.211906	6.062037	17.297699
0.008322	0.020728	0.000000	0.019142	0.670067	0.037038	0.012206	0.009858	0.009777	0.000000	0.035677	0.009769	1.283751	0.604565	0.010466	0.123185
45.175541	48.996956	65.406013	46.449978	49.898697	49.688652	45.017429	37.236736	44.264385	65.089081	66.008507	66.862419	43.005226	33.082260	48.132282	38.731197
4.049355	8.325470	6.346531	4.577716	1.776133	8.525646	1.514157	10.707437	18.409262	0.718437	0.803195	10.297410	4.080921	4.151085	24.277729	6.022849
13.161454	31.335957	10.093562	19.025656	15.607832	27.190195	24.222107	23.150072	24.665684	7.136806	14.754485	19.404821	12.387591	7.842692	22.519516	16.306520
52.873848	54.063805	41.527493	56.323849	52.362526	71.503273	55.003994	51.449474	66.237724	114.314041	33.855839	45.609009	75.791939	78.443031	45.436352	61.514904
6.957391	10.769989	20.478325	11.979802	6.830580	6.078847	6.060049	11.410051	14.323220	25.626257	9.495482	12.876718	7.317140	14.711199	16.525352	4.066432
0.000000	0.000000	3.173140	23.879963	0.684890	1.184485	0.000000	0.072303	0.000000	0.000000	0.000000	0.495766	9.305039	2.143624	0.731516	9.549767
0.000000	0.452277	11.058047	3.418416	0.000000	0.807796	0.000000	0.000000	0.000000	0.000000	0.000000	0.973518	0.000000	0.000000	0.000000	0.000000
0.297761	0.000000	137.177902	201.019608	0.000000	7.439862	0.000000	6.703810	4.705490	0.000000	0.000000	4.915406	0.000000	0.000000	0.000000	0.000000
0.000000	0.844881	2.196740	2.788593	0.422641	5.691383	2.440549	0.315642	0.000000	0.000000	0.000000	4.121778	1.552986	0.000000	0.000000	0.000000
11.417796	15.332814	0.000000	2.576586	7.168631	60.825478	0.530973	12.654019	28.471457	0.007559	1.970186	3.241945	7.856639	0.347032	5.766635	14.589439
13.665696	19.666653	4.817475	6.544982	19.830715	9.792234	14.157344	7.409576	9.581082	25.340881	3.296932	7.918845	12.148606	13.349833	4.316220	5.481962
15.651033	0.000000	11.840345	23.846025	0.000000	39.209179	33.443771	0.000000	22.187113	12.810754	12.767965	22.672863	0.799792	19.023096	9.652172	13.138615
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.144343	19.056646	28.401152	51.053909	4.657372	15.792293	6.326740	17.401304	25.903761	0.519271	11.388115	11.405603	5.646314	7.671379	13.267097	14.571949
7.949220	16.914333	50.062531	21.736677	14.241061	41.281384	11.260738	17.833025	21.757597	22.526884	34.176620	28.123308	9.202787	8.430497	31.941412	30.887760
2.405194	2.211529	0.000000	1.188383	0.356690	0.112709	0.890203	1.548062	3.192869	0.034991	0.000000	1.497266	3.172501	3.608558	1.259290	0.384722
7.324025	12.828631	6.541622	6.253314	13.745493	22.059168	91.276077	14.481192	8.539289	2.428037	4.387092	0.629568	9.381118	2.313854	1.162887	3.932109
0.000000	2.955647	5.578015	3.265655	0.526817	0.000000	5.789778	0.400965	0.000000	0.000000	1.714688	11.089169	2.535300	2.080753	2.844198	1.619618
44.386486	30.695126	2.099351	2.754339	22.684359	7.084673	18.013111	12.806509	12.669767	4.432808	6.027661	9.540528	27.337303	22.632769	23.458717	12.940959
0.000000	0.000000	0.000000	0.000000	3.134050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.775692	34.284004	0.000000	6.074343
0.117832	0.238444	35.471970	42.837997	0.255420	4.195191	0.000000	0.000000	0.103824	0.000000	0.000000	43.639145	0.000000	0.000000	0.703831	0.000000
0.157267	0.373883	1.551168	0.953634	12.927751	0.063628	0.041937	0.067741	0.100779	0.034439	0.204296	0.335634	47.146614	41.562218	0.125851	102.307587
0.219077	0.346903	0.000000	0.023898	0.000000	0.000000	0.000000	0.208171	0.000000	0.000000	0.000000	0.294696	3.193549	0.643234	34.383156	0.000000
11.537364	16.583109	11.196716	11.071265	15.265330	29.951811	9.504280	10.981945	12.454229	15.285395	34.042931	10.926286	8.927443	9.624706	8.219854	9.274437
33.627674	34.689606	7.459135	7.379433	29.456251	32.484985	70.282654	33.377090	18.436493	4.553919	62.881245	26.022064	21.804886	15.749158	124.132217	10.533242
20.628845	16.892759	7.878878	6.586296	12.984823	5.438826	3.868819	37.950188	25.428106	47.803982	6.627942	8.491822	9.009219	3.278387	1.556980	11.888007
5.513366	15.732830	8.459579	1.949951	44.288078	4.077753	9.364200	1.796463	0.625371	0.129513	1.586519	0.128105	39.866806	3.144987	0.881545	8.349544
11.439224	13.768860	0.000000	0.000000	7.393150	2.824290	1.383919	0.656461	0.248826	0.000000	0.000000	0.000000	1.838807	0.677862	1.162900	1.353995
4.056088	2.609845	22.015518	17.374216	5.353593	2.821123	1.579828	1.512262	0.734137	2.030044	3.819597	19.663706	1.737171	1.144948	2.525209	1.288410
65.207817	64.416641	23.352217	16.884678	52.858238	217.672272	139.706909	64.380600	46.404278	89.610062	326.201813	54.285374	151.226074	27.068579	104.708557	100.461067
44.096718	49.449928	21.168053	28.271074	38.029774	47.739079	51.490849	33.862175	32.157291	42.724426	20.076662	34.605045	37.430458	25.421867	36.091087	34.442116
0.723727	0.191174	439.552948	210.800293	0.543307	55.535740	0.032165	0.441629	0.257653	0.079242	0.031338	3.655436	4.297212	7.316620	0.082736	0.855800
4.104676	5.260218	5.155756	86.523415	27.354315	29.073614	12.341534	8.880892	4.291793	1.528330	30.146511	10.886476	28.393995	4.089713	0.926569	0.559501
33.119465	45.148331	52.779369	34.861816	28.761089	43.180187	70.743103	25.438635	32.019615	28.074911	50.451393	28.848423	37.531799	30.503725	72.943077	54.142494
16.870140	15.427849	8.156825	3.052507	14.829255	17.538092	24.577446	13.150240	12.389066	12.561857	11.173446	8.622574	25.787643	16.579372	8.471095	17.060076
5.212658	12.029054	23.632132	7.969610	13.635173	5.843063	10.018526	15.798711	13.688730	14.250232	9.884808	0.424274	12.513141	15.001563	33.757069	14.501454
31.281721	36.752800	40.594761	28.124771	30.967733	28.570732	23.704523	15.810554	19.933023	23.072033	36.344414	52.567566	36.099712	27.382484	51.840672	39.183094
12.227853	22.951883	0.692949	4.791479	26.923006	4.869119	2.249810	2.459244	9.590114	0.000000	2.987696	19.016323	32.569443	19.848475	36.867504	31.413439
0.000000	0.132243	0.000000	0.277560	0.000000	0.000000	0.000000	0.000000	0.170127	0.000000	0.000000	0.215304	0.980059	1.480512	0.000000	13.700695
17.000366	20.170658	26.564194	10.194124	26.239302	13.885177	15.395919	20.792339	10.378139	32.020573	15.368025	21.103058	20.709187	8.231503	12.204676	18.537241
87.620918	62.311962	27.310120	38.212502	72.834282	90.179344	44.294250	157.434723	182.489639	259.266205	36.198624	31.722946	94.936951	48.768055	46.135517	82.011337
0.284550	0.236231	0.154362	0.218160	0.293719	0.000000	0.069554	0.056177	0.055716	0.171357	0.000000	2447.897461	0.263617	0.382786	0.417463	0.701962
8.709247	9.794994	0.433840	0.643609	15.678818	16.668499	6.049781	5.077775	4.219426	0.554868	21.750397	5.843361	5.533773	7.607715	2.819598	5.551033
