69.590881	51.714237	43.222321	56.713223	67.997513	179.876251	66.685738	51.740345	59.924316	50.709377	45.013477
4.366088	12.749573	8.051709	13.045321	30.510584	54.976261	10.099620	9.757854	20.690037	5.004685	6.637592
1.055804	0.000000	0.000000	0.357880	0.000000	0.000000	60.539814	0.353134	2.902929	0.000000	0.000000
0.000000	0.000000	0.000000	0.367864	0.294537	0.000000	1.195975	0.000000	1.145346	0.000000	0.000000
0.000000	0.000000	0.000000	0.639877	0.376324	0.263907	0.000000	0.000000	2.432204	0.000000	0.000000
0.000000	0.286363	4.531152	0.091035	0.958137	0.230122	1.783352	50.701134	6.257136	48.713902	0.000000
40.654686	22.277788	14.031411	13.171935	9.984949	3.778202	12.954763	20.747301	14.204867	3.256149	5.087137
3.105057	20.332119	9.287209	11.310499	12.839821	16.315067	8.822417	8.266470	11.264287	11.821008	1.485130
9.040487	5.273854	5.777550	18.362957	17.891996	14.214922	0.000000	5.686478	7.411291	0.000000	2.867443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.162782	0.000000	0.000000
8.901536	4.957824	6.829600	20.450026	21.923935	6.492063	17.043653	10.506028	0.000000	4.692729	6.613430
49.159725	19.512508	7.104521	6.703108	7.803514	23.259462	10.912900	9.711638	38.153549	11.588918	11.693028
0.518356	0.063242	0.815657	0.382021	0.000000	0.000000	0.355159	0.383184	0.000000	0.154974	223.204453
0.296080	0.653924	134.910034	36.597988	10.163136	2.175601	21.748104	116.833427	29.633892	231.554794	0.177594
0.000000	195.359131	1.402721	1.174253	0.000000	0.000000	0.595093	1.229028	2.980520	2.201642	0.000000
57.796906	16.815840	32.097179	16.765732	16.288393	2.589934	14.874935	26.098204	6.633217	10.500219	4.360325
4.144370	0.000000	0.599620	0.000000	0.000000	0.169790	0.000000	0.586173	0.264547	0.000000	0.473722
0.000000	0.000000	0.186041	0.046153	0.000000	0.000000	0.000000	0.112439	1.838697	0.000000	0.636442
15.400080	0.053874	0.203159	0.056000	0.025674	0.011450	0.140524	1.298784	0.306661	0.071841	0.027457
0.000000	0.829517	0.000000	0.284743	0.000000	0.000000	0.000000	0.000000	0.006249	0.089994	0.000000
6.050952	31.392275	10.364815	10.652014	8.486960	22.499392	17.773022	14.340731	14.864183	14.917089	3.180332
0.343591	37.005394	59.400639	31.761621	12.428910	3.139733	42.209930	64.986244	11.191511	78.047325	55.515629
28.929136	6.899689	10.153555	86.675636	87.573616	24.142508	10.363965	3.988811	14.286843	6.389020	20.275639
0.285694	11.603155	25.446045	18.485664	6.451405	0.042865	4.723989	2.546343	2.959318	2.323442	0.000000
0.000000	10.580204	0.403564	0.024328	0.000000	0.000000	10.334314	9.227818	0.510634	0.000000	0.000000
3.381375	1.804960	3.600969	3.271195	1.098543	1.855565	8.935859	3.035451	8.391786	2.305449	0.383092
213.155960	136.309875	63.527561	49.944328	33.223160	64.019821	89.265038	76.253357	28.329929	80.688568	13.589696
48.298367	32.233932	37.949234	47.976967	29.257469	37.433891	45.324535	38.205105	55.052528	35.741863	7.914937
0.125388	190.700287	0.103879	0.085901	0.052511	0.087818	0.823040	0.284613	0.203225	1.542828	0.737060
3.820108	6.325298	16.375504	9.838985	3.217586	2.019177	4.078693	10.008803	2.756491	12.992009	0.356487
13.861341	40.517220	60.474819	37.494202	30.986063	42.515060	50.688377	51.907700	43.402714	71.240341	6.007567
17.652454	33.568493	23.584654	18.917927	18.451637	16.166784	33.294083	25.118702	15.614459	31.790375	4.431474
0.876313	12.259642	7.450959	2.426214	6.672565	17.950552	7.145056	0.000000	2.056664	4.811439	7.288853
22.212854	28.237867	29.209370	32.410854	24.371050	32.949852	34.455132	29.518545	70.994644	29.239897	12.053130
48.721989	8.181107	9.215546	9.109386	8.173685	0.000000	5.372167	12.900961	55.614471	0.305410	197.166763
0.306761	0.000000	0.190531	0.000000	0.000000	0.000000	1.682109	0.081067	0.552193	0.000000	33.917870
42.749744	56.095753	30.988111	25.788088	26.893070	39.166153	31.162704	30.643433	205.220367	27.073858	3.323457
81.365204	49.021751	44.824173	165.987427	259.554291	266.957550	49.155743	48.386127	103.371384	33.089119	27.897392
0.108458	0.035741	0.037439	0.185757	0.028388	0.000000	0.084752	0.036204	2.882160	0.039718	0.045539
0.000000	10.090983	5.050071	4.253897	0.457123	0.411916	13.170601	5.237309	2.272157	5.250225	34.526295
1.884048	3.004547	1.707193	1266.446289	1642.228149	10275.106445	2.707856	1.718238	36.971329	2.377840	2.005904
0.300021	0.095803	1.142571	1.146306	1.282983	1.060577	7.123075	1.192603	3.033923	0.629504	0.000000
60.849926	35.540138	40.434761	21.755411	17.133801	20.019695	53.158947	42.262524	119.322632	41.091557	14.476636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.609940	0.000000	0.000000
0.000000	0.000000	2.470976	0.000000	0.340658	0.000000	0.678013	0.434443	0.000000	0.000000	269.383179
15.270782	1.104634	0.000000	10.866678	11.996284	34.394184	10.506388	1.442950	2.468764	2.062038	1.209788
51.275734	36.333748	35.089214	54.352798	49.940315	65.414970	50.112160	41.342701	79.839218	33.425724	18.941931
0.000000	0.000000	0.192643	0.208198	0.000000	0.000000	0.131857	0.000000	0.645207	0.000000	0.128468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.298658	0.000000	0.000000
23.284845	0.000000	11.731083	46.306759	54.336750	97.204178	0.000000	0.000000	13.939779	0.000000	0.000000
0.702332	0.000000	0.000000	0.030072	0.000000	0.000000	0.274408	0.087915	0.494039	0.000000	2.174817
301.902161	0.130968	4.088872	4.476096	1.156495	0.395050	4.674836	26.084110	1.822213	1.882621	4.014356
0.000000	0.851677	2.468588	6.198915	4.211168	0.000000	1.033929	0.751396	4.645358	1.164753	0.000000
11.151971	9.987291	18.290007	10.353090	7.248922	15.079354	28.644262	18.029846	37.831497	24.361856	7.055441
77.812172	61.346066	32.167381	16.503296	6.960900	2.199666	15.091192	42.396423	9.393538	19.448380	100.911530
0.000000	0.000000	0.926251	0.315290	0.163025	0.125360	1.192993	0.268353	0.289271	0.168977	131.140030
327.264099	0.186129	0.244752	0.212514	0.139188	0.000000	0.796449	27.091379	0.775836	0.000000	21.165840
1674.785767	2804.247803	677.842957	215.794174	268.936676	170.167557	574.124146	662.566406	596.882141	401.684296	93.189484
2.225964	0.000000	2.374070	0.860786	0.588507	0.463156	10.617328	1.501052	0.463954	0.220669	169.953537
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329561	0.000000	0.000000
0.028056	0.000000	0.009685	0.019221	0.014687	0.009825	0.000000	0.009365	0.210511	0.000000	0.023560
83.613167	96.042336	101.352135	76.995506	71.941284	83.688606	90.832489	79.063492	108.009239	75.430290	62.721786
13.458076	53.415215	61.822048	20.236357	30.853365	31.322165	54.288895	48.064243	66.436226	47.129959	113.183426
0.000000	0.000000	0.000000	0.000000	1.115986	0.000000	0.832931	0.000000	2.576683	0.000000	0.000000
0.000000	0.012740	0.013345	0.000000	0.010119	0.000000	0.000000	0.000000	51.004612	0.000000	0.000000
5.236383	9.449177	8.313789	5.530118	2.801557	1.702399	11.093207	9.853769	3.904779	7.758194	70.067734
0.670491	1.316082	2.136261	7.578763	0.827408	0.893082	62.751625	2.559069	2.161973	1.240073	1.675033
0.000000	0.000000	6.858375	9.769590	8.489880	2.754674	8.324236	5.639974	8.190867	0.947151	0.000000
81.546967	119.915550	87.794586	72.239883	73.267059	93.271034	107.261635	94.145294	104.951057	93.024536	95.992142
16.548824	27.427031	21.754620	15.375851	11.253741	14.111332	18.674646	22.808445	7.524264	22.911226	11.879304
735.282654	819.879333	240.301392	152.588120	130.903885	320.397186	249.194412	332.718658	101.826477	267.251129	93.564285
2.718397	0.000000	0.201727	0.297556	0.000000	0.000000	0.144206	0.225870	2.437805	0.000000	0.113748
8.085546	7.650268	46.262794	20.318268	18.227587	174.017136	82.179260	48.951042	9.707089	74.339394	22.982080
0.127219	17.024731	0.000000	11.722898	7.592633	5.526770	13.027672	0.000000	27.444023	0.363136	0.110192
4.013246	1.347306	2.313072	27.115355	16.185736	1.507592	2.467440	0.993739	1.406244	3.322991	2.882882
43.902927	44.257046	45.201866	38.917439	36.075264	50.542305	55.587471	41.221764	179.050018	36.408730	91.113342
0.000000	34.853622	64.621506	13.143494	0.000000	0.316268	43.421364	73.613312	1.952721	197.098801	0.000000
0.410244	0.180255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653080	0.000000	0.000000
42.576359	98.033768	47.183411	51.084724	56.207424	91.380943	53.297340	51.011700	124.196823	43.711674	7.059402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	316.885834	0.164526	0.000000
0.000000	0.000000	0.000000	55.620941	0.000000	0.000000	1.633497	0.000000	0.000000	0.439031	0.000000
132.945724	66.128708	60.804180	103.112366	76.010109	134.911179	87.607506	64.285133	52.042053	72.008392	108.756264
48.800587	51.835670	59.136757	26.935413	16.812309	41.317799	38.778992	44.952805	38.630470	50.000622	21.343723
16.378794	0.000000	2.130823	0.000000	0.000000	0.000000	10.898234	0.000000	53.601261	0.000000	67.982468
0.281554	1.164001	5.849083	7.364795	4.636056	5.395898	138.667358	4.528272	5.105345	0.637381	0.472867
0.000000	189.102386	67.251900	29.040045	5.293800	9.072693	81.143013	27.568424	6.346613	14.016616	0.000000
0.000000	0.430360	0.535329	0.391423	0.619552	0.371576	0.000000	0.544909	7.097898	0.836922	0.000000
0.631045	14.178027	4.691825	0.133007	0.000000	0.255608	0.214179	1.842206	0.000000	3.493864	0.000000
146.807007	20.982391	129.130249	55.108284	25.653233	34.492458	31.619543	84.597046	8.800900	26.989939	573.260803
1.305875	13.844235	1.255239	14.507239	3.806106	2.239637	14.701447	1.065543	0.308865	4.226222	0.000000
2.501956	1.456914	1.094733	0.995937	0.307106	0.008923	47.579937	2.314269	4.856652	0.447911	0.069544
41.555668	30.114578	43.550110	159.769470	345.904785	170.407852	44.470009	50.194324	59.946701	56.497612	28.519360
17.080479	14.753623	37.083111	33.720131	34.331905	41.686821	38.439663	40.354355	16.735548	44.995735	6.845424
0.364003	25.855637	35.527088	34.284042	29.484034	4.931799	43.698799	50.260075	18.562578	43.671520	0.141738
0.000000	4.718352	0.656549	0.138936	0.063501	7.570404	13.038655	0.100607	0.334971	5.592527	0.000000
2.647837	0.468680	3.799178	15.362955	16.531662	0.354567	2.533152	6.229345	2.755163	17.346910	0.000000
0.394450	1.384936	0.081477	0.000000	0.000000	0.000000	0.890073	0.241794	0.251742	0.000000	1.118153
0.000000	0.441913	0.000000	0.000000	0.000000	0.000000	0.449096	0.319736	1.317625	0.000000	0.160872
30.700708	19.422703	20.635740	9.835717	6.239156	8.529773	23.788872	19.597820	46.212036	18.160353	9.262450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.785833	24.159872	14.364940	25.118830	25.753353	104.757637	13.996382	19.101881	20.574505	17.312494	2.058689
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698731
0.000000	396.529816	83.633698	50.615292	16.426256	1.654384	69.282806	60.071533	9.148157	15.813597	0.000000
0.828994	1245.244141	276.461212	14.035532	10.374166	15.418548	23.297859	330.970917	3.991302	186.972046	0.513632
12.013903	45.704277	15.300228	11.723175	9.227627	7.009883	21.832506	15.880801	8.475999	14.410080	3.102904
56.531471	106.498238	149.151733	150.537354	180.121506	222.359650	224.525513	145.869156	174.079742	181.068634	102.513451
4.198025	2.866044	1.050949	0.979773	0.370699	0.190073	2.722028	1.433798	2.478644	0.202008	0.000000
1.072771	116.458763	60.957726	86.095940	5.423717	2.172081	148.093140	48.757683	20.672432	47.231716	0.383067
30.516562	4.301444	1.699923	3.821808	1.811088	0.781420	4.088664	4.819608	1.154689	1.493431	40.095615
32.520725	10.475272	4.477096	15.593875	28.448288	34.296669	6.311234	2.311151	13.765470	0.636589	1.175376
2.254271	80.776199	323.872772	37.312943	3.261852	1.597517	45.418606	475.346405	18.672050	349.944763	0.141918
33.932274	40.627670	20.003492	30.758883	20.085175	27.785997	32.428249	22.496895	19.706051	22.070154	0.517940
0.000000	0.000000	0.000000	2708.933105	167.148605	0.000000	1.565965	0.894401	0.228172	0.000000	1.835837
33.401386	46.479824	33.890755	22.311247	18.922426	48.332138	34.597481	38.820751	44.722755	30.546280	27.871336
5.149852	2.369643	0.438224	1.648810	1.026302	0.000000	8.997064	1.522107	1.147569	0.802467	0.722131
1.649510	28.869900	0.924261	0.807204	0.602741	0.000000	0.296595	1.114712	0.000000	0.343563	1.995867
103.355690	69.435478	52.190792	40.396660	29.433998	37.497566	60.819263	57.623417	48.865482	50.321442	20.484835
316.832489	152.665359	115.090805	47.596600	31.060383	43.329662	112.871513	140.160217	94.844749	77.687614	88.473892
0.866660	2.424641	4.593348	1.600994	0.526478	0.000000	13.069111	6.484325	2.872476	6.929302	0.000000
0.459341	3.516555	6.126723	92.247993	135.114120	142.781479	5.938109	5.224696	38.633961	0.749940	0.000000
234.307343	268.930939	236.640259	186.718124	222.552185	185.316971	215.598404	225.031631	226.107071	216.569885	96.056076
0.000000	0.000000	0.450144	0.000000	0.853305	1.223974	0.438200	0.435290	2.175989	0.811822	0.000000
188.067215	6133.878906	4122.298828	947.442993	249.655746	205.272552	5509.902832	4277.001953	362.520752	6275.384277	2216.406006
102.105370	0.000000	0.866726	0.847694	0.000000	0.000000	0.021060	6.420860	0.336223	0.953910	1.162121
22.801966	94.777565	8169.237793	449.386017	120.758095	39.350361	667.063660	10153.808594	283.249115	16615.667969	6.967371
1.863691	33.228630	39.781853	12.200101	6.052455	1.880447	26.191160	32.623077	12.450640	42.146374	4.756441
12.684311	12.431105	26.212160	17.548447	15.959703	20.688532	8.454676	16.132927	22.708456	20.750973	2.596664
42.603569	26.552870	10.533142	39.206188	50.881485	29.140669	9.598525	10.171534	56.938301	6.553712	9.021429
0.000000	0.000000	0.617368	0.285102	0.208774	1.635474	0.420041	0.000000	0.158873	0.031226	2.843981
12.445823	17.101063	4.832800	10.599198	13.754297	39.855831	64.736008	10.178197	4.453741	2.228781	18.250860
46.443981	25.561720	8.242435	5.035584	2.854160	14.976842	15.826677	11.447136	53.420383	5.429501	10.343135
3385.267090	2324.477539	1314.412598	845.089722	609.032349	1310.577515	1466.568726	1411.741089	708.783386	1240.975952	399.275146
0.000000	0.000000	0.000000	0.723110	0.151448	0.000000	0.000000	0.000000	0.767917	0.000000	26.387529
0.000000	0.358311	3.975139	1.924212	0.000000	0.274517	0.731130	1.614207	0.456129	0.000000	0.000000
26.003786	43.247761	38.746220	28.560194	24.098433	38.350426	43.963184	40.000023	37.670765	34.671349	77.517570
7.394950	117.342743	108.711678	85.686409	92.097038	2.622087	400.877472	91.126991	46.664272	99.215065	18.593157
1.867978	0.426533	1.246711	0.937941	0.019926	0.000000	1.137382	8.382942	6.952538	162.498428	32.538326
57.024059	36.259243	88.680519	19.271063	14.229952	22.313496	31.060602	32.800850	85.355721	37.280258	10.340157
1286.587036	639.844604	580.199036	196.977646	161.801010	234.650665	332.402374	752.401184	172.942566	510.396851	1661.930542
39.601532	22.336561	22.536837	128.368317	109.565430	86.715340	29.033783	23.487061	15.535671	19.515028	23.911926
1.851869	1.514697	111.083290	64.834061	6.819403	93.025970	117.189102	13.130491	45.338291	6.804975	0.536241
189.580429	50.553543	21.782227	35.214096	33.385231	65.438004	21.894348	32.654171	45.051388	20.772827	10.368724
3.911635	17.201845	7.872167	6.591622	3.443287	4.713870	8.098289	8.300592	11.529072	5.921392	20.593470
28.660339	28.234426	32.607887	19.359758	10.252615	13.341670	28.012150	27.302706	28.554293	14.384758	9.218710
0.376165	102.198799	189.444717	53.800869	13.514334	2.949090	84.392830	105.378143	7.878294	4.415369	0.000000
0.000000	4.728580	1.206966	1.185928	0.000000	0.000000	55.525974	1.454293	0.000000	0.479787	0.000000
1.172204	692.771912	169.937546	25.786446	15.179332	2.109612	58.199768	198.034409	26.275640	80.579956	0.268921
26.573893	39.851879	22.475229	42.378941	47.689526	88.028915	23.777611	26.965399	38.901955	17.446646	6.365489
40.799133	76.410423	42.292454	17.640852	12.936809	20.608831	27.137554	45.193417	31.157890	22.789801	11.305232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.546322	0.000000	0.000000
8.716315	12.569359	66.591446	67.587975	137.840332	102.057999	20.045179	76.178108	25.475859	90.202080	8.835039
0.022087	0.014557	0.015249	0.015131	0.000000	77.067184	0.103555	0.000000	0.276206	0.000000	0.000000
0.040200	0.000000	7.139617	13.350746	3.794170	8.541211	12.086244	4.090999	2.632983	8.353630	0.261624
0.157322	0.545884	0.178892	0.266277	0.188934	473.218201	0.198865	0.166810	1.301937	0.294837	0.174853
0.337236	0.598403	3.351096	6.211088	37.455338	0.000000	2.235362	3.105663	8.500484	1.312481	0.000000
13.264463	18.578640	30.518209	24.513464	23.888731	17.891165	28.645191	27.161322	26.717112	16.064018	6.595500
14.151814	15.694767	4.383112	4.289866	3.152769	3.646323	9.786229	6.096433	63.486115	4.946234	1.532600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628971	0.000000	0.000000
0.000000	8.789837	0.492853	0.288994	0.169866	0.000000	0.228208	0.040601	0.405788	0.071298	0.000000
3.513690	7.052622	11.384163	6.165305	4.192769	4.054334	18.841751	10.612720	14.885081	8.621302	0.747269
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.309623	0.000000	0.000000	0.000000	0.000000	0.000000	3.508774	0.147954	1.173244	0.000000
1.960356	14.112004	69.820801	37.516514	36.225117	10.291012	32.306145	60.030315	59.422188	95.886353	0.514438
32.517464	27.377459	23.495165	14.005566	16.122816	17.830154	20.330326	26.944731	28.346018	21.492275	15.284514
4.583835	6.220573	3.261853	2.757210	1.730983	1.062394	3.432202	3.520849	157.974396	2.017040	0.520651
113.850441	18.372141	15.671191	7.978431	9.621845	12.552765	32.908691	34.232853	4.822088	36.008781	88.506111
3.118355	0.000000	5.190917	6.608330	3.210515	1.112080	7.547176	10.217432	3.796458	3.496613	512.840576
0.936142	0.291603	5.367519	9.745378	5.945015	3.589546	150.645798	2.673029	15.837610	1.863267	3.319576
1.174702	0.000000	2293.243164	2047.233154	4418.959961	1199.709106	890.611877	444.010071	1.330392	922.436951	0.717447
68.913605	138.351440	30.535393	15.573319	7.164581	3.489200	21.447708	34.202530	8.631973	6.699709	108.283188
430.182343	254.865173	491.139771	161.897278	222.786270	217.499237	195.317520	277.769318	305.805664	120.317497	44.270668
26.920918	3.488043	0.914393	0.270767	0.263796	0.179927	10.116534	4.052137	3.342385	0.224340	1.842020
24.793997	9.398299	6.803279	5.501243	3.307005	2.054176	12.266132	6.133438	2.417599	4.831174	36.330032
0.244490	32.531036	9.967875	15.495873	12.151238	25.862320	0.000000	0.991307	0.000000	0.000000	0.000000
