1.860107	0.000000	0.000000	0.000000	1.064496	9.889986	0.000000	1.347378	1.003549	1.608422	0.000000	4.247206	5.807367	1.181839	0.000000	5.280768	5.688190	1.151979	3.538886	0.000000
0.422875	30.364296	0.627225	1.386527	0.435951	1.871328	544.495056	0.797095	0.000000	0.000000	0.000000	1.971938	0.938778	0.000000	0.410236	28.828928	20.562416	0.758068	1.056870	0.586829
0.000000	0.000000	0.000000	0.603440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225649	0.664342	0.000000	1.093445	0.000000	0.000000	0.000000	0.000000	0.000000
4.013168	4.204921	5.263334	7.873599	5.848696	3.128352	10.506768	3.921355	8.241933	1.631957	1.391733	7.715545	5.648592	2.462369	3.156483	4.927276	5.223300	5.023419	7.090690	70.797104
0.000000	0.000000	0.000000	0.000000	0.000000	0.237873	228.721268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279353	0.207304	0.000000	0.000000	0.000000
0.000000	5.186840	0.000000	0.000000	0.000000	0.000000	1.061161	0.463467	0.000000	0.000000	0.000000	3.569564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.318835	0.000000	9.017400	0.000000	0.000000	0.392733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.459305	89.416451	0.000000	0.000000	56.660400
23.372040	18.356695	9.758659	23.090569	14.892356	8.405947	27.114920	8.605675	13.268279	5.563295	3.249150	12.754281	3.433693	33.274441	2.945033	1.644516	7.553319	20.688465	13.554449	0.054917
0.000000	0.000000	0.000000	0.770524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188188	0.000000	0.000000	0.000000	8.656616	0.000000	0.727815	0.000000	0.000000	0.000000
34.178295	32.005222	17.857887	32.828609	38.983284	17.687386	43.618488	17.856665	35.894955	56.766674	31.638783	33.319611	25.304264	34.439838	34.822468	24.079241	35.311584	28.886148	30.116938	70.213020
8.249422	15.762636	30.245102	11.071508	10.986889	11.435062	18.873732	7.812199	6.402895	3.005873	0.493218	12.945428	14.350195	13.830835	20.415028	2.927537	5.361470	17.602934	16.040112	0.373087
16.858130	0.000000	0.000000	0.000000	8.401638	20.213491	0.000000	31.067467	0.000000	15.162884	40.447018	14.204756	0.000000	10.313083	0.000000	0.000000	3.451765	10.481341	21.445642	0.000000
75.527931	50.079662	28.135656	71.884438	71.839615	56.903908	19.387783	54.056519	10.889712	7.936472	7.336035	88.596771	177.800659	109.358803	7.788754	26.493782	51.270844	65.285828	106.994514	0.271940
4.037774	3.424572	2.418121	1.582856	9.424707	3.598360	2.728252	3.272810	2.015335	4.500823	10.246090	1.002792	1.669043	2.296085	1.188023	1.065683	1.521505	3.647493	4.766369	0.534804
0.000000	0.000000	0.000000	0.000000	0.417843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.521785	0.047117	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.006622	0.000000	0.426633	0.000000	0.000000	0.070584	0.033905	0.177657	0.257605	0.566861	0.045229	0.960810	0.939656	0.000000	0.221701	0.210184	0.000000
31.359032	9.689533	7.448401	16.976152	15.442112	14.642141	8.772961	28.543434	28.808525	14.595822	21.786255	11.708041	1.932540	13.062920	1.103351	7.278671	10.590384	18.013338	15.509530	46.234825
3.853930	2.548973	5.136787	31.402996	62.125355	50.223003	2.775004	53.775406	82.754738	21.099895	21.727064	10.899477	1.122460	27.864407	1.937006	66.786461	19.107973	25.827744	24.134808	2.091470
24.092636	14.445703	25.204630	15.461266	27.038689	20.774673	14.488314	27.163330	27.415422	39.462826	49.726276	22.381020	11.595470	26.549868	41.450184	20.133085	18.810331	14.823246	18.877310	69.254036
0.015963	1.403732	0.097837	0.731262	1.140441	0.010533	0.052392	0.019003	0.018742	0.000000	0.008518	0.042343	0.069811	0.040571	0.096265	0.157707	0.523206	0.010083	0.112442	0.009205
95.195549	49.920830	78.472969	86.850861	135.214844	72.647522	65.489189	81.125420	59.742264	56.020264	49.486752	63.517059	42.529465	83.880791	27.641539	43.914593	47.117481	63.378815	59.755077	33.688034
219.973206	452.054321	20.216522	78.061287	360.786713	55.650604	14.230321	39.492393	58.918720	86.144081	18.676249	330.629517	687.248352	525.060852	34.027634	70.655350	98.016144	758.707031	300.541351	154.619141
4.510064	3.322714	0.000000	3.442549	2.536962	1.147180	0.452232	1.412869	1.623088	1.645613	31.825644	2.389355	0.432705	0.530317	0.000000	0.000000	0.456962	1.033734	2.455478	0.000000
0.320939	0.732053	0.230601	0.221182	0.000000	1.088524	0.000000	0.033182	2.893489	0.222466	0.000000	0.858296	0.582004	1.625633	0.000000	0.087463	0.064905	0.542133	1.788715	0.043391
113.343094	117.651962	435.262909	132.545151	167.492599	156.860657	317.620911	162.344894	97.619324	117.520996	28.764698	138.977753	89.644234	191.465591	103.358208	180.118225	166.703018	93.625214	103.175842	28.417055
18.871998	9.838041	24.638508	17.953863	20.645861	12.658930	18.375252	17.769091	20.875191	11.089428	17.053097	19.113914	10.785396	14.864122	51.555824	12.389288	12.205266	12.008463	11.043359	5.823702
0.469830	8.349941	0.336793	0.297124	2.770551	0.202479	0.046377	0.353239	0.229084	0.177344	0.527802	0.341081	0.757006	6.561096	0.074561	0.086224	0.106643	2.093025	1.615140	39.644989
32.306316	27.882952	32.536137	38.414421	31.530533	25.455687	30.291212	33.016281	16.940845	18.792562	27.457544	18.093618	43.520691	29.728388	17.281267	23.201616	30.349094	40.755741	36.341301	18.622959
16.000830	13.039721	23.922174	13.551608	15.627934	14.097713	14.690187	15.904812	9.944272	13.804703	8.272287	22.045368	14.230926	17.619953	9.228395	14.067465	16.405581	20.256611	20.301601	39.317326
0.000000	2.737874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.413346	0.000000	0.000000	0.000000	0.000000	0.000000
1.965270	1.965196	3.816653	1.977762	3.469828	3.495946	2.295810	3.908134	4.515157	5.338104	6.212304	2.862838	1.267682	3.644130	2.015442	1.149001	1.518797	2.489424	2.633039	0.544669
1778.965698	651.652832	618.140625	1033.015503	1188.412842	677.754822	102.099579	440.412781	527.965637	588.947815	475.888611	1238.126587	565.881958	1074.909058	43.652763	154.332932	166.611481	900.519348	837.785156	302.228485
34.375778	13.786933	37.797379	19.821709	17.148588	19.163231	6.470782	12.678147	4.158566	2.886710	2.494004	15.171213	18.694874	21.197210	9.799485	6.999047	26.771240	14.736384	23.163538	13.574300
11.328728	8.085043	2.192644	9.100269	6.679069	3.124345	1.984778	2.400305	6.167761	13.299652	0.651231	7.036825	2.298948	15.362033	5.325319	1.418508	1.670523	3.197276	4.033083	0.305971
23.417336	19.601559	37.069855	31.085836	24.336714	38.181248	22.600206	47.896091	30.284214	24.705204	11.469353	38.934616	35.009357	28.090879	20.996433	17.630449	25.110409	34.318535	43.442482	2.360114
31.705059	66.139618	14.918999	42.568615	26.720184	2.179333	0.055093	6.783564	8.638281	6.993274	19.045492	34.793686	1.818514	30.643551	485.141510	12.188004	12.130807	10.392969	10.764349	51.351803
53.033573	34.692261	55.316978	53.559170	50.983704	44.780224	49.909107	47.576443	41.554375	66.527962	50.950256	46.863338	48.860729	47.226196	34.049007	49.234261	54.825371	51.143566	50.661770	20.814766
29.933050	52.523354	16.464758	26.403784	31.827124	23.208467	18.473190	23.942751	15.396586	18.861607	8.710052	27.017155	51.889294	31.961050	15.098340	32.529922	25.375805	53.532635	34.196507	19.450094
20.068134	17.782621	18.369450	21.138023	19.271145	22.465481	15.552674	29.827126	11.328207	11.930845	12.521227	20.513407	26.554745	17.026798	12.679188	22.353703	21.759909	31.272299	26.572573	33.580612
10.196968	8.910475	14.886874	10.472429	9.218569	9.832721	13.461425	9.422628	5.279839	8.899000	4.452658	17.733942	9.946481	11.861885	14.143497	14.365666	15.717107	8.483206	12.961249	3.843953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.374245	23.506691	40.204979	10.710353	36.000061	6.973003	7.313521	6.619733	3.446539	6.685887	105.587029	16.491257	62.399075	36.849445	1.289806	58.404209	34.497921	7.184052	15.019797	79.857719
8.583785	14.671890	71.445297	20.560314	10.861972	19.378576	23.949936	13.021889	24.045214	16.362892	1.208390	14.825126	26.385448	14.520933	17.408390	14.690577	21.392210	17.266434	19.800224	18.038214
0.886813	0.438869	0.960779	1.685137	0.463424	9.601484	0.730803	18.522352	0.347072	1.570617	2.724553	0.299388	0.183634	0.290275	0.273476	0.538800	1.947034	1.858722	0.808795	0.007748
12.715528	11.083420	27.282499	15.245162	21.601795	12.900410	82.301216	16.437366	7.221356	11.683558	3.213064	17.420591	18.776239	15.498272	10.484975	18.764648	21.891827	19.501514	16.919453	11.563325
42.068378	37.848698	25.658113	52.612087	55.392025	90.657257	22.921707	104.024376	21.783632	17.754494	18.883739	55.517647	49.427311	45.595966	23.130236	31.377064	42.464920	89.780403	82.050934	32.990192
1.450891	1.125337	0.000000	0.799389	0.334581	0.000000	0.000000	0.452798	0.000000	0.000000	0.348053	0.435533	0.363354	0.388449	0.000000	0.304119	0.357529	0.312110	0.964601	0.000000
228.334137	353.947693	477.175568	3.625033	244.074188	331.481659	0.000000	201.925064	168.791367	287.079559	61.578526	566.778076	64.660973	21.460539	189.092621	370.228729	302.665985	35.118393	1.268589	3.403984
328.869171	273.299042	108.281548	254.047958	225.087616	162.558609	149.721375	184.250290	116.970100	341.279266	31.707523	139.230377	107.060768	235.412354	98.979500	113.728477	143.304840	389.169373	267.755615	135.583435
6.984608	5.766701	2.836114	8.047239	6.374939	11.334281	7.490686	9.979711	5.666409	3.692473	6.913210	7.782845	6.847397	9.338359	2.965634	5.107931	8.895000	12.945379	10.291891	2.522801
88.950706	60.620975	101.747513	79.029297	91.195457	74.668854	53.766117	76.855927	37.866573	60.937511	74.581711	111.101860	235.577484	73.169151	41.870419	60.519890	90.130196	94.407860	102.257355	12.785097
1.148089	0.672130	0.211699	1.423043	0.494280	0.588370	1.076613	0.451146	0.130872	0.175465	0.428247	0.177401	0.048748	0.481603	0.050415	2.435661	2.461243	0.752204	0.413989	3.625053
68.517441	48.406464	124.948433	63.570930	122.422676	97.329712	67.333046	146.545197	389.618866	247.213135	540.098999	62.192524	39.101173	95.666626	31.081245	37.714252	50.643745	64.830444	56.658562	13.994935
36.359028	16.651619	48.396343	21.725445	27.228861	18.329067	31.710449	34.900101	19.925741	15.367963	4.043439	37.909573	36.757500	28.573086	51.059578	24.310713	26.012383	33.464031	30.549398	7.380531
19.047813	20.769297	23.606792	18.712465	18.073811	21.103933	16.407612	18.324429	29.064146	49.406574	15.096317	10.743104	19.711721	17.766342	19.944923	19.737926	19.127134	18.119154	18.344170	36.003567
42.014828	38.911911	44.594826	42.787754	43.965904	44.191475	38.106281	41.999184	27.268911	37.001831	33.986862	49.221634	49.998833	45.890953	32.257374	30.834715	40.729080	45.370586	49.148296	51.159325
517.057190	252.491119	424.370331	376.129425	472.382050	218.023056	233.008301	223.760513	291.648224	959.795898	255.869217	351.068542	237.930420	307.619934	195.937241	224.847900	225.895187	211.262650	233.911758	135.492233
3.533163	10.704065	1.319701	5.684317	3.905998	6.759728	0.889711	3.886193	3.221112	5.296365	0.337552	4.905502	16.647257	10.555470	1.508166	0.397716	0.577655	3.954773	7.186073	0.000000
16.790407	13.444481	17.062355	20.886091	15.498042	15.212921	17.359993	16.697561	9.089344	9.061138	9.847735	12.908926	23.369616	20.738247	4.542807	8.200769	15.052914	23.173040	20.567091	6.902741
3.363385	1.625088	0.000000	0.932621	3.059402	1.091531	1.213075	0.554377	0.000000	0.141209	1.932791	2.250994	0.000000	1.117852	0.000000	1.444032	4.730917	0.261478	1.457937	5.191700
0.193885	0.000000	0.206078	0.000000	0.000000	0.000000	0.709429	0.000000	0.000000	0.000000	0.430603	0.155735	0.000000	0.192277	0.000000	0.000000	0.000000	0.000000	0.000000	1.064910
0.921183	1.250780	0.350899	0.413328	2.654170	0.735978	0.174373	0.549151	0.286958	0.247831	0.000000	2.939229	0.000000	1.061791	27.587185	0.367130	1.015968	0.716591	5.772948	0.000000
9.762006	11.767289	7.945323	6.177269	22.231518	4.077657	11.098526	2.124511	2.860097	0.798602	0.179629	5.993765	8.608886	11.960240	0.000000	0.687102	3.934938	8.581961	14.507354	257.076752
41.264214	35.945984	51.013630	31.511372	50.463268	30.108662	36.979156	23.954069	32.234436	43.292610	34.266796	40.677181	21.164675	53.546139	14.690169	23.540655	29.646387	27.243683	29.551746	11.668413
65.894890	35.073933	79.914688	31.923178	91.759521	23.374050	53.978878	32.185940	57.669189	72.856911	131.648636	38.352295	8.668900	53.492233	13.646592	9.211964	6.282742	22.454332	16.201609	31.643368
94.592834	60.333366	79.291618	70.858261	103.374908	73.318619	58.310181	77.502998	67.722252	97.750481	61.793285	76.261040	56.620060	76.559601	24.974251	49.222942	51.449917	64.534599	67.777954	39.703186
0.000000	0.000000	28.916470	0.000000	0.281426	1.452311	0.066173	0.490808	0.000000	0.000000	0.097893	0.223546	0.000000	0.000000	32.220081	0.154978	0.440861	0.000000	1.248367	0.205029
1.565746	0.432534	0.188262	0.496934	1.269735	1.694225	0.310643	0.737350	0.499324	1.713094	2.858165	1.778014	1.145193	1.311620	0.448630	4.747002	0.798450	2.568953	1.286016	1.695900
46.393463	20.901674	28.547871	35.163845	49.597889	22.699366	33.061707	29.052629	31.517803	22.850849	34.812576	35.929893	28.755692	38.340309	13.937020	16.010555	20.289007	32.765476	25.502928	1.527278
85.049515	56.547039	73.252243	59.671638	51.200592	42.125362	63.625648	52.078247	46.899460	30.724863	59.855667	48.310249	96.783409	65.157066	28.820400	25.582088	51.761562	44.003864	33.302326	20.766985
80.950363	54.790329	67.523270	83.214020	62.932037	95.207817	71.794563	75.601967	37.666042	52.466908	84.736771	89.139534	56.803013	66.921158	31.302011	57.351540	59.836010	76.523003	59.285004	30.263542
10.741869	9.145104	1.830790	24.550085	15.363790	19.447409	27.679316	11.782220	4.249505	3.879981	0.909055	27.226366	20.269648	16.289324	0.412022	40.757072	38.829781	20.562893	24.125893	0.000000
9.774687	9.533236	10.972588	7.293964	29.172312	7.814156	7.562636	7.369703	2.378566	1.135960	0.481500	12.045476	1.295681	17.925255	9.783018	2.718053	3.722461	7.457812	7.265457	2.642920
49.815193	112.378967	27.865376	47.711441	57.240219	48.375023	12.872053	56.049995	12.784887	5.283025	31.359871	122.157684	33.298359	30.073521	25.597660	68.347343	50.386490	84.931961	79.202148	74.031700
73.178490	63.890366	59.219318	112.626839	64.414749	110.627419	86.331383	72.245293	33.040230	37.480682	37.078526	87.125603	85.064804	64.334534	55.047359	97.006561	86.184837	88.414803	85.158546	27.469990
18.291176	14.569809	55.700146	19.427011	15.219035	24.328461	30.671658	14.615259	20.817930	11.505143	11.401135	16.987299	13.137873	16.047432	5.651399	22.374105	20.035223	14.229509	14.315612	3.393234
78.440689	41.535061	49.765575	98.587364	64.173164	204.178040	98.946953	603.720459	99.302185	94.291779	6.964017	34.605885	25.017214	79.207825	15.404033	87.624992	147.294479	143.835907	62.713966	9.609604
30.387968	60.647961	9.959141	14.456205	50.397018	14.406686	3.890910	5.465633	16.212210	11.292216	1.542587	41.101532	6.321355	40.604679	1.461332	6.680584	9.181797	17.422497	50.221439	0.039222
0.000000	0.000000	1.706324	0.000000	0.000000	0.000000	8.177972	0.000000	0.856675	0.247260	0.000000	0.000000	0.000000	0.242841	8.721654	0.000000	0.574173	0.000000	0.000000	0.165235
171.722473	124.160515	155.619171	133.482941	146.062790	103.607521	37.588684	101.521370	121.864456	103.024109	21.979668	107.665230	63.833851	171.539795	44.100014	31.793716	45.680664	105.374985	98.781807	341.000092
4.129332	1.664461	18.789324	0.673617	0.563490	4.759832	0.000000	1.417842	153.330170	915.765076	467.603668	3.886461	0.354009	1.674345	2.521135	2.959701	3.246875	0.321375	2.123830	0.401631
0.404249	0.300084	0.125133	3.480174	0.973256	0.751692	69.845146	0.481226	0.086297	0.150435	0.078440	0.474775	0.361621	0.633949	0.138514	46.692226	35.534760	0.417841	0.217082	1.419804
35.077942	22.032534	7.668134	38.486485	42.813637	11.382907	17.487736	60.269897	11.856291	12.212885	5.030534	24.814585	22.556221	28.226608	7.004334	17.272648	19.781160	19.633308	18.176435	22.586111
3.100398	5.256092	7.168725	7.467252	8.451512	1.210466	12.025197	1.091944	1.120065	1.451875	0.450311	2.725122	1.748678	5.805001	7.661389	24.308392	9.415079	1.413751	1.926626	1.332902
19.565588	11.521086	10.597991	12.084056	20.821142	17.669252	6.883759	10.160058	56.999474	34.652306	65.535751	20.884272	6.677576	15.199297	4.795794	4.596022	7.724626	34.869171	17.398922	0.214467
0.670256	0.224535	0.365155	0.268454	0.055040	0.058966	0.000000	0.053192	0.000000	0.081294	0.000000	0.000000	0.000000	0.227134	0.000000	0.103872	0.192706	0.225799	0.343363	0.103064
58.434944	46.623844	59.842930	50.681721	52.800484	56.823582	71.826408	57.774944	48.857002	107.857422	88.565430	59.592632	44.003696	54.207123	27.126684	44.578121	48.035778	61.717621	57.288239	54.429676
16.248159	2.143956	0.238812	6.109834	14.110668	0.030851	0.142501	0.097406	0.590156	0.063800	1.010481	1.165855	0.115023	9.655504	0.211479	0.027173	0.725936	0.575926	0.538945	0.013481
44.618057	38.083668	67.567764	69.765900	50.660465	37.702393	91.966309	46.995182	44.904716	39.906597	57.770493	82.588440	92.791862	48.530857	82.301094	58.476139	57.010704	39.954453	47.953693	13.488130
19.026581	22.193331	7.944004	20.114700	53.387375	10.852503	9.958011	11.622940	15.688760	9.148792	13.399870	19.117067	8.872865	29.443510	11.051617	9.703824	14.618614	11.803196	31.013636	122.523865
43.586773	28.843603	38.248020	28.421511	40.851650	24.092299	31.653601	24.091772	25.703960	33.626278	33.769157	37.167534	33.066174	37.477158	22.806898	27.341084	26.669270	25.804846	25.602983	11.399055
27.376350	3.914321	22.590199	13.549714	29.041283	19.604134	12.772637	15.189014	28.213720	9.429562	24.171392	1.913219	16.963411	24.897629	5.813933	2.329247	9.197086	23.929478	18.963722	8.560114
0.000000	0.000000	0.229977	0.045952	0.037685	0.000000	0.057379	0.018210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.106680	0.000000	0.038650	0.000000	0.329184
22.358969	14.923969	27.194572	19.976995	29.521664	21.052172	22.503967	16.957226	10.606414	13.785122	9.266832	29.805588	19.884789	19.464725	8.251404	15.414255	21.635597	21.353456	24.128027	10.875759
47.698746	33.285088	163.260315	45.089512	74.970795	22.482088	16.521864	31.982019	9.128842	7.431731	4.300053	31.640270	25.164080	59.720951	8.066091	10.203103	17.881739	29.943676	52.939640	9.218162
1.011298	2.786764	0.296212	0.277655	1.433218	0.071749	0.132564	0.271841	0.293652	0.316203	0.081236	0.496126	0.059446	1.492424	0.098366	0.063196	0.159449	0.398389	0.584923	216.776550
