6.106055	6.249182	4.528928	7.190486	10.365646	8.054322	15.547384	10.694623	16.021870	8.095967	5.545068	5.555953	4.327156	6.640637	6.627981	10.330963	6.260670
1.181804	0.289892	0.505376	0.261846	0.338676	0.251766	0.000000	2.089894	1.500400	15.614995	0.240806	0.717562	0.112153	43.802830	0.170473	0.430530	0.574584
23.133211	11.178043	16.733423	7.278302	11.328316	6.092213	29.276134	29.517048	5.645936	15.849346	22.945145	24.650164	33.567226	23.338297	6.984659	11.723766	11.036955
15.423470	41.204483	31.535755	41.079102	43.508152	43.319893	23.717674	17.563158	6.723198	16.475494	12.113716	32.309048	27.557299	30.641703	50.435173	39.613266	93.230789
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.301760	0.000000	1.010827	0.000000	0.000000	0.000000	1.521613	0.000000	0.000000	0.000000
1.110736	16.261892	13.692362	33.829403	50.305851	19.528440	4.460044	1.165524	2.316132	0.275307	1.235875	3.029330	0.150678	0.000000	43.223206	76.851082	23.098928
395.156525	25.038363	24.511717	109.871368	74.653427	122.831108	1450.720337	1236.256836	406.094299	322.961792	117.023170	626.055725	147.861389	140.528702	64.242844	131.166092	77.722679
38.067394	11.388755	15.066630	13.306480	19.336092	20.406235	1.615840	45.939018	10.101540	34.889545	9.050467	46.695118	48.341663	17.554226	12.437684	26.215670	37.260769
5.392260	1.490359	1.138675	1.122453	1.339933	0.900414	26.705042	12.058142	4.728800	5.426612	1.796738	6.197041	1.180423	0.468424	1.503332	1.732211	1.823510
7.776668	13.678680	10.449478	17.354462	18.011623	24.812542	24.657169	20.230762	25.602116	14.419856	1.290851	20.522715	12.906322	2.732628	14.532982	18.944647	19.678219
0.405341	1.248476	0.323690	2.240535	1.451318	0.690903	11.738889	10.335402	1.273700	7.815318	6.506868	0.512573	6.210975	4.949650	0.386502	3.411298	1.370239
37.958778	36.318119	32.099674	28.545630	26.542166	40.909748	46.692307	43.163391	24.641008	16.305063	50.405731	36.566154	88.070755	15.358063	16.515591	24.763378	28.318104
28.817026	30.177465	24.811125	27.058805	17.997652	17.412340	62.566086	25.436960	15.600273	25.315098	10.118474	26.200365	31.900419	28.520882	20.986904	28.813957	25.275780
17.704178	23.345320	23.774773	14.463809	19.433714	15.504469	10.917582	26.782825	15.233128	35.845917	20.498117	19.315022	22.946066	86.372581	12.750907	17.773046	16.497231
5.231654	4.072788	5.598445	14.575843	20.673033	15.582069	22.546438	7.084944	8.449896	7.835584	1.329107	6.075954	8.888085	2.041882	20.285042	37.051662	20.085915
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.901096	0.803107	1.645606	5.994998	6.095549	6.191208	364.404175	182.069885	6.753173	51.737537	151.688766	10.579270	36.076618	128.336090	3.746883	5.065433	6.478207
5.386224	45.183392	37.610313	40.382015	42.934715	41.625175	22.937164	15.014671	15.771438	13.841897	2.981141	11.489918	19.110895	17.059729	31.860933	45.473568	43.496021
0.204946	1.552464	1.771230	8.702833	3.761088	5.665956	0.008528	2.088877	1.392773	0.501673	1.404250	0.281599	0.177746	0.047758	6.975104	9.182137	64.684799
5.045948	18.932825	20.420675	11.909402	11.241478	6.032140	26.851467	4.857857	3.483343	4.101647	2.503301	6.025282	16.372190	3.647221	7.952012	15.112903	8.079031
25.147320	82.288452	68.105225	80.053772	68.946625	45.955154	3.237998	65.355881	34.973862	34.347340	25.073256	56.550877	24.980839	21.388027	81.248581	107.908974	70.652832
2.391733	0.237576	0.574813	0.144985	0.271730	0.814331	0.000000	0.744188	0.979185	2.645716	0.755693	0.610586	0.819018	0.000000	0.749890	0.808474	0.814082
210.202484	177.042526	42.002613	143.963531	114.443611	135.019684	237.598557	473.858459	17.805407	1.840803	14.946731	162.517609	128.710663	166.808090	119.599838	153.633545	169.361282
252.116608	21.397213	20.705166	15.521673	27.817514	15.315615	235.095093	873.800476	81.797997	262.031647	40.418900	158.089615	171.322006	258.822845	11.091652	22.209364	20.505924
4.090463	8.744460	7.398472	3.757670	5.151242	4.155268	12.032461	10.747200	4.599231	6.343803	13.127451	5.667583	5.364647	2.591241	3.909089	4.322179	7.252578
84.639320	83.831238	63.932663	97.182343	72.331474	88.269485	60.269630	69.670868	28.613766	35.606686	84.402618	90.195534	81.678703	19.025175	87.563911	66.928574	80.872322
0.510048	0.099614	0.022781	0.059016	0.118289	0.056744	0.070745	1.227262	0.291569	4.849289	0.202576	0.458563	3.083848	15.847405	0.076843	0.109163	0.062161
34.124451	57.437611	59.799301	183.705292	136.996338	99.756035	59.139027	28.291622	293.584503	18.654087	184.328918	30.900454	24.500069	15.513675	121.634987	243.634827	95.894386
13.506710	14.985095	10.469345	26.972052	26.935795	25.485985	58.022404	19.897905	13.208014	15.968102	3.371548	12.941674	10.279704	6.881067	18.440338	45.968784	33.334633
19.724329	32.826561	40.028095	22.788385	15.878495	20.646036	23.171017	16.262875	25.678436	26.250059	13.726490	11.646914	17.778156	22.991720	13.353544	21.275858	13.884687
47.150028	50.260990	37.100216	26.118343	21.754337	30.509426	53.906082	27.888075	20.262978	33.265217	29.248266	41.223106	51.695724	34.271351	22.944162	18.194599	29.991198
171.861923	383.821838	297.463409	404.676331	370.065826	622.254333	311.052948	242.745270	97.114426	92.765717	182.439331	194.629379	213.853928	140.982269	260.366272	298.879517	657.638489
2.548389	0.000000	0.000000	0.000000	0.076643	0.000000	34.187634	3.297159	1.507785	0.991409	0.168967	5.783651	0.512711	0.000000	0.450136	0.000000	0.000000
19.841560	32.290031	34.088013	9.191835	5.944263	10.648700	26.261051	11.820943	3.684480	7.332387	17.278568	22.171984	31.083555	7.826574	7.977402	6.205026	11.173759
5.524755	0.099092	0.000000	0.547925	0.487230	0.000000	0.000000	0.962908	3.860539	33.413918	0.000000	3.136539	10.646207	193.550247	0.000000	0.000000	0.336657
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.899438	0.000000	0.074909	0.000000	0.000000	0.000000	4.391967	0.000000	0.000000	0.000000
0.322866	0.000000	0.280566	0.470316	0.726543	2.690792	0.000000	0.217987	1.026495	0.000000	0.271338	2.570011	4.759304	0.197810	0.987985	1.474825	47.403290
38.659039	0.417011	0.260186	1.015261	1.492524	2.343624	11.702787	9.190845	0.940693	24.553532	0.477339	8.133350	13.773104	87.678459	4.216513	0.737983	2.847564
31.444546	24.805901	20.857243	32.648716	21.248825	25.127062	91.273018	31.471880	14.370813	9.359529	21.241135	23.276947	20.602373	5.348688	27.206978	23.015265	29.211891
24.124895	17.868408	22.545940	38.126579	26.362000	44.586128	55.573048	31.284126	30.555450	0.162847	96.873154	29.731310	24.980669	6.854927	30.808954	18.896582	34.480007
31.070435	38.923691	39.957897	43.326122	57.448528	52.069187	77.070869	34.512836	33.165512	22.450716	57.139465	44.466522	39.617336	18.595360	37.949841	51.394371	65.263962
0.000000	0.398894	0.550047	60.959743	30.808405	33.774197	0.000000	0.000000	0.000000	0.173268	0.000000	0.000000	0.075349	0.000000	5.419494	50.154053	5.522558
0.539970	21.819466	31.452114	70.005470	27.130032	34.331009	0.097716	1.932700	0.510179	0.000000	1.642982	1.068881	1.090705	0.000000	33.768944	77.678070	28.172894
38.351513	13.540636	13.559683	10.087760	13.000829	14.262087	29.158480	12.741304	11.067760	5.883040	38.788124	17.944420	15.813160	5.350276	9.623978	15.449677	26.190836
26.168316	29.611807	33.531105	15.252145	21.624481	13.134768	122.205429	19.303911	8.761544	18.872915	41.957623	34.678658	36.449944	18.508539	21.326729	36.428970	31.347532
21.348398	30.923429	0.642492	81.055687	79.989143	98.302078	100.713417	72.799347	50.844128	72.259468	34.945793	35.568481	12.191788	6.574096	49.453514	150.218002	67.859123
8.520812	11.627314	17.321377	9.784595	38.864700	20.330898	3.442425	14.864671	3.676882	6.534374	0.758146	23.313515	28.392979	0.185043	18.918407	10.858170	11.167416
23.480255	2.486375	0.397869	1.734902	1.231916	0.355042	48.611073	7.924273	0.000000	8.320828	0.000000	4.132768	7.821577	0.000000	3.060367	3.707068	1.789534
77.001854	14.560007	11.991412	16.898888	5.414367	16.818867	55.940880	84.028320	25.881706	72.643944	14.206241	65.955986	102.562325	28.006523	3.886498	13.810055	16.426929
84.558304	142.198029	120.644936	43.509632	57.033493	58.455578	30.574722	72.412392	57.077583	90.359428	65.113556	97.444153	93.916435	48.347580	39.135853	40.386730	58.099819
10.171824	13.089979	6.565830	16.302275	21.814930	22.652927	37.792870	8.796294	8.638093	11.634170	5.965734	4.834274	16.684744	3.366925	9.174157	22.117767	20.553505
32.570686	124.300026	135.193893	109.884651	99.333511	108.629051	94.724052	119.325104	136.448395	29.992004	6.898363	43.286659	73.735451	9.689967	74.414032	165.141479	81.999054
9.008973	1.259186	1.042619	0.420157	1.295522	0.750256	20.830008	11.748036	6.018852	2.760464	0.796181	3.837997	3.933436	0.120883	0.328249	0.610643	0.853488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453431	0.000000	1.228267	0.000000	0.414495	0.488106	8.743038	0.000000	0.000000	0.000000
112.908195	47.063847	34.913597	33.284157	23.659916	29.479120	215.567612	388.015594	82.476959	124.560059	17.101263	66.479111	36.543251	134.653549	16.574467	30.728119	31.894245
0.000000	49.408951	45.375126	58.529793	205.270462	206.857300	0.000000	0.000000	411.891296	0.000000	327.739746	0.314828	0.466062	1.294819	50.746319	86.040398	162.884247
0.373695	1.947105	1.689920	0.551292	1.006663	0.935420	0.093298	0.712372	0.188120	2.595080	0.168992	1.267855	29.925920	0.788228	0.861396	0.839792	0.512359
29.576702	6.673836	6.431896	11.159674	20.425232	26.122801	38.716801	6.002303	14.615857	8.526910	2.887833	19.715109	10.082667	16.464567	17.244377	22.466545	141.722855
5.801651	4.801418	4.442999	2.136886	2.591149	2.875448	342.982819	4.736804	1.584197	5.360536	0.398796	3.915779	13.729017	3.977594	2.782410	3.533460	1.210641
11.594887	5.973005	8.381491	40.126930	34.543888	29.248140	5.156003	23.678009	54.105091	2.160847	27.880386	18.423565	4.394810	0.660988	25.789238	56.352615	36.752586
0.499808	0.114094	0.045661	0.236580	0.000000	2.388466	0.000000	0.000000	0.000000	0.072536	0.000000	0.000000	0.067554	0.000000	0.061609	0.145870	0.041531
46.986599	41.444256	29.984642	85.653786	66.722183	66.275253	46.279839	71.883003	31.757935	40.873383	57.507271	42.342682	48.319607	62.269833	60.062256	80.150627	63.619045
3.732326	0.000000	0.000000	0.000000	0.020012	0.000000	0.059352	0.652578	0.132987	0.075902	5.257972	0.158295	0.106034	0.062322	0.016117	0.012720	0.010865
21.656771	12.848997	14.187356	27.898893	37.047066	43.632278	84.447205	27.432737	31.933184	19.990440	63.922314	38.755527	37.442184	12.676548	28.510588	32.314575	42.187180
36.903328	4.586290	1.349228	4.789569	3.666372	4.621799	21.568535	20.184256	12.624496	29.244951	44.633068	55.686817	44.739628	68.389374	3.916931	2.862107	3.046250
32.965900	75.148285	48.625389	75.295097	56.598190	68.709183	83.037430	25.095575	25.992136	24.373356	29.190998	31.130737	39.901119	19.719221	55.108765	54.218330	64.980652
9.203100	8.665680	9.654627	5.125537	23.512636	17.893728	7.008579	11.564883	13.715973	0.000000	16.653217	3.209039	9.985023	7.741267	10.780324	33.499828	22.468460
0.031110	0.068354	0.000000	1.099211	0.052378	0.212298	0.015962	0.083027	0.000000	0.670469	0.000000	0.039458	0.763698	1.033056	0.180471	0.449438	1.691935
19.799845	42.984982	30.078455	55.359669	50.469490	83.204582	24.076088	18.350393	8.645472	14.221308	8.780390	29.502810	33.081444	8.159492	42.290340	43.087833	47.457302
16.313528	22.497328	11.210960	16.317476	46.437492	41.992577	67.538277	32.981709	2.553149	10.154165	1.761196	23.093538	11.720107	3.151208	29.237436	41.066204	31.514349
1.769200	0.249893	0.144808	0.326251	0.102392	0.212204	0.000000	1.281594	0.467362	6.143002	0.272750	0.441770	0.271259	87.174873	0.284871	0.118329	0.272889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.133195	54.501076	35.068485	167.585968	190.367554	230.896393	0.166270	0.169273	0.220773	1.063173	0.146021	0.394181	1.419220	0.543170	203.036652	518.071533	205.694382
15.180696	100.665848	77.637009	92.416428	81.974075	96.354507	16.068419	53.322460	25.381136	15.770856	13.966489	29.460218	12.380765	4.640548	73.569847	116.204308	107.108612
31.343372	100.668259	68.025963	75.228004	62.451855	102.724007	25.972118	21.877565	22.802088	11.263887	73.633583	32.806274	30.159849	9.725454	64.331398	57.075497	74.777992
21.509766	6.615922	0.642206	4.808668	14.244629	6.177426	416.566620	2082.793213	44.912106	124.779373	1.630655	24.249430	17.876774	107.826141	3.982330	13.779846	9.407046
6.425965	11.187226	9.835618	37.769787	51.454365	18.881235	9.830626	3.412696	2.976430	4.172411	12.586085	9.416939	59.519470	0.366546	19.134232	32.952827	31.859333
2.987240	0.000000	0.000000	0.000000	0.000000	0.000000	14.070734	1.112527	61.115135	0.976258	24.550997	0.000000	1.173673	0.000000	0.000000	0.217223	0.000000
0.040230	0.070713	0.097028	1.605917	0.243837	0.308820	0.080351	0.380383	0.410092	0.231204	0.033078	0.081639	0.000000	1.799941	0.610948	1.067668	0.507451
78.047562	0.222899	0.297748	0.392470	0.507105	0.311287	527.327209	232.499161	21.541918	65.610229	5.167012	29.308186	68.298508	1.241522	1.582037	1.680718	0.473473
0.529862	3.228939	1.722062	9.215775	11.601083	6.752609	0.000000	1.601429	0.000000	3.190009	0.102642	0.236928	0.203255	25.515371	4.725027	12.013041	4.798019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.599082	0.000000	0.000000	0.000000	0.072468
1.225289	394.808167	312.209503	2.957295	1.112051	9.153379	0.000000	0.306569	2.284798	0.122254	0.105436	0.738540	1.266664	0.468442	1.116257	2.519993	1.532858
27.539845	24.365566	13.484141	41.248737	31.127655	35.946304	54.949871	24.704573	13.498586	19.894924	8.540292	21.199957	24.029001	6.363564	21.500973	28.945208	37.207825
2.120415	8.584723	9.604372	42.028534	250.857208	128.898865	0.000000	0.398356	3.743829	20.702789	0.884354	219.865448	46.557442	0.805624	111.921913	35.681026	47.863831
0.493401	0.004996	0.000000	0.000000	0.073692	0.000000	0.000000	0.230591	0.000000	0.114339	0.000000	0.000000	1.047115	0.027817	0.000000	0.000000	0.000000
36.463753	67.591263	57.709709	48.325283	43.278172	54.524143	56.375828	44.668037	45.103016	28.551939	62.763966	48.005814	39.887676	24.635983	38.604897	48.781559	52.775784
2.336405	3.050469	3.472288	2.398751	3.204168	2.992848	6.247515	0.853137	19.230192	4.045061	0.450946	25.228817	3.506308	0.306731	1.606311	3.415838	1.965127
10.999255	2.963919	4.656001	21.872124	17.853468	19.677319	42.777634	17.284258	9.504145	25.351601	4.733964	6.991215	10.090472	97.333405	12.260624	24.150877	17.424427
65.603386	65.999771	53.248276	64.323257	58.625904	63.107059	84.572296	53.322495	79.181168	38.622864	163.417969	72.159637	89.684654	47.276318	55.830940	58.736519	72.461617
10.747375	16.217793	14.346948	6.707586	7.325283	9.907988	26.413246	18.116642	20.861185	17.084488	23.525517	6.936030	10.847882	3.857454	3.574932	9.479914	6.658747
0.000000	0.948430	0.528797	2.459577	39.640965	12.465999	0.000000	0.000000	0.000000	0.460533	0.000000	38.992405	4.097499	0.000000	11.514938	2.813845	4.374866
0.000000	5.299622	5.115942	0.711192	4.025916	1.772292	0.000000	0.663736	0.524451	0.000000	0.000000	0.000000	0.000000	0.000000	0.780081	0.932988	0.913128
0.000000	91.359909	87.094177	96.787041	69.806046	58.386314	0.000000	0.000000	5.201813	0.000000	0.000000	0.552150	0.000000	0.000000	53.187256	169.111160	18.164948
0.000000	0.000000	0.000000	7.239979	0.000000	1.522521	0.000000	1.795085	0.929143	8.445996	0.000000	2.333226	1.607474	0.000000	0.000000	1.662078	1.300606
4.744613	0.000000	1.066509	3.944982	1.602651	3.821594	51.719646	22.448416	21.769140	8.059175	0.479215	5.873641	0.000000	1.136268	1.768588	8.283608	4.853231
10.645946	9.525971	9.560059	7.726406	16.431736	11.545372	25.408236	15.266582	15.554437	9.971732	10.688127	9.113955	6.992808	3.121878	9.238061	16.339798	10.508539
8.517851	15.092063	9.890483	16.390293	1.386317	7.501285	2.208627	3.073326	0.000000	0.000000	7.386263	13.383730	13.841575	2.321177	9.796206	21.615688	16.471033
0.000000	0.197588	0.764418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.331909	4.722987	6.052556	20.331802	20.594944	19.030155	18.763262	3.007029	25.509918	6.782291	2.585011	3.804864	6.198720	2.032298	9.751189	17.683966	17.287708
3.858080	17.531832	8.125937	8.932081	12.036263	4.884843	27.719452	8.619973	6.973160	8.072536	6.756470	3.878231	3.635633	8.580449	10.913307	26.710720	3.486641
9.335688	0.395261	0.265045	0.571504	1.087206	0.596644	0.000000	4.454089	2.085059	43.946800	1.358591	2.872562	8.542953	336.587097	0.846221	0.828605	3.386104
3.764820	3.985666	5.047392	2.332769	9.230412	21.765688	0.680639	113.128563	8.596208	19.763081	1.512277	9.151689	7.743556	0.556358	2.877601	4.087912	7.047978
0.000000	1.723958	1.789391	1.567594	0.589215	1.425542	48.824306	30.946112	0.000000	4.603598	0.000000	1.185143	2.280876	0.000000	0.804794	1.029402	2.115035
28.517063	0.771634	1.248249	1.437207	3.790441	2.191581	59.914845	29.463110	20.466667	12.477764	3.595804	20.805555	18.639414	5.540242	1.982480	2.367691	1.892253
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.518463	0.000000	0.000000	0.000000	0.000000
0.000000	34.331383	93.018066	146.071289	69.702797	80.627876	0.000000	0.064436	0.000000	0.000000	0.127382	0.142905	0.000000	0.369224	67.221680	100.091843	60.415169
0.068355	0.600752	0.700664	1.399914	0.897666	0.775676	0.051198	0.072971	0.067980	0.632915	0.033722	0.190733	46.027615	0.119466	0.593185	1.887246	0.362382
0.507522	0.261440	0.227693	0.882643	0.193226	0.227351	1.147828	0.000000	0.000000	0.000000	0.418426	0.533290	1.335023	1.131861	0.059957	0.000000	0.382173
13.324663	8.038662	8.422981	9.698042	11.623983	10.027073	51.241573	8.862944	11.977982	9.006133	18.221031	14.673876	11.795873	1.714980	5.852448	9.985200	8.545152
30.051640	4.313878	7.870820	10.430651	14.138201	12.926000	54.829613	77.544922	21.845358	30.135290	2.697192	38.581158	14.631809	68.996758	9.334876	10.477702	14.950932
48.461990	8.773842	4.685376	36.871288	20.380884	12.799832	11.120336	15.226996	89.659004	9.319730	29.449844	6.597295	21.363647	4.700538	12.920402	13.391973	11.771028
0.302586	6.695055	4.224982	1.074849	4.071730	1.332771	2.637864	5.066776	0.450469	0.000000	0.092678	3.531129	6.548934	0.000000	2.248195	1.000783	1.394209
3.749114	1.236955	3.578540	0.000000	0.255118	0.000000	7.537836	0.000000	0.000000	4.253287	0.496568	2.817285	1.635953	0.000000	0.000000	0.000000	1.105252
