1.243599	0.290043	0.350671	0.000000	0.000000	2.628799	0.316801	0.727732	0.396504	0.819778	0.000000	0.000000	8.421141	1.130292
1.414081	0.929668	0.675469	0.351148	2.729554	0.000000	0.673263	3.125897	46.938011	8.443685	3.950074	0.000000	0.823807	0.690972
17.075968	0.723165	8.305042	2.006468	16.474739	10.021942	1.965419	12.090194	0.753519	2.173237	9.740638	8.767973	15.517485	14.102817
33.273853	49.975651	52.674057	27.944969	40.736923	37.738853	31.799538	28.460279	14.018449	32.800594	24.917791	17.466148	18.191156	26.212015
31.483292	65.410309	61.991161	45.052818	40.501698	60.484020	81.611458	28.293833	12.656562	9.094365	21.844057	23.462122	54.520855	15.069895
46.803585	91.570282	88.144493	84.227188	57.595818	69.560722	83.107590	52.229801	20.420027	50.522495	46.485229	45.943607	51.897888	39.299809
0.000000	35.398430	0.000000	2.227975	0.000000	0.000000	0.000000	0.104380	81.751366	6.109558	0.227791	0.000000	0.000000	1.257451
2.021202	0.727259	0.920922	1.719245	1.731064	0.106374	0.364618	2.020563	0.335064	2.630549	1.202457	1.369130	0.423365	0.511917
25.101704	30.734810	45.491871	15.526452	28.975145	21.559921	44.570957	20.645006	14.407971	7.158523	16.029696	13.970192	17.163408	16.125507
56.524651	69.271187	73.830795	44.230995	25.059469	63.704090	58.006947	44.113327	14.620835	36.686821	45.639347	26.437498	20.763968	20.535923
65.201263	100.380379	53.184273	63.281712	55.036030	69.854561	53.844170	93.653954	27.583107	82.349358	80.982155	70.655312	78.848656	43.584904
16.529726	7.753424	32.238701	14.363646	21.789446	13.640783	4.900418	53.292171	0.945477	48.795193	44.131844	49.899246	6.658011	24.706711
18.650164	40.606148	12.318660	4.494837	7.497057	18.085178	1.846923	4.426596	7.613176	2.984630	7.377195	10.277425	17.969759	5.710025
79.574478	19.961275	37.679005	44.874241	33.211319	71.826210	35.057106	88.684677	14.558653	23.437262	99.243774	140.707764	211.323090	28.737999
64.125282	98.404198	81.483177	38.506519	67.062500	85.182510	30.094879	55.680565	40.183228	113.963509	65.014236	57.145332	110.099220	114.876633
15.194338	64.569725	37.151325	18.477171	13.159323	23.195744	14.297378	16.193174	7.360553	33.633568	21.931074	23.815687	19.563604	16.962791
26.196753	143.327377	68.776878	303.269196	112.593216	40.833195	17.726336	51.462128	12.282472	151.648453	92.898712	100.522255	28.870739	53.611824
28.447229	9.005216	6.591824	10.761540	9.775828	9.333579	5.584877	14.216282	2.635561	6.315474	12.843140	12.714521	7.684769	13.614579
0.754403	20.645060	15.560641	0.000000	0.000000	4.981078	0.000000	0.000000	9.911471	0.000000	0.696281	0.614871	51.287029	0.000000
359.063171	275.811707	66.245995	153.722382	163.391220	261.378876	63.989773	202.478043	56.069546	116.843384	84.712654	96.315781	283.609985	108.959610
0.296578	1.204022	1.928547	0.485394	0.834697	0.518017	517.710693	0.000000	11.342649	20.459305	1.207392	12.298593	1.333741	0.000000
0.562188	49.565422	41.830212	0.273148	0.174122	3.580490	0.000000	0.368607	2.441562	1.961628	38.191551	52.443058	1.013353	0.259613
40.349979	23.649889	30.776745	49.164520	9.849833	25.667110	23.002583	37.853306	3.593302	19.152857	28.068274	26.789799	49.917015	32.011414
4.870530	3.176804	11.255152	1.211624	2.288932	30.098925	0.648890	4.605629	6.222351	12.743966	10.638699	11.444217	17.424250	3.689781
12.412991	5.015672	5.817617	14.356394	26.742455	5.095571	68.225182	29.728342	3.319739	14.260534	8.728445	12.103142	2.593928	29.854504
0.485105	0.044986	0.067926	0.220233	0.070571	0.000000	0.040096	0.221040	0.050184	0.201559	0.503697	0.345958	0.000000	0.420880
53.727425	87.867470	64.484505	71.480415	58.417141	53.154316	64.969925	58.057472	18.737465	54.589622	65.567146	70.778099	46.849091	39.964123
1.972780	0.105916	0.071078	0.057613	0.184614	4.833692	1.751706	0.101193	0.643283	0.000000	0.058563	0.038787	0.035814	1.835043
35.232765	121.950203	110.403885	42.853512	30.992334	76.046509	77.915787	71.776375	71.581932	135.900024	61.172890	61.816467	59.668804	56.996418
29.259928	9.210478	20.540056	9.056806	46.373665	33.535633	18.931871	13.505224	2.923969	7.919816	14.270412	7.884997	31.997337	27.084904
34.364777	40.209778	35.178093	26.648895	24.827341	32.198193	26.771229	24.907145	15.970876	31.452166	24.636782	21.465239	41.111824	22.485277
27.469414	32.529518	18.727953	27.269932	7.467397	12.577102	41.457596	36.283554	2.683141	1.809045	3.548739	29.634663	3.430718	2.473391
0.030195	0.123206	0.279049	0.000000	0.000000	0.480635	0.000000	0.056754	0.017180	0.115004	0.210756	0.135356	0.304639	0.096057
19.744602	18.817125	26.551868	23.239155	23.810852	25.558599	11.933181	26.444309	7.941488	21.918209	16.960649	21.119167	21.267176	21.014071
36.787457	36.132107	24.629271	31.329502	98.706802	20.912382	11.517463	33.537071	8.180044	31.941616	29.237270	18.115107	6.069834	40.186226
4.786570	0.229904	0.214896	0.117910	0.188914	2.086560	0.146367	0.820330	0.024425	0.147154	0.122579	0.300686	6.430065	0.273132
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	120.608215	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.026045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.258555	8.615788	0.180829	9.124433	1.448112	2.922570	0.940317	7.505588	29.128021	12.604941	2.843726	7.002481	1.270846	2.124840
25.243752	13.613778	16.797626	32.586506	61.082432	31.938423	34.577843	68.367737	10.407008	28.560995	17.308891	21.458359	22.753809	62.355564
29.555058	33.089458	32.941101	34.438152	41.696861	31.106789	72.231178	35.237297	14.485467	23.132984	28.888166	25.954975	25.362928	33.337589
145.534348	59.829102	36.365372	109.987030	304.501068	721.510559	35.705784	243.001160	17.833822	73.732483	55.501202	64.134247	18.460558	42.151222
4.748289	9.672018	18.751957	2.124917	3.570614	6.905562	5.509377	5.923809	4.797499	6.509468	27.999804	17.260126	3.227127	5.649448
4.376043	0.457555	0.517561	1.865275	0.000000	2.330736	82.432320	0.197478	0.000000	1.684419	2.475060	4.071524	0.000000	0.706287
0.851213	56.456272	0.180426	0.101397	2.536820	5.519962	0.724226	1.614599	8.193439	3.938025	1.209080	0.350070	76.327995	0.322960
317.438324	22.054976	27.044689	42.336277	93.157280	85.814774	44.071320	48.758873	5.364657	29.086206	61.285309	120.243790	8.646412	45.795971
7.084089	4.177413	2.348137	2.351360	1.833688	3.340168	2.370189	6.781799	0.189288	3.227477	2.087300	3.907098	29.983648	3.507686
0.000000	0.000000	0.118524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.800610	13.366804	0.000000	0.000000
2.620790	1.023583	1.345192	0.248019	0.267618	0.056011	0.456160	0.628672	0.169163	0.396331	0.575905	0.145771	0.000000	1.536945
27.608871	18.143278	29.718693	26.212320	26.162666	23.422848	9.223465	37.002239	8.947453	26.086357	19.907352	24.401201	24.728897	21.218128
3.609026	14.908665	21.408470	3.723778	1.611624	34.883324	4.393209	204.026566	12.083097	12.087179	56.702213	85.370636	12.962869	11.291335
0.131308	0.031517	0.511569	0.007715	0.000000	0.291026	0.000000	0.048393	0.026369	0.082372	0.450902	1.203202	0.251767	0.000000
42.794567	53.286316	43.500988	53.860912	55.624054	51.413616	64.543297	67.505432	22.328026	56.919289	39.907707	47.866821	48.095020	49.615971
2.331553	48.714851	5.280222	7.528417	1.908100	8.006696	2.148901	48.421906	11.021068	5.757956	5.134149	3.603224	10.807307	47.865742
12.486795	17.336950	18.283424	25.926014	17.234400	25.423923	8.297128	12.247791	6.540953	15.967440	12.059707	7.735742	27.231071	16.838194
56.776989	83.331871	86.286766	66.770943	44.502071	55.355980	132.580490	63.015984	20.726213	74.503281	68.242218	99.177193	74.495560	51.714455
23.799709	9.371121	6.908019	6.765519	10.981824	14.814269	36.963726	19.448446	3.466068	10.600393	11.497907	16.595631	44.372292	12.397305
0.000000	24.394270	5.297546	0.687746	0.000000	1.654610	0.344048	31.603411	2.981704	0.799404	3.734320	2.191986	0.597115	1.740641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266414	496.259766	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.747384	0.000000	0.659377	0.000000	0.000000	0.000000	0.345391	14.250340	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	20.862467	3.116986	31.832718	1.168595	8.258558	0.673858	4.655396	0.000000	22.542940	2.243278	0.698843	0.832410	0.664408
17.489548	14.528807	8.833537	7.560146	11.702383	29.113194	2.826524	23.755966	3.950945	101.990982	9.823096	10.429333	11.125576	24.286320
13.122572	32.835079	14.650010	28.684662	24.509121	15.798944	36.560326	23.126709	15.257681	29.685768	14.898763	19.081015	13.200729	15.052013
20.777393	0.000000	17.824537	10.617322	33.721642	11.561585	24.701618	32.114353	4.114966	28.604574	0.000000	3.755538	26.203751	24.835329
0.000000	44.708790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.261063	0.000000	0.000000	0.000000	0.000000	0.000000
1.455768	16.765495	11.113317	9.494929	1.406655	17.052568	6.344018	14.283550	5.813910	17.948324	5.517134	14.601222	12.159542	7.061000
11.420060	43.318932	15.868467	27.534101	12.977802	21.533739	33.042603	21.951975	10.319751	41.023808	16.419775	14.991134	21.056812	15.819422
4.126831	0.258620	0.000000	0.150751	0.464402	9.247099	0.394965	0.343972	0.000000	0.000000	5.903917	9.769432	19.901400	0.178858
16.186630	17.614925	17.423094	176.909653	135.087509	38.445724	14.685766	37.704720	1.425907	32.426880	20.258688	14.850638	8.898765	9.610615
0.452201	1.292792	2.396372	0.000000	0.000000	18.959644	0.000000	0.000000	0.000000	2.534062	3.904783	5.563377	1.070222	2.252993
56.482258	29.895517	22.539318	14.160839	31.906404	21.240923	8.278013	22.245041	14.314842	14.759470	24.770836	25.058491	13.017501	43.690140
0.516349	0.000000	3.664901	0.319163	0.000000	0.000000	0.252751	0.000000	0.000000	0.622816	16.263641	33.363895	0.000000	0.000000
0.150368	0.794832	0.375414	0.682655	0.000000	0.000000	0.000000	0.068516	7.202227	0.000000	0.379647	0.367669	0.000000	0.701785
0.039807	5.779653	78.930199	0.092769	0.000000	3.599646	0.000000	0.033253	2.944381	1.879998	37.231293	75.377396	0.102978	0.295480
0.000000	0.000000	0.000000	0.000000	0.000000	0.139995	0.000000	0.000000	0.000000	1.706297	0.000000	0.000000	0.120071	519.448303
22.319324	14.664241	15.394974	20.677446	11.905336	17.578835	20.687969	32.367104	6.072647	45.946690	25.942207	25.772640	17.240719	17.778320
51.807640	13.953289	11.843970	28.842411	80.088745	32.894733	12.972696	55.972527	18.285517	31.503160	27.233927	18.047031	18.050783	100.027565
19.674969	21.929630	22.066755	4.432262	3.358146	10.069595	19.648243	10.388613	11.226883	14.275690	10.622628	19.086018	10.829170	22.309484
13.281582	2.812416	11.846627	7.194121	74.862579	1.824938	2.298455	9.283771	0.563737	12.089065	39.507008	15.888657	1.313141	9.996864
2.194186	2.592001	8.552099	1.762392	9.498338	2.031725	1.477464	6.668363	0.486004	2.363798	2.677867	0.658353	0.000000	1.539651
3.307749	3.330698	5.189858	2.514763	5.095647	4.017936	1.986247	5.567616	3.483157	6.317943	1.801271	1.659824	3.218441	7.519003
90.087051	60.895153	119.969841	54.676048	100.846039	69.127754	89.811790	107.238640	60.066643	116.845680	92.361519	41.038475	24.736261	70.458336
46.330502	30.874170	38.225849	37.977638	55.109100	41.664352	36.648571	50.401829	16.008284	26.520605	25.515320	24.321451	26.076881	35.930592
1.664901	13.765827	0.125402	10.144260	0.000000	0.061352	0.055518	1.861841	0.949638	0.961283	1.756480	2.600391	1.611237	0.064751
9.059564	8.031125	6.286430	21.051054	25.357296	17.422499	8.363804	6.181337	4.802352	8.112590	28.758362	32.485432	4.342640	7.156382
31.103697	37.580608	51.249699	56.858555	70.311867	47.049587	37.402405	45.261299	8.598163	37.142540	29.358904	39.518097	17.044950	42.789612
16.220583	15.471364	24.488729	15.680133	42.435108	12.161607	12.322083	25.783535	4.295484	16.477783	18.289083	15.528544	7.688617	13.470623
9.987413	2.923937	6.845947	8.883801	8.220246	9.565538	22.252756	22.431477	0.806276	7.387684	5.666955	16.567934	41.645721	11.406917
39.583511	37.845245	28.461788	46.843746	30.390081	40.485847	44.818554	56.452969	11.918736	32.927471	30.967636	33.227234	38.073513	32.707756
23.058443	75.248138	36.853756	4.188017	7.545964	32.701992	6.175809	14.821054	22.066807	39.865429	23.881464	36.737587	48.827621	20.206408
0.215035	4.369561	13.314399	0.000000	0.000000	2.376638	0.195511	1.156392	0.152886	0.382204	5.992720	6.018799	20.791149	0.000000
23.041122	48.729332	44.726791	41.901352	18.705221	32.616035	71.306396	39.621807	13.582335	23.166225	30.065220	32.347675	24.657932	22.490677
85.745651	187.721649	73.943481	105.474564	74.247047	78.163887	214.534714	111.557564	43.386677	76.312477	77.223640	97.724091	128.653931	79.872253
0.044015	0.089798	0.067794	0.043961	0.211300	0.265344	0.000000	0.055153	3.455969	0.067056	0.223430	0.197306	0.136636	0.000000
11.580871	4.040859	5.425869	5.711866	10.653199	10.921012	2.498363	21.766134	0.581209	8.486411	6.837880	6.230040	5.390245	3.678715
7.167983	1.337048	0.420594	1.350026	0.415120	0.432124	6061.640137	1.266014	2.516960	3.140894	0.623769	1.208781	0.487421	0.477776
8.019512	1.358799	2.894039	3.176633	0.683875	0.367001	2.510948	6.389965	0.635855	0.649220	5.020102	3.778728	0.000000	3.849073
48.228535	49.920002	43.021378	41.323544	42.823826	36.452435	30.841908	65.646378	11.702079	58.435120	59.005054	59.499676	54.319759	38.770721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.433141	0.000000	0.000000	0.000000	0.704334	22.080624	1.120514	0.882442	0.000000	0.000000	0.000000	0.000000	240.268997	0.000000
3.580655	4.729292	7.776476	10.915174	3.006450	8.399805	11.214364	4.829567	2.002268	7.399818	5.230474	1.907384	2.515549	6.161191
36.922245	60.555317	49.792175	56.616207	32.712921	54.971767	77.159172	63.990898	20.062531	60.758743	39.981861	52.737671	66.241562	57.387478
0.000000	0.000000	4.749145	0.396854	0.000000	0.968055	0.000000	0.000000	0.000000	0.000000	7.352379	41.873028	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.047362	0.917331	0.000000	0.000000
0.000000	0.000000	0.000000	44.658504	27.772577	21.374681	123.019402	11.222348	2.619581	0.000000	7.128534	0.000000	0.000000	0.000000
0.035628	0.036343	0.000000	0.000000	0.285061	0.805433	0.129571	0.089286	0.000000	0.054278	0.000000	0.039927	28.534788	0.000000
3.477571	1.180028	0.822676	0.114313	1.159955	1.954951	0.000000	4.636084	0.260484	0.639347	0.242080	0.213776	26.055334	0.667516
0.000000	0.000000	0.000000	0.279714	2.150128	0.384204	0.000000	1.314148	13.757059	0.769452	0.802854	0.000000	0.000000	0.376297
22.286547	20.484787	14.477268	18.225136	20.719042	27.438509	12.153867	22.428984	16.420336	22.464560	23.317688	31.611588	26.138166	21.606785
51.050049	11.697648	15.247169	21.365688	41.951942	47.774902	7.514401	39.534985	5.268589	25.084032	25.518608	22.684845	92.714050	16.183689
0.938735	0.099724	0.000000	0.187518	0.225320	3.645019	0.302700	0.542401	0.854588	0.163608	0.000000	0.210405	31.096830	0.209740
1.762405	7.748591	10.082682	0.000000	0.000000	2.656178	0.228913	1.261934	0.000000	0.000000	0.000000	0.282157	208.825180	0.000000
695.224731	896.405396	0.000000	858.858887	100.482491	369.830811	920.936340	1813.526733	722.255737	826.190308	966.374817	1208.879028	490.892731	228.803909
11.868245	1.746517	1.643427	0.000000	1.120096	30.101870	4.587253	9.556804	1.160486	3.430400	1.104043	1.924844	166.707474	6.769398
0.000000	573.955505	65.760551	0.781700	0.000000	3.488570	0.000000	0.000000	0.000000	0.000000	2.712513	1.287204	0.000000	0.000000
0.022772	0.011614	0.017537	0.034116	0.000000	0.017160	0.010352	0.000000	0.000000	0.017346	0.000000	0.012760	0.035345	0.018110
127.398239	199.800400	96.143959	96.572533	75.686432	149.885559	110.192078	129.325790	36.310543	140.089706	102.864410	126.763153	181.679596	111.237244
53.962147	61.552021	60.687016	65.470650	109.318970	87.265701	25.752720	113.410202	22.034771	48.443531	46.572720	71.896271	84.966080	65.952965
1.275188	7.324950	213.466248	10.430861	0.000000	1.825442	0.000000	0.000000	0.000000	10.544287	103.419388	467.172729	3.222836	1.651329
0.000000	0.000000	0.024165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023902	0.000000	0.000000	0.000000	0.000000
6.278584	15.806023	40.390018	15.287849	10.235892	12.089111	3.982540	10.792063	37.479004	36.424744	48.240490	51.786152	19.203806	9.726180
5.906759	5.726155	3.488935	5.062489	2.303894	151.637009	2.541382	151.482513	6.330358	41.544804	4.597528	23.440006	15.771680	23.155895
31.302258	2.981141	6.506743	7.106199	2.893529	27.077755	5.616991	11.908116	4.740542	4.981545	5.725557	9.246285	21.331293	22.988163
118.596352	115.277962	83.420502	136.027451	76.253838	103.341431	145.419876	203.869919	54.110870	139.486115	114.570457	188.985550	100.611237	81.706345
30.717897	21.696383	17.944845	25.192646	30.752478	23.299263	36.253277	40.548885	16.615965	28.062683	29.761093	29.768782	22.456285	23.104082
553.098267	338.553955	133.057312	332.873657	217.065155	72.248444	462.465637	725.450684	315.452148	188.191254	550.010925	868.705078	80.708237	65.691856
0.012482	0.038479	0.134578	0.137134	0.039948	0.000000	0.022697	0.125124	0.000000	0.570482	0.126723	0.055953	0.019374	0.140107
61.775688	19.215937	16.226194	14.442674	17.557407	30.227257	149.224686	34.626022	5.644009	22.475182	19.941011	36.673298	49.826042	41.794369
0.000000	20.571924	0.000000	14.692800	0.000000	20.181992	2.238491	22.862793	0.000000	10.069411	5.467499	15.230787	10.618472	0.000000
2.406614	3.125756	2.371730	6.210910	2.132850	1.265617	1.801995	4.465434	1.550059	4.015092	2.375834	2.871000	1.222220	1.836941
44.089596	58.217712	57.199818	55.939873	31.080631	103.356201	65.838326	93.104103	20.476616	54.611610	52.911285	71.370010	63.435146	48.786015
15.289032	0.000000	8.646044	0.166827	35.624577	2.534709	45.553288	4.832439	0.000000	0.920578	16.641214	42.882984	0.000000	1.242618
0.000000	0.188700	2.564315	0.000000	0.000000	0.223036	0.000000	0.000000	0.000000	8.341885	1.925002	2.197468	0.000000	0.000000
63.340084	72.502426	60.953938	77.182976	61.389820	59.961006	112.524094	89.502258	55.776115	36.618034	63.392494	105.716423	28.624182	40.575233
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.416655	1.234039	1.362193	0.000000	0.000000
4.173306	0.000000	0.374690	0.000000	0.000000	0.581958	0.000000	6.542187	0.000000	0.000000	0.000000	0.000000	0.000000	0.644896
