138.058716	110.550034	128.520004	65.577621	99.838455	71.140602	56.959515	104.673309	79.271767	114.633217	40.821678	71.064804	96.478493	53.571022	26.601023	62.618404	52.697163	55.263439	81.252670	98.512016	53.728706	37.510532
1.874877	0.000000	1.215979	26.985252	0.000000	0.367524	4.823044	0.000000	0.400700	0.863332	2.220372	0.521627	0.953272	0.000000	1.357563	2.554251	8.163679	0.471214	0.000000	0.360566	2.639312	1.928966
21.933468	20.474817	7.280690	7.890517	19.914434	16.570646	28.203663	27.056860	9.696781	6.854970	17.093798	15.438703	4.166605	7.036414	13.763882	20.434990	10.556743	41.709953	29.359093	5.196980	23.538000	11.727921
4.961837	3.199343	2.390046	25.929499	3.320286	2.713097	8.138651	2.096876	3.806305	6.799269	6.133603	2.455268	2.297307	3.352037	8.319585	25.159956	71.649002	7.365577	1.052238	3.043581	4.483864	158.452057
62.773663	44.462070	164.898621	29.311214	44.241413	38.374550	32.264923	36.122272	36.996006	62.449905	47.084526	53.433762	52.176594	36.301304	32.013153	32.201168	42.920647	36.788658	66.066772	47.424431	41.500027	42.125320
30.964066	30.559124	12.160789	1.180610	4.995622	7.354788	16.755447	9.115332	8.673923	4.356158	6.574101	29.233713	7.658827	1.834521	17.736397	12.246424	11.020568	4.956618	2.588896	11.512455	22.051785	0.456154
3.116347	2.189686	11.728101	11.654802	21.859987	18.530964	9.829567	15.041211	13.025989	9.352151	2.789706	12.546207	23.104950	3.194845	4.738627	3.898838	3.737869	4.933289	3.189672	14.881765	10.096910	2.266803
15.434549	17.525221	24.628220	19.388351	32.870247	19.456457	26.337420	16.768038	14.847670	37.662079	29.881340	27.482643	11.124908	18.608562	76.621498	25.341751	48.002159	17.094685	15.884630	24.026955	33.643360	134.905792
0.000000	0.732683	0.000000	0.000000	0.000000	0.000000	0.946929	0.433706	0.000000	0.000000	0.000000	0.662885	0.000000	7.317716	0.548603	0.367795	0.000000	2.680373	0.000000	0.000000	0.000000	0.493051
48.919743	41.398602	49.447720	89.963402	52.444176	64.621925	47.823952	61.353523	65.406822	39.879841	39.398529	39.556450	35.196880	20.332569	34.566048	31.835432	41.665215	35.662842	62.543510	71.674370	52.828831	36.431358
12.248755	6.368332	1.061147	0.000000	119.625305	4.127213	1.359564	5.338099	9.616202	17.543392	0.968532	1.500962	3.367491	1.030974	2.013623	1.039098	3.230633	0.811854	2.994860	43.596794	9.839631	0.071040
116.828560	86.967201	183.702438	444.768585	170.848633	151.307922	52.050472	142.877502	105.988213	150.572876	143.086472	0.000000	119.385651	81.110718	100.834137	123.699959	174.790726	105.122551	186.761871	137.531250	183.742935	41.050011
2.343468	0.000000	2.263088	0.000000	3.293734	6.035294	6.803530	10.610438	6.160186	7.289139	3.264516	10.386339	10.480316	1.474572	2.063652	4.577259	1.306152	1.762743	3.822110	8.507205	6.161405	0.277562
0.000000	0.000000	0.154006	0.746529	0.331516	0.000000	0.000000	0.000000	0.508258	0.000000	590.231567	1.290872	0.358510	0.206733	102.814919	0.748960	0.550190	0.190263	0.614648	0.266999	280.075378	0.656218
0.000000	0.000000	0.643829	0.280993	0.000000	0.498912	0.000000	0.276544	0.000000	0.000000	0.000000	0.000000	0.000000	1.217448	0.000000	0.000000	0.000000	0.000000	0.000000	0.279372	1.192469	0.000000
1.691558	1.753406	2.864930	39.775597	0.000000	0.861824	3.162785	2.910878	1.288622	3.964655	7.325922	2.845012	3.137776	3.887033	3.403000	13.604638	43.611031	6.601638	0.105064	2.350946	6.956209	99.724220
0.184247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.002037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.766286	0.000000	0.000000	0.707511	0.000000
0.000000	34.570526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.268334	11.458812	0.000000	0.000000	0.000000	0.000000	0.000000	7.467117	0.702919	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.234426	0.000000	0.000000	0.000000	0.000000	0.000000	82.453598	0.000000	0.000000	0.871910	239.315582	0.199367	4.672392	0.000000	0.000000	0.000000	9.989113	103.684464
15.472415	24.407480	8.154757	0.057195	5.404855	2.326359	1.972208	5.101063	12.757589	182.774841	57.654137	24.233067	1.390461	3.409429	1.685108	2.302167	0.673358	1.762156	24.567152	6.187525	39.787014	0.000000
0.000000	0.000000	0.118779	0.173697	0.000000	0.000000	1.038563	0.000000	0.000000	0.000000	1.179853	0.000000	0.000000	16.229633	0.000000	1.078301	0.000000	2.440533	0.000000	0.000000	0.000000	0.000000
32.763294	23.448475	16.997553	52.605068	72.066605	18.809446	178.012604	18.222956	20.903931	46.036697	57.072613	30.652149	29.802805	45.527821	21.091780	45.117882	40.931080	58.783291	29.966362	26.321213	48.711864	76.453766
6.509992	8.034403	29.018475	5.498415	9.919489	13.312882	12.552358	10.914045	9.922154	23.333696	23.693855	16.779480	18.324806	13.400986	3.669888	12.665890	6.285778	12.281633	26.464005	19.513292	18.298201	0.480128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.922367	0.000000	0.899580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
95.420471	86.403564	37.284042	0.186247	20.564228	35.378212	16.851509	44.532642	33.227184	18.088284	14.430451	32.965176	73.910690	8.221162	19.520712	33.803524	20.632828	6.846271	14.207637	35.200596	28.782290	0.948908
7.920885	12.057752	3.019470	11.725019	5.437245	2.863446	0.669033	2.742313	1.515688	3.086180	2.278804	3.014101	4.551797	0.347658	6.575643	1.257120	1.325090	1.112067	3.741435	5.134706	2.766840	2.072419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.137705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586199	0.392949	16.567438	0.000000	31.578064	0.000000	0.000000	0.000000	0.469165
0.163862	0.193689	0.324866	0.411648	0.061134	0.276278	0.501843	0.000000	0.230994	0.000000	0.000000	0.000000	0.653483	1.003387	0.029630	1.110252	0.000000	15.051904	0.086634	0.028003	0.072125	0.000000
58.861721	34.743904	9.741747	3.655348	7.832410	46.667534	25.519138	42.828571	47.763844	22.540319	8.006602	11.994818	6.065243	3.293237	11.922736	10.434941	19.322218	8.242863	59.571598	17.232594	15.974427	65.386055
44.267300	57.710415	4.047228	37.782841	1.374891	29.646729	65.505585	6.454255	96.438934	4.999368	30.056269	67.934662	69.384720	17.190384	54.333981	4.379507	5.693243	46.715820	56.616318	2.360989	62.691486	21.250643
39.193913	27.136162	22.880268	33.870277	27.257143	35.151844	28.978151	41.350620	41.398464	17.649204	26.161987	19.718260	21.088202	25.001434	41.263939	12.936718	14.846032	17.134586	48.689129	25.363611	24.079109	70.025475
0.036711	0.032144	0.012529	0.060398	0.013516	0.021845	49.022621	0.016145	0.085679	0.017039	0.179429	0.117725	0.127098	0.104352	0.361024	21.351580	0.007754	3.185720	0.044698	0.036697	0.117477	0.007210
205.219711	131.708145	71.355965	119.653709	103.229179	81.635750	64.505753	85.134262	73.626251	56.620789	63.076542	63.418713	55.919891	29.423506	68.930496	53.076210	59.015049	42.968868	134.660095	52.673084	76.086433	65.125198
165.208862	611.572998	46.064384	256.247864	119.927559	75.988708	41.178413	38.808151	54.484631	637.752258	60.786297	125.334908	38.094994	16.250330	58.095535	44.413479	79.629196	63.600204	689.233398	46.552582	57.834305	166.901047
1.475881	2.245193	1.481001	9.123745	4.037116	1.310017	0.000000	3.913886	2.064140	2.356763	1.086671	2.793370	7.801667	0.000000	0.502739	1.377848	0.499269	0.573994	0.000000	6.423991	4.758143	0.000000
0.584069	0.707128	0.044296	0.964866	0.000000	0.000000	0.000000	0.133184	0.183586	0.160645	0.000000	0.277478	0.059914	0.087842	0.075638	0.228131	0.000000	0.389053	0.000000	1.711145	0.640127	0.000000
87.718269	115.329361	225.412415	958.449768	297.922668	106.571815	124.606949	184.312729	258.192017	133.083481	209.844650	149.874344	213.027664	95.027473	119.791855	106.315208	116.092567	123.332848	232.915497	137.545593	343.133484	84.854393
27.473928	30.603201	18.176603	28.621210	14.491384	13.872703	26.652243	18.063879	20.031767	9.529894	15.385253	12.981982	19.988787	29.319027	10.610883	18.138556	15.105841	33.037151	25.848089	13.664591	18.881710	14.641745
0.796167	1.948606	1.125679	0.686115	0.000000	0.168462	0.109207	0.025009	0.313710	6.695992	0.247067	0.701408	0.378645	0.184743	0.273414	0.379832	8.067007	0.153418	0.115402	0.168181	0.143790	17.558359
32.629444	21.793055	29.551407	45.841637	20.366253	26.895906	25.824806	32.699867	27.453922	27.971922	23.979776	33.763199	44.732430	20.931557	21.873091	32.955040	29.243462	21.417131	39.769199	35.780884	33.407951	21.069931
13.155907	11.129478	18.322210	7.180314	19.375156	16.975222	14.671545	16.729071	16.104507	23.363567	15.380595	25.459002	13.991836	13.536200	20.013170	14.722241	22.162626	13.984323	12.824616	18.575352	15.050507	26.472401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.437727	0.393609	0.000000	1.827854	0.291635	0.000000	0.000000	97.985413	0.000000	63.555588	5.066431	2.390947	0.000000	1.610420	0.534637	9.281748
1.995048	1.096486	3.308505	17.512566	3.228827	2.857560	8.135343	4.471177	6.828931	1.457104	2.417189	4.324764	1.959932	1.656029	0.911222	3.583002	4.996811	2.207848	2.181030	2.429325	2.778667	1.580252
2017.491211	1293.484619	410.439362	290.792603	3215.139160	1036.044800	485.199036	1012.461914	786.506226	928.950439	132.246124	1407.659668	895.584961	28.610325	222.371780	290.667389	201.733704	136.626633	1750.850830	2175.708252	883.148254	365.296356
40.256531	13.388807	30.800419	7.582304	2.750261	14.731101	13.146774	17.422825	11.277964	26.083542	39.962715	35.126263	15.134340	2.219996	10.256870	58.469841	63.306263	8.402618	14.700942	13.908342	13.562469	24.664366
12.539934	13.398722	5.169955	0.185436	100.863907	4.211588	7.411032	6.225221	6.540020	24.015200	9.688078	10.927053	1.211114	17.700943	5.120294	6.877346	1.917613	11.828721	2.875958	10.149923	7.784020	0.129820
24.323128	13.654719	40.537636	9.770279	25.492552	35.845963	23.985836	37.918488	30.471201	21.120060	17.648731	28.939070	30.818604	11.762721	17.566259	12.261806	11.347998	15.025671	31.077291	20.547773	21.713341	3.042236
14.096805	32.281010	18.052834	122.571213	40.094379	11.715137	5.947485	21.808657	32.930843	62.829872	36.381226	19.614105	19.668678	111.874916	11.657745	10.076123	44.868690	98.695496	15.022906	66.691216	33.990578	60.385822
60.026619	38.864380	50.653400	79.345520	53.485607	48.483856	58.845242	49.029842	48.161053	52.858505	53.565182	42.381401	48.036709	30.885517	54.364456	52.374985	55.656860	33.998489	65.590385	48.666023	54.522755	31.531254
29.827093	26.054644	20.372667	34.916584	33.028908	25.814131	32.074348	23.174747	28.216442	41.050571	19.989498	29.237099	41.765274	16.055288	20.527494	27.969648	31.784441	16.534809	29.160769	29.808496	23.122108	19.130054
19.116581	13.065007	15.134127	32.532513	11.201921	21.255051	18.065248	20.811956	22.023340	18.368721	19.917974	23.478767	26.409023	10.938126	22.803961	21.295362	27.931782	12.508593	21.571915	19.603540	15.866116	24.485899
11.004866	6.744167	16.546560	6.304501	15.116799	9.148354	10.961000	8.307013	6.158141	6.386468	13.100117	11.072537	12.365560	11.069909	10.943683	7.635196	7.253439	11.625819	6.018193	8.608592	12.519783	7.776065
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.899441	29.868088	28.177101	13.994658	117.478836	6.955601	14.835246	3.906228	7.875082	40.731884	19.767380	7.622599	42.564194	2.279346	58.095036	14.373518	644.199341	2.225737	4.274405	6.112256	15.563650	170.744675
10.833390	9.346527	55.246193	60.086838	48.069656	17.020906	33.290993	16.687824	11.781343	16.173302	29.787306	17.056190	35.704071	15.985828	19.588959	47.208839	25.180590	30.614212	16.549213	20.418953	26.613680	19.404554
0.726181	0.541138	0.796222	0.062136	0.073948	30.045172	7.714294	8.405068	19.288507	6.231819	0.948143	0.945198	0.185436	0.426635	0.594266	2.579896	0.221913	0.326508	1.009577	1.791558	0.751523	0.024277
15.226974	19.730436	28.508646	26.297274	19.332533	9.863464	14.229257	14.414150	13.469589	8.828676	49.493038	16.142881	33.388744	10.021378	27.943087	16.197243	12.650023	17.947769	18.699930	14.238507	51.289982	13.247963
31.537577	20.148624	35.169937	14.449531	5.854567	117.251053	60.334435	102.040810	89.750053	64.401070	20.122812	68.575211	81.810028	18.719595	30.664768	50.792454	48.141174	26.494226	100.993179	67.733788	34.720165	21.906500
1.514416	0.916184	0.158653	0.000000	0.000000	0.357372	0.384757	0.302252	0.930881	1.052112	0.679261	0.376210	0.000000	0.000000	0.000000	0.224796	1.906676	0.225840	0.000000	0.848694	0.607659	0.000000
227.075882	405.840271	3.823783	1752.389282	1127.785034	324.391418	2.071119	403.896027	619.573730	249.076431	28.303524	246.651779	179.654251	398.217285	390.517700	0.000000	47.233135	0.000000	12.462476	103.758270	765.473816	211.314682
151.016769	163.809952	115.919502	147.943893	184.638275	199.446243	185.712433	202.483627	241.274155	464.418427	173.518890	202.700546	111.837990	101.937019	96.054855	196.537598	270.385803	84.054810	274.176178	571.106934	203.579071	131.800858
5.133823	3.536430	3.178310	7.954126	6.351107	9.834571	10.331977	8.639454	7.427092	8.718534	6.087876	4.932384	8.165431	2.992445	4.744053	10.871415	10.188259	6.362988	3.805810	7.133574	7.221579	2.589210
104.731422	83.355911	104.160316	111.378593	77.092880	88.653618	61.811249	73.916611	59.586823	91.339310	57.273670	69.408264	191.575470	60.344658	48.723267	53.981930	40.004295	48.592953	112.006546	111.854286	71.026436	15.472064
0.243529	0.299272	0.288703	91.708687	0.386944	0.106775	0.972233	0.214193	0.424230	1.879890	0.264502	0.119670	0.189331	0.114504	2.072767	8.528879	22.242538	1.290904	0.051876	1.426423	0.940624	28.023710
149.351959	149.197144	96.862480	111.367935	36.919544	111.107849	126.229965	130.652985	142.160446	46.642826	54.925343	60.143200	38.858833	40.118977	40.922691	65.102776	53.077225	129.279373	77.988480	52.871235	63.236679	21.254606
127.773735	125.021179	42.824280	26.961397	45.185970	28.187092	24.414362	22.500563	31.329855	20.674240	27.907085	38.427937	47.080147	20.905840	24.600737	17.452393	9.867113	36.228271	73.143364	22.867037	19.271170	13.081038
12.334785	12.984950	29.853382	14.117109	19.015907	12.865882	21.028595	16.646545	16.126736	30.742296	14.247000	11.045877	23.614351	18.730528	19.338095	28.768782	25.351467	14.321372	15.496947	16.140024	12.876832	29.127262
34.763535	29.588800	46.252247	54.048145	50.551064	40.782009	39.692684	37.388882	33.695103	43.331478	41.421566	37.344898	52.465328	43.577518	34.746037	47.191223	48.381229	26.272982	28.801268	40.011982	44.238926	43.382385
345.773438	247.687012	198.401596	1031.237671	310.698151	246.205566	201.453934	249.052994	241.507935	395.013672	263.094025	222.975388	231.805435	166.354767	239.868042	248.425323	277.590637	120.996048	179.798065	190.714600	283.678162	94.834961
2.999904	5.921114	3.661638	0.000000	45.076908	4.335813	3.853726	4.437706	6.079877	2.521127	0.643941	13.373909	13.638550	1.058473	0.560637	2.221338	0.968173	1.523135	1.148119	6.188165	2.504198	0.000000
11.314161	12.695372	14.634952	28.857077	33.392807	19.134806	14.683046	18.224068	17.278233	18.482914	12.607538	15.588262	22.183449	8.192690	12.157687	23.974817	21.017143	9.223776	12.214315	29.973532	18.882454	4.910669
4.222101	0.625179	0.203064	0.000000	0.000000	1.487021	0.971219	12.832455	4.629897	0.828498	1.421750	0.410965	0.000000	0.193292	7.328409	3.681261	4.021600	0.695576	0.000000	1.982563	0.406193	4.627779
0.115990	0.000000	0.076327	0.000000	0.000000	0.000000	0.334110	0.000000	0.144293	1.399728	0.755878	0.000000	0.000000	0.235501	0.099899	0.815481	6.185599	0.286575	0.000000	0.463776	1.080962	21.103090
1.578964	1.038048	1.346414	15.401833	0.000000	0.557982	0.963219	0.988096	1.934215	1.260704	0.866809	2.618788	0.000000	8.084281	0.000000	4.164514	6.207179	0.797336	6.959151	0.338961	15.936191	0.981158
34.124340	31.980038	5.621367	0.410868	24.807713	3.139996	7.013475	5.189466	1.650683	12.417968	15.377288	11.521942	8.394428	0.593104	5.411936	3.707991	13.917322	2.957284	8.175364	8.289360	14.300759	211.624176
35.518593	33.630898	47.929630	50.963154	63.456947	36.048756	39.288109	33.273285	23.646551	54.006607	30.692101	27.271994	18.790751	20.341316	15.507770	31.815134	20.432674	16.926775	48.660526	37.116657	35.256584	13.770820
71.056915	47.601295	67.973312	117.295143	86.771042	36.367706	37.877346	44.176628	46.610760	79.018387	32.828270	43.265888	9.976606	16.396484	12.265224	28.953018	55.921669	31.718147	81.943680	35.816853	57.404984	34.302212
70.593544	40.450092	68.630173	114.850235	73.241112	86.678482	69.304153	70.265892	70.680733	74.317032	51.953583	58.025574	52.891434	24.256168	47.625393	43.578442	57.801273	31.801823	86.696747	71.638588	78.000824	47.462894
0.000000	0.208831	60.750374	0.000000	0.000000	0.438016	21.759518	0.571979	0.440957	0.542174	0.000000	0.000000	0.000000	34.958679	0.000000	110.028358	0.000000	292.359955	0.010659	0.066749	0.147261	0.000000
1.770348	1.416563	1.053922	1.212871	1.467639	1.327279	1.402378	0.985672	3.096533	1.089877	2.497128	2.266917	2.956778	0.324860	0.746683	0.279395	1.838647	0.673547	2.853064	4.499929	2.111768	0.445863
87.715538	75.300201	21.287895	71.787766	43.089520	15.494421	18.803349	23.141855	23.107031	27.560843	19.312473	30.500246	31.975920	19.070135	9.653364	30.499430	28.560865	17.774820	50.125694	19.294525	29.924637	2.938474
71.401306	55.973053	51.177582	128.781982	131.231659	54.960423	41.027370	62.318363	43.479115	30.941450	58.097797	55.645016	72.043961	51.022827	30.590847	57.078197	42.307152	59.087486	45.619583	55.663734	65.912766	18.966330
45.265480	57.611835	64.681458	142.638260	82.136871	80.426132	70.777702	72.863129	79.265175	54.873802	46.413601	51.826488	76.304848	18.488415	39.165588	73.532997	70.288307	37.082970	38.106655	101.568314	82.451149	45.700653
12.867375	7.221842	1.380988	0.000000	6.188381	13.886596	7.757625	12.647668	11.540633	9.948189	21.979040	33.019505	28.320385	0.585149	46.658241	8.225869	2.281273	4.346655	17.679998	18.567299	32.309635	0.000000
31.338501	31.165403	5.375091	24.632078	61.475368	1.119802	45.847363	7.067767	7.093812	15.264009	19.388441	7.551374	0.598474	13.058494	5.206281	25.465502	18.620901	7.611797	25.041727	7.326054	6.431225	3.783425
61.963829	34.246048	39.489975	83.641022	7.102952	52.895893	45.664993	37.095783	44.158928	77.808304	38.192963	116.047401	92.131317	18.291321	62.818050	47.974308	116.380531	26.599653	66.483849	25.785393	73.233452	123.162132
