310.422668	729.324585	215.934845	412.577576	379.385193	0.000000	6.174874	91.979889	440.851959	364.469238	304.033844	0.940695	75.971527	270.521362	37.803833
160.766373	166.080643	163.185806	131.745132	160.895615	631.959412	27.345095	127.343361	139.851273	155.619293	99.418419	76.500206	45.214886	440.089844	267.635468
6.312009	8.188591	10.311635	8.449047	11.140532	12.023168	10.577982	7.492979	3.908593	17.060049	5.149839	6.282747	22.313437	8.887244	2.213944
115.425377	96.259445	56.806156	45.130432	78.474396	55.872723	64.774155	81.246841	33.095116	63.119663	67.062729	50.786751	56.429649	99.564926	8.422627
1.004479	106.123032	0.052639	1.604235	0.577205	1.520897	0.144062	0.229895	0.254989	6.134020	1.487734	2.327395	1.239805	0.172036	2.191731
78.179291	97.280434	52.675617	43.001205	108.201698	40.397766	458.942139	58.567444	30.243349	49.661854	35.824928	162.065628	40.704449	59.034344	19.311136
27.017719	17.792753	27.014551	103.831711	31.976803	38.064552	5.236891	25.887987	15.152955	28.910732	39.975754	82.216606	51.697758	20.257711	6.083858
16.440701	23.212374	29.030678	17.641287	17.158457	27.906965	11.121427	12.807921	18.383656	15.982401	19.982508	17.790277	8.297790	16.809355	22.510082
34.371998	66.321083	58.533646	32.176384	45.215279	35.584816	18.932039	37.309422	27.375389	42.408627	27.925318	31.411201	53.339199	31.490671	27.695089
251.933502	491.157227	337.976929	168.705109	268.042114	233.504105	157.204620	213.730042	183.179596	206.959549	168.152985	134.439285	631.372375	195.051849	58.414635
2.685288	0.000000	44.712746	1.023904	5.289588	2.925594	0.000000	5.349185	1.325435	5.130833	0.000000	0.000000	0.791154	1.148327	0.000000
11.925067	61.837055	36.091080	10.718041	19.291502	9.174104	5.597185	10.562848	6.185376	4.716606	6.736727	7.979097	17.080875	18.148073	4.263522
11.459998	0.000000	0.000000	3.729811	6.623838	0.353016	0.000000	1.707551	0.460332	3.957942	11.684300	0.843260	2.740685	0.000000	2.087073
0.000000	1.674435	0.000000	0.303760	0.217642	0.756985	0.000000	0.364076	0.000000	0.892183	0.000000	1.130144	0.214317	0.286344	1.440938
0.903407	11.594666	0.000000	0.368878	0.752272	0.986338	0.245814	2.493156	10.157935	4.290128	1.566782	0.000000	2.788426	4.514179	0.385721
21.851582	0.401552	2.452817	5.994801	4.946183	7.923624	0.735158	5.456364	1.888605	1.787713	2.542755	0.642166	0.480991	4.893078	278.170685
35.464752	65.982521	55.202484	38.379261	26.617725	41.793419	18.216928	30.042223	10.511673	19.935543	24.385868	17.284363	16.751600	33.662289	9.495089
44.132839	159.751175	38.985840	40.339577	55.421242	55.876179	65.733971	19.970682	16.604856	16.254951	12.058104	12.017617	28.336254	15.774962	13.862731
55.243256	79.481346	65.272972	48.037739	79.657845	72.828117	59.900959	50.820213	25.442968	49.479916	34.722511	33.672253	82.708420	59.314873	23.129471
0.000000	0.000000	0.078709	0.031817	13.701629	0.000000	0.107706	0.396911	22.341257	5.853600	1.406652	529.017639	57.870152	0.000000	0.000000
0.541190	0.616187	0.906525	3.854982	0.370869	3.215343	2.138832	0.348143	0.911020	0.379296	4.461789	1.024729	11.980180	0.151709	0.000000
44.127739	109.577660	22.491529	15.185242	21.172190	21.092644	32.846428	28.938166	11.069358	7.037199	10.262862	12.703104	4.531797	25.918623	1.614023
79.519875	131.218536	84.015671	27.483784	55.552715	42.324303	32.561481	55.363235	25.401140	27.500683	14.473723	45.218842	13.492590	69.821434	8.067345
32.901676	78.539871	81.600159	45.408569	74.559486	77.381287	52.917599	45.090206	11.314204	101.042336	49.900433	35.990204	173.498398	90.839592	24.385534
10.707086	0.000000	1.192358	19.146124	9.653665	27.981504	0.459787	41.740376	0.753199	33.512047	43.134823	2.965405	4.567185	15.175213	0.000000
21.860031	30.868296	9.536451	36.399734	5.642997	8.466582	0.000000	24.524857	9.349655	6.283233	11.055465	16.287792	5.883110	11.701550	3.943788
78.518799	63.071327	23.569052	44.484440	46.941128	40.873001	15.205339	80.030663	27.139730	66.173813	64.097992	37.688427	14.790479	37.729439	59.244812
45.787132	98.038834	50.061245	57.730129	64.660545	46.058708	29.659485	75.378654	41.531670	106.970993	56.453468	53.799065	72.947220	67.046257	14.263320
15.607650	33.462906	29.907637	21.612850	15.554311	17.064138	5.414058	14.934207	5.489008	34.716957	17.018797	21.760750	23.130262	9.601051	7.267144
79.424774	18.564030	66.615601	86.340248	298.551971	115.318062	15.118838	48.989189	13.116545	125.553452	129.694107	36.968487	30.208782	234.306351	9.662936
36.724468	0.578333	23.308538	5.380951	12.284088	19.838308	1.593405	26.409645	1.728929	8.078604	16.984747	2.130396	2.747089	31.757248	0.028579
0.000000	58.913746	0.000000	5.959554	0.179920	0.734820	0.000000	0.000000	6.052405	1.192775	0.374476	0.318499	23.785591	0.000000	0.109195
137.140381	232.678650	163.875168	47.246910	99.832542	414.409393	22.074566	83.997856	45.074856	110.614761	45.944027	56.481804	28.638939	75.665771	238.502045
0.000000	0.280870	0.000000	18.657440	0.414083	0.000000	332.149841	2.590917	1.689554	6.926229	14.332008	7.706846	1.130769	0.964103	1.564057
0.406708	0.567074	0.151855	94.431900	0.935662	0.200575	0.000000	0.852706	5.363744	0.987492	47.553436	19.416691	0.291974	0.324115	1.278980
38.125103	16.686432	28.858908	20.087191	40.427395	17.579931	6.305663	23.871639	9.147913	12.409112	14.286201	7.068987	17.385067	4.715717	25.013391
1.563762	25.404572	33.677605	51.335430	1.646662	1.927449	0.444573	3.424284	9.745791	6.171803	12.773523	5.829930	1.902249	0.364045	1.449078
25.253872	0.388354	3.443516	8.249415	7.002853	31.023497	50.505203	36.720051	4.627358	9.972990	8.328124	8.184672	10.471944	35.197872	0.477025
1.978041	0.036183	0.052754	0.088096	0.038565	0.121939	0.000000	0.046080	0.000000	0.240136	0.646098	0.000000	0.907240	0.000000	0.225286
57.839558	54.207905	53.599468	67.995857	63.942436	82.487541	58.564232	46.459221	25.061699	53.631622	63.275398	35.957806	41.208401	83.335365	65.602959
15.338935	0.037862	0.013801	0.069138	0.181594	1.579014	0.207732	0.409854	0.594237	0.062820	0.091011	0.047624	0.598497	0.515468	0.000000
55.493942	114.485085	63.769283	202.366272	51.822319	39.054016	33.789536	81.964989	65.028358	92.941864	62.364033	59.986607	114.571198	36.114117	9.538919
49.930836	14.766683	23.866190	19.946104	8.800022	39.115608	31.086882	48.945625	12.482019	6.085908	15.237407	13.392668	2.459049	31.220449	89.264000
30.515368	43.823395	24.396521	20.071535	26.790255	25.485762	20.842148	19.290447	14.081117	32.496571	30.041401	20.797171	98.067970	14.235579	3.453697
9.756148	16.086067	18.596256	17.210735	11.743483	4.694148	19.074482	11.844881	9.741556	1.535549	4.729740	14.839253	22.338173	16.014824	17.316753
0.024185	0.148642	0.234779	0.000000	2.333997	0.062617	0.024713	0.063100	0.000000	0.213742	1.122949	113.779541	27.152866	0.067456	0.154250
17.717896	42.421486	24.155313	17.120159	18.957056	24.011814	7.195101	22.986572	6.601985	20.364845	16.246946	11.991170	22.447680	17.839808	4.614590
37.251453	11.419487	82.154922	11.116696	25.086369	52.530861	1.779614	21.128897	9.499230	20.872662	10.716481	22.703686	9.664756	38.589962	8.394913
1.237817	0.119720	0.025676	0.182231	0.290937	0.934756	0.070271	0.684048	0.096740	0.748020	0.193518	0.387652	0.000000	0.503498	96.906982
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.345947	0.000000	0.000000	1.756259	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.377591	0.000000	0.154645	0.215206	2.524776	3.812845	0.493772	1.756033	25.747541	4.692936	2.185374	7.782583	22.509462	0.866428	1.394198
21.840269	21.562191	14.673929	14.209199	29.872076	37.035011	10.790747	49.308411	9.167322	31.167511	15.540680	10.768114	70.562012	38.466370	4.076107
35.141918	28.722929	41.665897	19.592466	28.355244	27.697660	43.180149	28.144812	11.747087	21.278786	20.000145	20.162489	31.777390	28.234377	3.470621
51.217960	44.757782	761.313782	21.286350	67.674942	427.563293	2.492913	40.040157	12.624772	254.612122	36.504677	20.226618	106.316238	175.487457	136.097168
5.176829	5.780176	7.496324	12.765616	2.438849	4.475911	10.660258	8.893342	4.726723	5.336101	17.741493	6.023835	3.870952	4.302374	0.116613
2.907258	0.000000	0.000000	0.563369	0.536011	2.616519	8.612832	1.397374	0.000000	1.547455	2.244319	0.000000	2.604788	1.120381	0.000000
0.162626	0.000000	0.065392	0.039000	0.054632	0.183539	0.063916	0.203995	21.238434	64.414070	0.096809	0.072534	0.090804	0.104677	1.994678
71.271271	0.620270	1025.034912	21.103168	26.868256	263.212189	5.084555	42.136684	11.102005	21.869112	60.500168	12.488456	15.348592	31.325937	0.270199
3.562381	123.624794	0.000000	2.586253	2.102255	1.143698	0.000000	3.069705	0.000000	2.508195	1.793720	2.587610	0.309616	0.064206	126.754631
0.000000	0.000000	0.000000	4.995857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	108.314789	0.000000	0.137656	0.000000	0.000000
5.953272	0.045737	0.000000	1.391990	0.812472	0.385346	0.212920	0.970797	0.430706	0.749449	3.936965	0.076707	13.046524	0.830253	0.063284
31.471558	18.272867	34.919647	19.918249	26.908430	39.943653	10.010639	21.607229	12.130623	23.326656	24.281084	10.174586	37.833191	23.468731	4.905019
2.580078	0.293659	0.000000	31.578697	5.451275	1.566955	1.171774	212.828110	18.935135	6.496484	86.790718	117.061951	2.854564	0.799604	0.304737
0.037119	318.077881	0.009240	1.812978	0.067544	0.117463	0.037931	0.016141	0.049731	0.218705	1.627777	0.127540	0.034543	0.051767	0.210441
42.898716	51.736889	52.186573	32.831554	49.377644	55.811813	34.631889	45.245544	29.509096	47.688736	43.147720	36.562527	41.053970	41.949768	32.749233
5.065149	0.043675	1.999463	4.859608	2.830232	2.752397	1.463890	19.634201	9.500607	5.507298	5.327171	43.775909	40.158024	1.355705	0.108773
19.122147	16.283611	25.349173	14.314286	34.372135	31.097849	10.346660	11.736035	8.963156	17.151896	10.726010	13.266865	23.750418	20.961992	160.020752
76.610809	69.285889	71.033569	53.598633	69.483307	65.226982	109.925354	67.736488	25.689651	72.858055	74.761688	37.199734	49.995617	65.244957	32.728481
16.838823	5.789444	20.188782	6.265194	6.891849	18.729246	18.570330	13.942223	4.356889	10.642246	13.663579	6.956007	13.741340	5.753914	5.186379
0.000000	0.474301	0.111645	10.310378	0.775663	0.000000	0.000000	34.033451	2.319434	1.516640	6.950133	45.798637	2.594513	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.311069	325.613831	0.000000	0.000000	22.126389	0.031683	0.000000	0.000000
0.434823	0.000000	0.000000	0.000000	0.581713	0.000000	0.000000	0.853012	62.643780	0.303361	0.000000	10.942571	3.767684	0.000000	0.000000
5.188577	0.000000	0.000000	4.919377	3.572989	29.246218	0.000000	0.402947	0.000000	40.249954	0.495541	3.617566	4.087580	18.492426	0.000000
46.313797	8.053864	25.760044	13.413745	12.387085	45.834446	3.528613	8.281498	6.568601	80.398666	4.653530	5.507517	11.596097	42.646244	3.436532
21.797821	5.593268	7.909118	9.132516	9.659121	16.399710	15.271371	9.499616	6.601740	7.727265	6.458986	9.592223	7.009913	8.432538	0.000000
30.194510	2.003216	27.611080	0.000000	29.767790	37.293991	11.854716	25.080061	0.000000	25.195375	0.000000	12.676679	3.217672	0.000000	3.720287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.453598	0.000000	0.000000	0.000000	0.280811	0.000000	0.000000
24.695671	6.619139	22.140184	28.308516	11.241241	12.679834	8.856454	19.916256	6.190675	11.721045	10.038580	21.456238	0.000000	11.307054	7.658384
10.966347	31.452034	14.430223	19.251751	22.031668	25.107727	5.998653	4.237720	15.891643	12.418085	10.431708	11.569188	23.659475	12.216358	7.308630
1.768259	0.238870	0.167980	0.000000	0.159078	0.734278	0.000000	0.109079	0.336674	0.542488	7.426587	0.000000	0.063776	0.190426	391.268524
55.570667	0.060227	3.747946	19.664909	86.279716	93.119797	2.275924	24.768845	1.484527	49.481457	16.500849	2.728038	20.619217	232.844345	0.146148
0.000000	0.000000	25.030937	3.007877	0.168394	0.389559	0.000000	0.613213	0.000000	0.741618	3.367066	0.000000	1.890220	1.286972	0.000000
23.878727	46.741787	37.676105	22.639441	11.625561	25.382917	3.720767	19.105331	9.815931	13.881478	20.583387	10.782796	5.343153	9.146031	5.453007
0.838234	5.350542	0.000000	5.579972	0.000000	0.000000	0.000000	0.000000	0.000000	0.249318	56.418907	0.000000	0.324496	0.000000	0.000000
0.218976	0.000000	0.062884	0.068268	0.276403	0.000000	0.089506	0.342800	4.506649	0.000000	0.092433	1.086270	1.211888	0.000000	0.256050
0.042511	5.367115	0.031745	87.033524	0.092827	0.055033	0.043440	0.055458	5.587280	18.193041	45.623695	0.602523	0.249234	0.000000	0.022595
0.199273	0.187930	0.391498	0.000000	0.145972	0.000000	0.685521	0.000000	0.000000	0.000000	1.721912	0.000000	1.256188	0.848438	1.063405
19.101816	7.935947	40.339478	9.115050	13.878226	11.198766	8.714997	13.967209	5.640706	57.169804	11.087788	8.808103	10.479179	36.930542	3.207060
35.379967	0.381340	66.594917	5.456629	19.884258	62.161766	2.282461	36.467621	10.883281	21.104826	17.396219	22.573475	9.968203	84.107529	69.396820
15.168112	14.160147	1.158197	10.252531	1.758292	4.059811	36.482197	15.679622	8.096125	7.943901	13.959354	6.260143	15.781195	3.322700	32.766045
3.716243	0.331617	2.397329	2.310273	1.798190	23.224712	0.000000	5.194839	0.528822	5.721791	18.307022	0.260174	2.545935	1.457736	0.000000
0.247248	0.000000	5.292646	0.959526	1.405176	12.916478	1.245754	6.926360	0.000000	0.000000	0.000000	0.000000	1.161031	2.946850	0.000000
4.389198	4.354360	6.437196	2.675107	2.363682	1.945229	0.767731	7.325097	6.706981	6.168222	2.614978	0.815197	5.282088	4.411709	0.525421
131.418533	254.495438	50.521133	70.100143	112.120338	30.336967	41.009525	58.978825	37.893238	34.126141	38.988934	50.479153	20.809986	111.102303	15.363320
44.315567	52.941990	33.773468	37.337265	51.480618	34.925194	29.485718	42.533089	25.776402	28.010925	25.859381	25.990646	42.800564	44.391251	9.138685
1.597649	0.066799	0.827832	0.101649	4.271782	0.140698	0.299862	2.275631	0.480709	0.258424	3.830713	0.462124	0.553319	0.454716	1.490353
11.016772	2.286264	12.630518	1.602706	6.737487	11.411317	2.413965	3.933555	1.987715	9.814659	23.666885	2.140629	5.764176	34.843990	0.445906
74.415588	10.109252	48.978058	42.282532	46.591206	72.299110	37.786343	65.038322	30.651823	22.659428	54.518974	32.176929	34.255398	61.569130	5.199451
21.392643	17.466288	37.314804	17.078596	24.202944	26.468781	14.821892	35.421547	6.214045	14.124384	19.665445	7.593066	11.968014	28.647203	2.131398
5.572556	0.000000	3.902016	0.515881	13.806712	13.098460	23.110094	11.035047	1.342254	9.150463	17.485449	1.710101	4.630570	2.995921	7.674805
26.970367	25.624943	48.835915	41.655502	35.943653	25.594519	17.701054	19.711494	14.225064	46.092342	27.196346	22.421072	78.514702	22.424316	32.295925
10.850640	38.019897	0.000000	44.898941	7.123466	17.242332	0.000000	4.696558	28.170834	31.199293	28.268150	63.681328	60.181362	5.239723	299.672272
0.000000	1.741376	0.000000	21.301197	0.000000	0.000000	0.000000	2.134523	0.000000	0.292728	2.625334	0.509218	0.248236	0.000000	24.731575
22.830458	33.154613	41.050831	26.861839	25.845842	21.644289	14.144447	26.817167	17.083822	12.509069	20.125191	13.323440	211.535660	5.814132	5.293756
94.536674	98.381775	64.260315	78.395874	69.454948	39.149158	348.595123	32.641483	34.952740	60.807468	66.744591	81.353577	74.438469	56.657543	32.277298
0.070507	0.144449	0.105303	0.219812	0.115469	0.000000	0.000000	0.045990	1.757016	0.431403	0.396825	1.680675	1.692844	0.098330	0.000000
10.433366	0.000000	4.895717	2.135027	5.795279	2.293024	0.000000	14.924725	0.000000	17.802788	8.337460	2.057636	1.746183	3.297365	64.173225
2.755769	2.386027	0.636964	2.277393	2.495348	1.906458	8697.331055	2.011519	1.951540	5.486657	5.416176	16.697094	5.727458	4.544783	11.020111
4.333618	0.000000	0.289169	1.348210	1.179811	0.745531	1.046339	7.105307	0.293970	0.234710	2.035771	0.319618	2.793215	2.380030	0.388738
33.076218	43.801746	34.693497	43.201180	47.370422	47.000286	14.563459	46.400101	25.109884	62.908882	62.645123	32.278076	110.497704	30.181498	16.821264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.596243	0.000000	77.264488	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.461876	0.000000	0.000000	0.000000	0.000000	1.629745	0.000000	0.000000	0.000000	0.000000	106.952827
7.385430	23.775024	7.750156	5.600886	13.757632	10.618088	95.423782	12.799610	1.297034	7.189916	5.379459	3.567420	2.054424	25.768543	3.876294
39.938892	51.210110	41.853516	53.906239	54.936153	43.491856	48.119247	57.198944	37.309547	66.948807	45.186394	35.184917	80.845184	28.407843	19.191355
0.000000	0.000000	0.000000	10.626899	0.000000	0.300748	0.000000	0.000000	0.000000	0.261470	3.408648	0.000000	0.501740	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.581054	0.000000	36.409763	0.000000	0.000000
0.000000	72.512627	0.000000	0.000000	23.073072	45.554836	44.959858	0.000000	20.734304	0.202687	0.000000	7.187304	10.942932	0.000000	1.942433
0.114143	9.003167	0.000000	0.000000	0.093466	0.000000	0.058320	0.000000	0.000000	0.038800	0.000000	0.000000	0.095600	0.000000	2.305367
5.072454	244.202972	0.000000	0.876430	1.604606	6.540266	0.249801	7.135523	0.343891	5.276586	0.730915	2.716686	0.921341	3.494447	0.844537
0.000000	0.249456	0.000000	0.000000	1.581371	5.917611	0.000000	0.000000	9.438975	0.000000	0.000000	12.713262	4.270240	0.000000	0.000000
16.757004	9.608575	26.548449	12.435582	27.382454	18.330378	7.244444	23.702377	25.502808	32.119385	27.007626	12.786932	44.086273	20.881546	21.465698
23.615036	63.446548	44.571423	90.919609	23.155313	126.913795	4.751802	28.393284	7.386634	39.657787	20.629490	10.231708	9.116791	29.286505	156.379807
1.404178	0.000000	0.000000	1.271035	0.788064	1.401636	0.000000	1.298165	0.241763	2.799043	0.550122	0.193757	0.235100	0.635250	204.076767
0.219327	363.326202	0.000000	2.997922	0.503242	0.000000	0.000000	0.000000	0.000000	7.258616	0.000000	7.980550	0.215012	0.000000	34.516075
108.557800	886.561768	777.827515	709.905212	515.477539	123.838287	42.209003	0.000000	398.992432	715.898560	1083.993042	141.268570	421.488342	283.810425	74.589638
2.829471	11.611273	0.000000	1.048655	1.267283	2.698765	0.000000	1.187142	0.000000	2.331412	0.000000	1.861534	0.000000	0.000000	114.855957
0.000000	0.000000	0.000000	347.983978	0.210281	0.000000	0.000000	0.000000	0.000000	0.000000	3.130569	17.039204	0.422805	0.000000	0.000000
0.000000	0.028025	0.000000	0.000000	0.000000	0.047223	0.000000	0.000000	0.000000	0.024799	0.012831	0.293756	0.213862	0.000000	0.000000
