1.922498	2.978591	0.000000	0.964146	1.434337	0.633684	11.891450	0.000000	0.724790	0.273680	0.000000	0.561474	2.747584	1.178190
6.902948	2.963271	0.133987	1.803258	0.000000	0.545054	0.298451	0.497788	2.483715	2.225735	7.633852	0.913528	1.929373	0.161404
14.546141	14.565066	19.308115	3.917805	25.438280	3.013654	4.564950	0.281028	5.544530	6.331011	0.931489	7.955277	3.527133	14.171365
22.987715	33.160004	70.321075	40.651615	28.411114	42.052891	18.617754	15.825851	15.415400	21.979424	8.924171	38.181049	20.440958	29.929117
48.894379	87.096519	101.950684	30.300797	38.101543	75.238731	45.846401	86.045937	26.497051	11.260528	12.396225	65.734245	60.285667	28.941561
49.450176	55.707760	72.420876	55.942913	36.614162	94.679230	34.940056	57.821404	36.158981	50.715103	31.819410	68.875313	35.558590	69.355423
0.081639	1.214505	0.000000	29.646452	139.805603	0.000000	0.230914	0.000000	0.000000	0.000000	0.576864	2.729542	0.091294	0.072338
5.173725	1.903606	0.869263	0.482611	1.653173	2.023801	1.032349	1.120947	1.917521	1.246638	3.270550	1.254672	0.804466	1.813626
23.763744	18.097858	46.153793	17.155884	17.741844	22.610830	16.933300	34.193230	20.963511	22.317917	10.296461	15.694401	15.859603	18.613968
67.239113	45.917553	121.590981	27.908525	33.110424	47.807789	54.077888	59.247097	34.205215	55.955658	29.237785	30.486002	35.334381	78.699532
38.472141	22.412455	59.520561	42.078148	19.794588	50.604187	57.998775	41.664112	64.187714	34.427315	61.907784	52.230679	64.399223	56.488529
20.159359	1.707209	3.268708	3.922346	14.447799	5.932946	9.869143	1.157951	33.168190	19.707842	47.599247	8.881065	10.547597	15.941232
19.995127	7.163605	65.087585	89.545723	8.117379	4.236853	17.453592	1.196943	12.398273	2.315127	6.346808	4.940291	21.581373	4.446595
109.135315	65.211823	10.572831	42.736942	91.667336	57.347080	91.935570	36.712650	126.616478	71.373848	81.378349	124.749954	32.703430	53.158249
52.808151	44.517891	42.860905	79.947334	70.003662	38.383587	48.496891	27.569891	68.350517	92.018303	50.418427	49.821808	73.524208	87.426025
13.246713	32.839962	36.840115	48.981712	24.057711	30.073284	22.508163	7.672499	10.463605	9.774907	34.155033	14.201434	25.420288	9.960008
89.532799	41.268608	74.642677	192.563049	77.096680	245.203369	65.626213	20.634203	47.979996	25.326843	86.767357	59.953800	65.343803	63.106300
26.629475	10.164943	34.155689	3.500942	3.618735	3.101470	7.024680	1.446033	26.796288	3.052969	3.294008	11.200150	19.281094	9.488063
1.250243	1.081429	6.951272	5.642946	2.245501	0.225313	4.614685	0.000000	0.000000	0.000000	0.939271	0.000000	0.481734	0.000000
198.016235	96.381882	230.949310	252.314621	63.453884	164.872833	257.254395	32.769001	99.777916	51.285069	33.547352	114.526001	177.411194	97.497047
0.770478	15.957934	0.000000	0.503453	1.395467	0.399019	0.000000	677.691101	0.791748	0.000000	6.202538	1.194687	0.000000	0.379953
3.808666	0.366617	0.331701	60.496189	87.339302	0.052132	4.326826	0.000000	1.018788	0.274910	105.910683	0.000000	0.245333	0.297172
16.008020	13.777413	42.089672	14.610956	12.770600	4.817271	23.277699	7.145762	11.525106	58.534863	8.257456	88.987053	15.257658	16.514706
3.660028	3.396759	122.668442	3.923889	9.951465	1.858869	12.494195	0.881087	3.586818	2.845820	33.798309	4.103356	6.500329	2.126323
27.382275	7.717614	5.430135	4.845552	6.776489	16.970665	5.543312	59.634991	34.102657	8.878572	5.551461	22.590843	36.409443	8.037762
0.814122	0.178306	0.107550	0.035795	0.131459	0.036221	0.090706	0.045780	0.000000	0.000000	0.186812	0.085059	0.275351	0.000000
78.657196	54.682487	40.424446	83.369431	65.144157	78.112381	52.044636	72.295486	59.170101	58.086826	80.754677	97.503342	55.523670	71.859604
2.513107	0.298528	0.014068	0.018728	0.000000	0.014213	0.083051	0.095808	0.068222	0.018409	0.000000	0.033377	12.785699	0.021005
47.638874	43.101460	133.927124	57.639725	120.537674	45.866447	56.916229	47.192768	50.169403	132.129776	44.969959	58.578865	76.091125	81.163948
18.905985	8.407443	28.344206	12.367568	17.371807	12.721003	8.859574	34.367821	12.881477	8.462303	1.233534	9.886065	4.143607	8.916573
29.385063	27.310991	71.838501	31.050869	26.664286	35.984959	17.562876	23.796816	18.364357	40.645493	23.137041	29.405579	15.950650	22.432552
12.819176	23.561560	26.853010	20.446072	15.096026	35.173256	3.107965	31.446684	12.979342	4.267567	21.197636	5.923911	24.709625	16.639711
0.125419	0.048833	0.092047	0.000000	6.278442	0.012400	0.186314	0.000000	0.000000	0.024091	0.255814	0.232954	0.062843	0.000000
19.865669	20.792316	29.812206	19.172407	15.773376	26.430349	16.211018	5.456389	18.903645	17.775286	19.092478	14.943336	20.989117	22.963194
32.734844	80.733170	96.507874	34.893414	16.083494	26.469200	38.837261	3.738215	33.902901	29.183079	11.738699	30.964628	22.591188	47.731037
2.278420	2.056794	0.000000	0.270043	0.139180	0.233588	5.408134	0.022282	0.507715	0.102752	0.000000	0.382947	0.792940	0.205175
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.306988	0.522691	0.788186	7.415121	18.069248	4.264840	1.772649	0.447333	2.038597	1.684668	2.920665	7.480331	0.672643	10.160528
30.447592	21.256828	17.800032	13.614301	19.125834	51.387947	33.438358	13.209604	69.432442	99.586792	15.058239	47.162685	51.453644	56.062717
31.457003	30.503338	24.363110	32.482464	25.339457	43.687283	21.832989	69.887421	35.100494	49.828762	27.885048	24.703489	38.372326	40.420994
135.339844	196.400360	749.929749	26.059711	54.769890	187.723572	136.456940	8.167583	122.219284	252.083710	28.894999	186.726059	234.227661	112.952881
5.612807	7.749656	11.607826	13.301996	13.185698	2.536877	5.457067	6.641953	5.541770	4.555650	19.019346	2.677706	4.444788	4.389157
2.730464	0.000000	1.388540	0.000000	0.166105	0.308925	1.839951	42.973293	0.800946	0.000000	1.653236	0.537380	0.000000	0.000000
0.230663	0.018945	0.123792	286.422211	7.433681	0.006414	0.401554	0.105386	0.785057	0.024922	0.099242	0.052718	0.195036	0.042656
909.142456	18.875675	566.405457	12.119051	33.636967	60.148705	40.574223	10.859097	78.897316	80.823593	37.758335	34.439030	37.604774	101.004166
5.448498	5.130180	0.075578	2.430274	0.000000	1.855974	27.650532	0.089113	0.000000	3.258792	3.991657	3.189059	8.036220	1.147278
4.403733	0.062225	0.000000	0.000000	1.070453	0.000000	0.000000	0.000000	0.000000	0.000000	147.663086	0.000000	0.000000	0.000000
2.058206	0.180312	0.000000	0.215227	0.129246	0.061047	0.125395	0.502390	0.824125	0.533717	0.682188	0.286720	1.474760	2.942698
27.812042	35.497845	48.086243	15.814627	22.009451	30.532639	32.335251	15.033307	22.800323	26.334705	28.285318	23.064360	26.030502	29.597399
10.434226	1.471253	0.000000	7.771255	29.073704	1.567831	112.664566	1.826781	174.879089	1.451616	219.759827	3.307881	14.494851	5.131946
0.891184	0.162393	0.000000	0.200619	0.322342	0.171285	0.270073	0.000000	0.091351	0.172550	0.905229	0.171323	0.016075	0.217981
61.084724	51.909767	48.884655	43.684967	40.806541	61.160614	72.719093	30.309486	57.014179	69.353386	48.457668	63.452660	58.479317	56.243923
2.437078	2.505227	7.970876	51.859207	9.637100	1.945566	11.452080	0.317450	16.337259	0.390730	2.224859	2.310102	44.519333	1.793034
16.526731	40.138706	35.364910	13.066543	8.781507	31.722279	21.746120	6.052988	11.589676	10.159817	5.287360	34.965042	19.858955	18.696644
76.134254	68.875374	64.040825	65.207527	74.805412	70.671783	53.656414	159.041275	73.433159	42.868111	102.668648	66.425926	54.735985	70.690353
18.024405	16.149944	15.147649	10.289230	4.958267	11.486050	19.327179	39.991459	7.907435	5.358304	17.850195	8.479823	15.944934	5.819313
0.000000	0.134102	0.000000	19.748199	10.326754	0.000000	1.155316	0.000000	39.361092	0.000000	2.564781	0.360027	1.141949	0.000000
0.000000	0.000000	0.000000	0.000000	2.583093	0.000000	0.520676	0.000000	1.476841	0.000000	0.000000	0.400602	0.000000	0.000000
0.299653	0.000000	0.000000	0.799274	2.670842	0.000000	0.280098	0.268720	0.849853	0.000000	0.000000	1.217987	0.000000	0.000000
0.779905	21.658670	0.282577	9.247924	1.202223	33.605225	18.510990	0.000000	0.771861	0.388821	1.129678	42.284954	2.699172	0.315270
28.600801	13.865639	77.119408	17.565792	8.441182	68.445938	9.904191	0.481586	20.457052	10.055387	4.671125	92.697647	3.448239	7.140677
16.229771	37.520931	22.693043	23.491919	11.472468	23.731827	6.404090	13.195839	7.529883	13.029221	11.580064	15.229201	9.888696	11.290943
0.000000	2.986562	4.563614	8.226471	7.326599	43.243408	14.635967	17.069901	22.969143	10.424681	42.289997	35.088661	7.882593	7.095144
0.000000	0.000000	0.000000	616.502197	0.000000	0.150400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.756393	12.893941	6.986585	17.804884	21.147844	1.960804	7.902515	3.770724	14.233101	7.791883	9.563508	13.067181	13.068449	4.668290
23.006165	9.798021	25.612839	42.094372	19.294924	20.296549	19.064795	25.067142	14.188609	20.409975	7.507591	21.053061	12.834853	17.234268
3.297997	0.559912	0.127294	0.103928	0.131664	0.372361	7.837337	0.139331	0.000000	0.000000	15.933829	1.317566	0.411101	0.457772
76.392906	2.095919	0.125583	8.679892	11.700264	65.372734	29.232565	2.797528	27.406218	4.683691	8.822380	19.036629	7.341400	34.643848
0.431405	0.265902	60.581589	0.266833	9.457612	0.237865	2.878442	0.000000	0.000000	14.054743	5.110111	0.414223	2.518158	0.479774
40.159607	8.002118	39.507729	23.311680	38.232609	9.685149	22.732588	3.389450	24.395058	9.475233	26.633944	21.007347	32.891697	28.046822
3.048985	0.000000	0.000000	0.000000	13.841531	0.000000	0.000000	0.000000	0.000000	0.000000	88.492126	0.000000	0.000000	0.000000
0.252353	0.000000	0.000000	0.554771	0.923630	0.000000	0.140580	0.000000	0.000000	0.032719	0.212322	0.473073	0.753929	0.000000
1.445221	0.042919	0.145618	4.060305	45.829205	0.027245	0.204686	0.013774	0.078465	0.074106	82.644218	0.089574	0.124271	0.048318
0.000000	0.666772	0.287864	0.398604	0.618297	0.543188	0.321110	0.000000	0.000000	0.307772	1.205192	0.000000	2558.410645	0.309006
21.387627	7.885545	29.462341	10.934507	8.394195	8.765954	13.174839	13.383077	17.577322	23.132864	10.038733	16.260548	15.104097	22.613297
58.500248	27.789145	38.997173	18.532919	11.764037	67.644806	25.670279	5.354047	43.741001	67.286011	11.365344	47.046932	136.532959	54.742035
6.720572	104.406799	19.479858	32.257168	21.750132	13.617233	12.155764	8.723164	8.432679	10.412655	9.948082	10.150464	9.810824	4.965689
7.319297	1.534396	2.668729	0.733869	7.284922	2.588342	0.264645	0.208863	8.067364	8.163008	0.847419	9.719866	3.276168	9.716621
1.646977	3.264153	2.036994	3.790300	0.000000	2.026964	6.944848	0.000000	3.271181	3.455479	0.000000	7.937974	0.236192	1.135678
2.927840	3.004118	2.513336	1.850660	2.538603	3.067946	1.616496	1.396670	6.021327	7.661162	0.575110	2.201998	5.073260	4.378688
137.782974	51.530094	122.413078	73.397873	70.712608	69.102829	50.429008	73.159332	88.157349	109.519524	36.135620	103.991257	50.208103	124.271172
40.563240	36.230412	34.128197	32.956593	37.971325	46.638630	28.169790	31.756132	42.802593	32.046902	26.191660	39.404705	31.201641	36.363590
2.292065	0.098754	13.178976	8.194338	0.303367	0.083586	0.146525	0.126775	3.731238	0.162393	2.672842	12.582188	0.211808	0.111178
10.453886	1.526837	3.750232	6.532950	3.880218	59.981018	24.278324	1.859913	3.123118	53.164879	1.089800	24.606651	7.245708	3.428483
51.725525	31.188816	44.966770	34.112705	60.964424	104.684647	51.907490	44.467285	52.982132	72.527924	31.149769	74.360115	44.398903	79.492012
24.011597	7.307971	27.600670	21.356754	18.988804	23.810402	11.773643	11.325596	35.678150	23.184986	13.518712	17.678047	10.056843	21.054247
5.724820	3.596937	10.002386	3.010558	4.082171	9.018043	2.396365	7.387468	8.649739	1.630774	6.637456	14.824070	5.927096	2.760283
40.172974	31.666746	22.132792	26.202745	36.945267	45.464867	30.410820	30.079109	52.371868	49.534382	33.423531	37.296127	43.691311	40.858677
15.919356	27.006681	13.481102	69.207283	58.536289	8.267281	72.254539	0.000000	5.010782	5.371347	62.463589	4.383783	44.554474	5.943511
0.361133	0.079697	0.000000	4.117904	20.498070	0.055192	4.174061	0.000000	0.715275	0.057188	2.758004	0.207475	0.109343	0.236544
11.899076	12.357099	70.563896	14.323614	13.538085	21.851225	8.824862	36.656216	34.727238	17.785784	24.632824	25.610670	15.754045	11.326641
93.775940	247.962326	31.187101	182.925430	102.783440	182.556793	119.879196	66.319695	44.624981	64.625900	82.697693	163.975479	100.576447	81.987953
0.121881	0.142367	0.214681	0.214353	0.087469	0.054225	0.362117	0.091381	0.000000	0.000000	0.248597	0.084894	0.183210	0.360624
12.216500	1.682635	2.603066	5.911681	3.774298	15.326492	13.992256	0.488407	10.772323	23.315733	0.671391	12.236244	2.698447	23.320442
0.806555	0.960527	0.083242	1.374171	1.044612	0.779359	0.266780	5259.869141	8.558233	0.860562	0.655475	0.842685	0.255742	1.143513
7.388713	1.079954	0.222696	0.451313	1.011463	0.790211	0.407000	0.625560	5.157066	0.327851	2.041543	0.807106	2.612638	1.319054
74.045074	15.475687	37.237911	34.919167	32.264874	32.858063	41.529259	26.196508	59.511879	54.566528	72.055000	36.806820	36.927620	61.488956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.625075	0.000000	0.000000	0.000000	0.000000	0.000000	12.927185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.101511	27.865278	2.654027	13.122275	14.454510	23.717911	13.921769	28.436987	4.589629	1.293668	4.837044	16.168623	3.572384	5.594882
59.126408	37.718380	44.960995	43.878269	43.290089	54.444885	48.420952	55.820515	55.129944	57.078480	50.236256	65.270020	63.816990	46.310467
1.846852	0.000000	0.000000	0.000000	7.719729	0.000000	0.245719	0.000000	0.000000	0.000000	13.250438	0.000000	0.000000	0.221420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.704949	0.000000	0.000000	0.000000
0.000000	24.207516	0.000000	17.327034	0.000000	59.798050	0.000000	74.300461	0.623732	1.979667	0.000000	48.177265	0.000000	0.000000
0.032885	0.086429	0.000000	0.260262	0.000000	0.029262	0.512951	0.000000	0.000000	0.085276	0.000000	0.000000	0.000000	0.032434
3.204522	6.293446	0.604763	2.322460	1.250968	3.070763	5.066619	0.000000	3.835262	1.203174	0.161609	2.097142	1.389523	0.903014
0.000000	0.000000	0.735217	0.000000	0.879643	1.087386	0.645992	0.000000	0.000000	0.000000	0.000000	1.627091	0.670447	0.577067
23.957565	11.038381	10.370357	15.463021	12.886173	32.791428	16.158592	20.055183	28.197237	28.979862	47.523575	42.083977	16.988091	25.028542
45.696850	28.064939	50.200687	11.453505	91.531639	41.451817	73.416771	2.426209	17.067812	12.086634	18.789505	36.948997	20.430561	43.969982
0.802922	0.335428	0.000000	0.057579	0.335794	0.234527	5.849497	0.116938	0.000000	0.119834	0.201996	0.325907	0.139443	0.215718
0.727125	0.610776	0.000000	4.647990	9.894180	0.173148	3.407089	0.000000	0.000000	0.516535	0.000000	0.277490	3.372458	0.753101
404.785767	199.430954	831.381348	957.610840	573.422363	182.455490	776.715027	162.297989	268.059967	1523.627930	1831.972900	1057.694214	866.310791	298.003021
6.001514	3.949634	0.000000	2.952626	1.214439	1.330529	39.329422	0.576245	0.000000	1.207322	0.909460	0.564001	6.466338	3.711035
0.000000	0.000000	0.135095	580.235168	213.093414	0.000000	1.768555	0.000000	0.000000	0.000000	1.118344	0.000000	0.000000	0.000000
0.000000	114.792084	0.000000	0.415869	0.000000	0.018703	0.058546	0.035458	0.000000	0.145345	0.000000	0.043921	0.000000	0.000000
101.156738	63.909214	137.142792	107.284996	83.540489	98.687874	101.497849	75.416061	102.939461	86.796997	98.416306	101.880440	101.356949	86.210648
55.604790	45.388466	86.262482	68.097984	56.208378	56.800179	90.994972	7.564509	54.018749	41.659996	44.645977	64.194519	83.196793	51.456772
15.588118	4.547311	0.000000	4.213289	1042.454834	0.817149	0.000000	0.000000	0.000000	0.000000	666.327698	0.000000	0.000000	0.945117
0.000000	0.000000	0.000000	0.000000	0.000000	0.006443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.623621	6.150763	5.679509	9.804975	26.867872	26.036854	24.038517	1.299976	9.627663	4.371286	104.207481	19.336092	15.358869	10.987650
7.978956	1.285081	0.538957	7.320738	18.984520	3.418001	16.414009	0.567826	65.134186	5.906133	9.083482	66.319214	17.614065	3.077644
16.476278	6.514000	0.000000	3.216728	4.630473	4.342078	43.300034	2.730617	7.963988	7.239840	4.701686	9.061401	10.019724	20.963285
101.045479	132.525024	103.647331	94.726242	97.181572	96.936104	129.247452	60.154808	94.014832	114.579315	181.060394	97.940720	127.509697	85.245018
36.474808	28.659834	37.328999	24.232138	17.634628	21.192139	39.148769	10.580082	23.934517	20.994207	28.226185	14.096180	31.041494	32.597679
511.159424	195.637726	546.373535	123.044937	162.084778	251.548370	174.332672	239.480789	171.747589	465.056427	1213.686890	318.848938	153.166077	401.368866
0.011521	0.070653	0.000000	0.060788	0.099220	0.018422	0.038509	0.025914	0.000000	0.061395	0.088124	0.084261	0.077934	0.072469
102.432999	6.834640	4.770328	23.479406	30.752773	18.553631	100.356087	343.037781	101.943634	7.412815	26.331287	20.752781	41.278610	30.947702
0.000000	0.000000	24.402800	22.818544	24.978655	31.498859	20.833063	2.719701	0.000000	6.318751	14.417973	0.000000	13.477170	4.926542
1.908196	4.597491	1.350581	3.607963	0.776143	2.422022	1.827174	0.346744	1.400869	12.987841	1.477663	3.198396	1.908795	1.820337
53.784199	44.829803	54.156273	53.416153	40.566525	45.777321	45.877159	27.407831	33.027134	61.830318	47.262154	48.635956	62.093185	50.724106
62.991169	0.000000	1.802991	0.000000	6.312841	0.000000	2.047927	0.000000	21.205046	0.000000	14.093903	0.548355	1.057477	0.000000
0.273193	0.000000	0.000000	0.000000	6.984641	0.000000	0.000000	0.000000	0.000000	0.000000	6.425523	0.000000	0.000000	0.336806
44.250648	105.538818	83.858093	47.650757	37.741451	40.469574	72.151031	69.556381	46.993584	46.640053	109.404991	55.855968	68.405724	52.338177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.663815	0.000000	0.000000	0.000000
0.371331	0.286718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387525	2.404445	0.000000	0.000000	0.000000
108.550980	69.935036	49.921562	56.049088	65.057350	83.780365	79.821098	124.240555	85.836533	100.832413	59.469631	63.677830	58.648296	58.120090
