72.043785	54.296902	79.236588	92.730942	62.934700	53.951466	59.557022	38.610004	83.370461	43.057602	32.900246	47.234154	26.738443	58.670338	41.212090	19.131596	27.734348	60.454945	32.394268	50.144245	79.832176	7.058411
1.537041	3.722403	3.820629	2.468622	1.948121	0.811263	1.840813	9.129364	2.708039	1.671545	0.903831	2.910817	0.215233	1.234643	1.233225	2.934230	11.256684	12.410043	7.524708	0.970826	0.950947	1.735801
10.324675	8.786352	13.147421	17.032473	38.298431	12.242361	17.272516	8.157557	14.065701	6.574693	71.179657	12.876808	46.482159	12.627343	9.533413	9.259838	21.161829	14.685118	30.005697	8.829114	14.933906	5.362199
7.443595	5.088479	3.061558	6.513123	3.477150	2.266521	1.430306	8.403821	3.271906	5.557528	1.028492	40.936604	0.693270	3.222665	4.778667	5.170328	24.205921	52.220512	9.521222	8.063471	2.335204	42.377151
45.866795	39.640335	128.079559	52.438187	39.124451	34.026783	52.651066	24.538773	37.962757	43.195568	18.552977	55.004177	13.388131	41.407223	26.632387	27.720802	31.691698	60.667534	38.143665	41.420425	43.221100	8.427250
27.015568	19.008770	7.936694	41.914398	5.248251	4.871918	5.209990	21.919277	6.510813	5.640872	9.125628	19.943348	4.838768	5.126843	3.243552	28.439333	11.479517	7.423430	8.718728	9.068298	4.744119	0.100384
4.216481	2.351246	12.356336	3.045099	13.355554	6.211932	9.942535	3.970683	8.342342	6.965529	2.336910	9.671267	0.483095	2.710124	3.592824	3.297942	1.847002	7.065477	3.706532	9.454662	3.595669	0.000000
23.430244	18.892769	23.214264	19.679636	25.947527	26.609695	24.753260	45.432976	23.056074	26.396801	6.505705	48.763870	3.114818	26.626204	14.402332	63.953178	15.832747	42.032875	16.927359	24.515049	24.784222	46.077793
0.741833	0.000000	1.176744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.169291	0.742923	0.000000	0.000000	0.437318	0.000000	0.000000	0.000000
56.394329	38.745960	43.417496	55.565990	60.716358	47.919914	53.694759	44.964821	51.019611	64.857292	92.147514	60.114140	68.602356	54.832165	30.583426	46.234306	33.918896	48.798565	33.311882	48.355732	47.595921	8.528104
16.606432	10.137886	1.209689	16.057932	5.263847	3.549843	15.062558	2.250124	19.909039	11.957447	3.716973	6.745454	0.116314	10.318036	3.054433	11.081889	0.528331	3.880199	0.589093	13.971570	8.488458	0.000000
114.916557	68.181091	214.283585	84.492233	125.605888	95.236092	100.353218	135.706711	64.462013	104.365974	75.999374	140.066620	59.936863	113.790199	47.221458	130.692871	93.667923	37.859695	88.004440	104.995255	89.573219	51.940052
2.517593	2.128091	0.187729	0.259832	0.000000	10.285071	0.000000	0.000000	7.296900	1.139348	2.935740	0.189398	0.038641	5.520768	2.524519	3.750180	3.574466	1.392142	0.000000	0.000000	7.709893	0.000000
0.608666	5.586105	0.682386	0.400252	0.000000	0.303019	0.000000	650.866394	0.000000	1.366526	0.000000	2.634691	0.000000	0.000000	0.301875	65.607971	0.827922	1.056219	0.491481	1.314505	1.226275	0.000000
0.000000	0.000000	0.697873	0.000000	0.000000	0.000000	0.284525	0.000000	0.000000	0.000000	0.000000	3.202067	0.000000	0.000000	0.531386	0.000000	0.000000	0.000000	0.595651	0.428707	0.000000	0.000000
1.922597	2.805044	2.915014	2.594741	2.468741	3.951852	2.068967	19.721897	2.859243	3.482770	1.541029	28.555462	0.570963	2.904171	2.673325	2.265364	10.409087	38.815357	6.008452	2.802162	0.886522	21.259842
0.142922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.171333	0.000000	0.000000	0.000000	0.238627	0.000000	0.000000	0.000000	0.357830	0.000000	0.000000	3.556305	0.000000	0.000000	0.000000
4.910499	5.657891	0.602168	7.047870	0.000000	0.000000	0.000000	0.000000	0.285229	2.080956	0.000000	0.000000	0.000000	6.685661	0.504483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.189288	0.000000	0.000000	0.000000	8.127450	0.000000	0.078783	0.000000	4.924746	0.000000	0.000000	0.000000	104.274948	0.000000	0.455452	0.000000	0.000000	0.000000	10.413145
52.273369	39.901909	3.505282	71.524788	3.342594	3.317073	14.906822	61.923035	10.896785	110.361557	9.661198	7.190215	8.354501	94.527115	1.546162	1.231491	0.361084	0.478009	0.613952	5.585573	10.064120	0.000000
0.000000	0.000000	0.160968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.389119	0.000000	1.865473	0.172152	0.372708	0.000000	0.000000	0.000000
25.205021	32.078007	26.075203	33.213673	29.790430	32.609127	27.343586	37.427029	34.099113	39.739265	40.719013	67.169571	65.249496	30.001060	52.557556	17.131075	44.306862	47.039383	70.318680	23.302677	33.947903	14.817195
4.397155	5.990327	26.286835	3.909975	9.499569	7.595346	6.183001	16.838898	6.727064	14.340405	1.934467	5.273264	0.513175	14.602188	9.256729	2.614647	5.096919	6.001850	7.852742	5.365304	11.464047	0.138087
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.321864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.148590	54.860413	36.440723	60.755035	31.520546	60.810211	87.964874	12.325263	68.020142	15.433957	10.578107	10.640903	10.819594	18.185953	21.762886	38.804909	9.674021	33.889347	4.506326	27.768324	19.611078	0.000000
3.357955	11.421619	0.989606	7.494337	3.044011	2.889225	6.802872	3.666638	2.852607	0.461772	5.776550	2.472409	3.267402	1.905181	1.241249	2.080165	0.953589	1.577868	0.463456	2.155643	2.977623	0.409506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.518061	0.000000	50.255936	0.000000	22.401415	0.000000	0.000000	2.189472
0.436921	0.005183	0.167181	0.205487	0.625567	0.403283	0.274864	0.127019	0.291023	0.078625	0.000000	0.000000	0.189721	0.485229	0.896431	0.638317	0.262144	0.000000	4.792110	0.214536	0.104700	0.054259
38.631424	17.572983	16.183039	43.690823	68.383469	34.405819	35.327370	8.438719	64.402626	25.884260	34.023674	18.128805	17.160847	23.385767	4.453501	17.883615	9.457097	24.862509	8.772929	16.896757	25.757179	36.002666
96.627747	47.337013	25.648073	95.196724	2.761324	2.694322	50.032932	47.841614	21.345585	22.454145	100.166939	20.287001	68.488365	69.283867	3.612810	46.596371	2.082960	2.732543	3.035869	2.430453	44.215244	0.000000
31.380293	18.029646	21.655626	30.035337	49.604252	25.934559	27.798552	19.546165	27.551464	24.600140	31.952669	25.057432	25.097252	20.272526	29.568457	33.964973	13.084956	14.891395	24.963354	10.762562	23.286068	135.646988
0.094925	0.369132	0.026191	0.057295	0.010550	0.121804	0.032034	0.257180	0.038726	0.025229	0.000000	2.911324	0.000000	0.000000	0.376154	0.180622	95.321732	0.016584	6.637477	0.440262	0.118453	0.000000
82.375114	77.624229	54.966351	126.273460	81.052704	56.308994	67.884743	66.667282	67.652534	55.548870	52.335705	73.818993	27.288263	59.653873	37.644932	54.382282	35.509197	73.106682	49.277241	47.018566	78.859474	12.710917
188.964249	325.387482	49.836815	216.079498	167.353333	265.476929	119.339668	32.768780	341.263702	407.540344	41.063084	254.794678	87.679573	325.972992	51.103783	142.373611	29.877478	89.137337	103.924110	369.081238	525.114319	75.662201
2.660604	1.387019	1.604992	2.349073	2.672936	0.485663	3.878526	0.551749	3.588960	1.339929	3.187509	1.842614	18.460436	0.506816	0.000000	1.426064	3.996941	2.811944	0.731457	0.598019	0.489460	0.000000
0.134242	0.000000	0.144042	0.285312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159482	0.068309	0.000000	0.000000	0.000000	0.067220	0.000000	0.000000	0.368829	0.241325	0.059827	0.000000
100.224678	138.069794	257.078613	105.098259	141.216965	126.676270	185.926407	231.529785	218.609451	190.567429	90.809029	289.654083	51.705761	236.373398	168.380005	180.882309	87.631363	174.838867	135.675095	199.132751	283.558807	15.790711
15.079596	18.448578	14.554158	23.350943	13.701523	9.665479	13.429408	12.994565	12.180492	10.220307	16.605286	12.523143	7.983801	12.380779	14.417057	10.027906	12.371274	12.686782	18.851927	14.571150	12.676821	2.457192
0.386450	2.313251	1.352405	0.684677	0.490305	1.219188	0.330827	0.980659	0.503913	2.605422	0.111624	16.595848	0.049923	0.920324	0.233078	0.088357	0.376159	12.203114	0.343407	0.313520	0.209060	13.230877
35.325054	23.929043	27.246794	26.253248	27.517534	25.526646	40.623119	26.285469	30.575718	28.875164	16.925615	31.525787	19.053320	24.206608	20.088823	26.645451	20.329226	21.773720	21.940792	32.001945	34.180344	6.764139
15.019109	11.520107	22.901054	13.927963	16.072582	20.489220	19.407612	19.276382	15.478943	19.473232	10.731833	16.826038	9.380687	18.412252	11.475875	18.214476	9.999247	21.442211	9.713629	18.471695	21.509457	7.819118
0.000000	0.568393	0.000000	0.000000	0.000000	0.000000	0.000000	1.639878	0.000000	0.164022	0.000000	0.642021	0.000000	0.000000	17.241016	0.000000	75.896912	9.299708	1.907549	0.499243	0.495074	0.000000
1.361765	1.669417	4.234700	1.383187	2.384665	1.631670	3.165510	0.388487	3.054561	1.634657	4.766075	2.554651	2.227443	1.646003	1.727972	0.725645	7.042365	5.694031	1.866642	1.281474	1.814757	0.170224
1430.894653	876.386536	359.385864	1820.182007	1005.466370	701.415405	498.916718	68.998283	543.028198	1116.756348	432.135986	702.560181	486.338867	1148.660889	52.812515	198.157135	72.375633	236.788010	84.177879	118.094841	869.174377	88.535545
28.067944	6.583292	22.918070	14.543989	11.137682	16.348415	17.808693	12.383685	12.338348	7.547146	3.849263	9.551370	3.620510	14.324997	4.386915	30.172585	36.833187	55.621307	11.799933	27.867249	3.736576	6.975324
8.487934	6.748622	4.149912	7.204138	2.843219	2.921818	3.241444	3.616820	3.358133	16.210104	4.233971	10.017869	0.574998	9.994688	5.668648	1.537893	7.456133	3.335250	10.224932	3.514263	5.456219	0.000000
21.528782	15.666962	30.744926	16.648941	51.539967	28.658318	55.783997	15.359658	41.565590	26.347610	23.589533	16.884087	4.162563	26.790871	18.974106	22.058304	13.343037	15.910045	17.001825	25.108633	27.853405	0.932674
26.997141	7.688706	12.801575	14.140564	25.272575	0.091074	12.070810	89.743042	5.340267	25.309137	25.488913	43.103588	12.695282	16.168280	181.757629	21.938026	12.883405	81.043243	2.503552	19.970409	12.543669	2.457360
51.326092	33.963078	50.080479	55.362270	51.939194	47.659027	67.962128	63.541580	52.586441	59.464470	40.998028	47.974915	25.753689	59.128483	44.824875	96.808540	77.258781	53.188042	47.131714	48.864628	58.800575	4.093342
31.498096	30.850603	22.131639	27.760201	24.137705	28.890116	25.737228	25.310049	25.456463	29.073557	15.816933	29.846201	23.495762	22.828833	12.708145	22.961573	36.581551	33.785664	19.690804	22.995319	27.814508	5.407190
21.883877	16.718647	19.083824	18.097120	21.111851	19.310200	34.723179	16.879311	23.432833	23.410721	13.372433	23.576723	20.272270	20.703205	14.739862	25.847872	28.711607	27.174511	17.471254	25.489630	24.923820	10.234108
9.152609	5.727923	10.512788	8.794518	8.975627	6.169460	9.168312	11.349665	8.637074	5.904373	2.792698	11.579845	1.657661	6.282525	13.378029	17.627516	5.711259	9.899766	12.355600	22.958351	5.986343	1.484290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.264868	0.000000	0.000000
13.077554	230.009552	112.916962	26.678070	7.070913	56.716747	7.002062	30.423519	12.110980	20.421110	3.866300	391.168304	10.896650	5.140769	4.684131	62.452267	91.048393	1041.518555	3.208289	17.785278	7.228608	21.957180
10.970302	8.967351	51.744789	6.786413	16.435802	11.843536	13.121789	28.497070	12.276561	18.572954	11.886298	18.401411	2.515184	13.177646	21.790148	25.631613	28.266272	25.256849	23.755478	20.794777	12.581635	4.319306
0.343576	0.449714	1.168435	0.213577	22.565805	9.921398	6.462504	0.274760	4.583131	1.274152	1.188922	0.517204	2.353285	0.823547	0.340369	0.336079	1.992861	0.069799	0.285387	0.137892	0.227900	0.011471
12.125387	18.355940	22.857901	23.467749	13.736461	11.859815	18.079767	82.278236	17.145573	20.036770	12.216775	27.417112	6.497090	15.931561	18.778925	30.936399	11.323129	10.571329	22.869173	15.453180	25.423269	3.870289
27.275900	19.687037	27.540228	17.867184	80.573761	62.207287	93.961411	12.834358	54.638042	49.751644	30.536968	12.327949	17.676086	68.949249	15.684122	21.965767	25.934273	50.512993	24.597706	35.153549	61.501747	6.031325
5.529320	1.744573	0.000000	1.012638	0.315493	0.386971	0.225712	0.000000	1.018895	0.457566	0.337321	1.216047	0.851494	0.000000	0.226041	1.153722	0.000000	1.203837	0.000000	0.236779	0.356556	0.000000
1.210541	276.986206	135.592041	107.492935	520.541260	0.000000	274.936554	293.292847	0.963054	421.974213	16.773443	0.000000	49.219830	83.636673	1.251459	381.565948	0.000000	6.519127	0.000000	271.681274	410.193695	19.851665
256.671173	219.769974	101.833946	163.256500	174.185944	232.107758	144.783615	191.071991	178.396454	667.556702	94.468689	227.307251	63.609879	534.327454	140.535568	127.951836	146.908020	279.648834	92.747589	200.081970	424.108337	41.958176
5.286593	3.720422	2.697620	5.190630	7.748795	8.323678	11.292399	5.780900	9.967772	7.757673	2.525172	5.735127	4.788915	8.104676	3.312300	5.234146	8.855688	10.466896	6.514792	6.404766	5.846468	0.416999
86.890717	73.615082	92.664200	97.668396	92.057350	104.103905	119.531456	53.040142	77.455460	65.657913	42.379230	44.938576	63.413189	91.771332	49.748569	57.976818	31.969784	43.867924	39.389229	66.008835	82.315353	6.644605
0.636321	1.153116	0.585233	0.880164	0.206279	0.235529	0.193863	3.688337	0.757156	1.738164	0.153554	2.982950	0.112519	0.529602	0.380855	4.367856	6.256753	25.013924	1.347636	1.186798	0.064653	1.103812
84.598022	106.105568	80.440788	121.015633	90.485054	66.310379	103.922165	69.170219	93.733253	41.594395	409.037140	47.974636	251.736282	43.029926	40.651096	43.258434	88.563217	55.381050	81.344627	69.578712	62.387947	4.878201
27.263914	39.696739	29.732340	55.258636	27.640104	22.959438	27.472713	15.300050	21.607285	26.740345	10.614841	13.563653	3.072952	29.230785	7.230010	17.082874	17.551899	9.603090	53.087151	7.565416	25.864372	3.886694
26.579174	20.132299	27.705563	23.772371	10.445846	15.743766	22.871811	17.740019	17.526350	24.932913	37.495510	28.593607	17.782190	23.864750	17.418257	16.637623	31.720509	28.807978	18.671591	32.101608	21.814587	9.393062
38.499397	36.484074	44.746277	39.256405	42.187653	54.322906	41.712738	47.434830	40.679974	37.400463	28.518429	36.821949	20.041492	37.811817	37.658348	33.471336	34.698898	48.058037	26.259401	38.408268	39.077576	10.174341
309.187439	287.818207	369.746643	352.623810	245.922821	400.337067	302.872894	294.330719	289.515961	307.685455	284.039001	268.806274	164.554886	288.544037	186.205444	166.741272	111.944313	227.181213	166.977707	221.806000	316.735138	18.879112
2.451983	4.955655	2.613367	7.731164	4.639184	4.305959	5.594781	1.284319	2.956079	2.273475	4.119537	1.832446	0.425132	1.914199	0.743239	0.330816	0.000000	0.268871	0.472072	6.881417	0.597259	0.000000
18.539301	13.137784	17.875278	18.025547	23.482050	30.090826	30.991417	26.723841	17.293140	22.212574	9.758959	16.520164	13.850352	21.686859	10.293490	16.575443	11.122383	11.831141	7.468535	19.790909	24.914112	0.646640
3.138556	1.826320	0.000000	3.820591	1.641582	2.126011	3.669046	1.026040	6.075718	1.635593	0.000000	0.901035	0.208935	0.000000	0.000000	11.894733	0.637974	1.236462	0.549515	0.000000	0.000000	0.574256
0.719798	0.144746	0.937846	0.564494	0.333343	0.118412	0.000000	1.338130	0.293652	0.335953	0.000000	1.803173	0.000000	0.000000	0.415963	0.240285	0.888138	33.243145	1.318426	0.905778	0.000000	2.232753
2.260074	1.164589	0.212956	1.927641	0.474092	1.013258	2.432884	0.782211	1.811717	0.846475	0.824994	0.403514	1.179007	0.000000	2.500338	2.217327	0.956336	1.805056	1.036408	0.648521	2.737233	0.000000
19.926390	18.002260	4.641771	24.639706	5.439754	4.753525	6.078353	26.440054	6.656494	6.871539	1.149926	7.695738	0.803638	9.693710	0.386819	15.247161	0.703963	6.536908	1.422721	6.114341	6.033527	47.379162
42.141273	50.432732	42.599152	48.606964	28.687275	35.275997	41.302383	63.314621	36.683601	49.735851	29.695295	41.861202	12.745588	45.472725	20.027395	22.367212	21.646240	23.565323	18.716829	26.991783	53.379028	3.783961
41.539413	60.563068	77.329170	81.912155	62.036655	65.758972	68.526207	80.057480	64.265945	58.522156	64.615730	79.323425	68.782150	69.884468	36.722527	29.722578	31.053493	50.447948	27.600021	36.212933	63.188633	4.372644
51.525681	57.469757	88.114075	64.568649	73.904732	88.819290	102.629196	69.859734	79.468384	66.092537	55.067249	74.524902	37.034763	65.384216	29.957544	51.526482	26.691851	57.459343	39.760010	43.511166	81.681313	5.417852
0.000000	0.216373	699.123657	0.000000	1.411953	2.255463	0.244374	0.231856	4.684728	0.000000	0.000000	0.486015	0.000000	0.000000	30.625530	0.526013	54.690079	0.000000	1194.183716	0.000000	0.000000	0.000000
3.112095	0.812193	0.734152	0.753060	0.894157	0.089182	0.954600	1.396346	0.347790	1.255969	0.757908	0.325949	5.594261	2.028425	0.427685	4.055579	0.502684	0.626082	1.138789	0.920048	1.013890	0.000000
30.561424	32.852108	19.499060	54.012905	16.506016	14.493527	20.719446	31.807323	18.769114	22.094654	20.317833	24.281406	18.633678	32.416641	20.061754	15.147580	10.442369	14.319616	9.724446	14.678823	32.704506	0.000000
70.950760	53.390038	65.878990	72.431465	72.266396	59.831295	50.122414	71.413826	59.849148	51.599300	41.010242	92.761238	34.511883	57.585438	48.226898	56.138275	26.197098	50.008827	41.780800	46.638489	75.678085	3.537241
65.243797	49.808701	74.907379	49.696499	71.951851	60.860859	59.580845	71.145309	63.609745	71.305771	38.660027	76.213600	61.669258	73.666016	40.267887	41.612190	62.940872	89.047340	56.480675	72.034897	65.743767	5.058792
10.547291	8.326275	5.626606	10.569011	9.305738	7.097767	10.819902	16.556337	7.694878	14.443307	2.083766	9.488576	1.300485	17.277042	0.740183	38.939812	2.780859	3.798645	2.387161	5.694574	15.155095	0.000000
16.328217	21.991283	8.130116	31.978680	4.753146	3.037895	10.033416	61.296700	5.631880	14.683366	1.461170	17.621033	0.939739	9.018052	18.398865	8.466437	72.620110	13.969578	21.840672	21.083162	16.766014	1.232964
44.710026	119.766556	12.308689	47.955269	30.339523	38.988300	46.629169	28.003775	63.083321	33.637001	13.311875	180.242020	23.402725	23.508347	15.166134	86.965485	41.195564	80.817932	20.903919	25.210144	40.951141	25.725494
62.895546	69.366600	67.353737	49.643936	62.833614	71.818138	61.575497	69.875328	58.482220	70.966293	28.801443	79.848709	56.127541	77.966499	69.949585	69.752487	103.225204	136.019165	53.744621	110.909355	66.999069	5.154889
