2.249065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.716938	0.000000	0.000000	0.000000	17.394571	1.985435	0.000000	23.222498
0.538200	0.000000	0.000000	0.000000	0.000000	0.232162	0.000000	3.596046	0.000000	0.000000	0.000000	49.709824	0.000000	0.000000	46.895641
26.538288	52.002529	16.625296	8.278263	128.356598	14.205700	8.504450	20.051321	5.472612	59.993279	20.442675	9.007238	24.797401	21.140850	14.412290
1.657518	1.504287	26.393030	5.969387	56.517075	0.341380	0.118757	25.788141	0.108238	0.285350	0.558390	0.288552	5.413731	0.645232	0.011370
10.092852	12.076610	4.046858	3.321159	2.899096	4.809539	2.311034	16.827156	0.812860	13.125108	7.882698	37.606976	2.791151	2.956155	173.985626
13.901447	18.547493	21.339935	11.340600	24.636013	48.224350	131.437012	14.298515	42.296299	16.406113	16.928848	10.859877	13.116884	23.023045	6.550223
0.000000	0.000000	0.000000	0.000000	6.584193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.891292	0.000000
6.912781	7.348000	21.599264	3.800746	22.767918	4.288123	5.014241	6.549718	8.050941	14.237400	4.156362	4.358825	8.757160	7.189044	0.356242
0.000000	0.000000	0.000000	0.000000	3.807570	0.000000	1.535646	0.000000	0.000000	0.835112	0.668568	0.000000	0.000000	0.000000	0.836587
0.269301	0.047510	5.978176	0.280333	1.514791	9.312299	0.564401	0.066725	0.218179	0.403837	0.185221	0.255433	0.281264	1.941042	0.084251
12.051233	9.356038	13.123135	9.538106	22.434959	11.039558	15.944834	5.737292	14.525289	10.945995	13.821623	3.699955	11.206830	19.334644	3.373991
10.921115	17.509439	39.211685	24.315861	56.042900	38.940662	79.927345	6.479749	33.307175	12.682010	14.509126	6.555952	21.921711	17.366051	1.022146
29.525730	21.040079	23.842520	45.167736	25.427406	21.361557	10.048137	27.364853	8.280772	24.835793	25.965889	18.704071	22.090700	28.856915	8.298908
22.236773	37.256390	35.540867	14.300909	46.158581	61.134232	64.439957	29.131989	73.598358	30.289381	18.270090	14.581861	12.135626	44.982330	5.840598
33.268833	69.087456	44.107262	22.320848	27.613447	10.475998	3.878557	61.705524	5.551831	48.927299	42.104874	70.151787	27.848709	30.026850	43.054562
14.400106	14.193456	43.725250	206.570160	3.792217	15.417975	26.824064	11.003679	1.766852	18.561970	12.330115	35.562962	9.204499	16.689180	83.868431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.317857	0.196102	0.000000	0.000000	0.394703	1.492474	0.949150	4.289034	0.483854	0.235434	0.000000	2.173571	7.651585	0.000000	0.546875
81.032181	38.769657	14.381182	13.153720	15.774755	48.568962	0.430576	210.396210	9.385537	85.161469	124.825981	126.718864	8.475128	20.776693	1340.318726
20.857929	25.458355	6.961763	2.095449	5.580401	93.300751	34.990658	6.691096	273.772125	31.678770	28.370111	35.192657	17.994955	5.968500	8.838447
9.194644	29.564697	3.684866	13.123582	6.703265	7.488348	3.447026	17.285414	6.837534	34.033707	17.915934	10.045139	17.315659	26.547026	10.862041
21.185339	17.760359	13.230928	11.653611	25.359188	17.753021	14.136113	17.632483	31.768496	19.877769	14.907197	11.164661	11.676844	38.174873	2.238909
49.192879	67.773163	36.049755	44.382565	39.367359	45.738186	41.509758	45.210182	57.681976	55.270390	55.419041	28.140333	36.692932	66.491119	11.438848
145.519226	0.000000	0.000000	10.943880	37.987885	390.591339	0.000000	30.435516	0.000000	0.000000	0.000000	0.000000	0.000000	126.681335	0.000000
0.438773	0.048207	18.253675	27.347433	0.039444	7.266612	2.097949	0.727010	0.028212	0.079687	0.411312	1.447780	0.384485	0.000000	0.029636
65.197357	57.791771	23.303490	11.960752	53.213436	55.392551	6.451033	40.829506	13.190763	79.469749	145.688080	23.586632	27.097189	191.448547	53.788689
4.590194	3.786963	0.884623	0.467542	1.020449	0.921644	0.507791	1.934824	0.725607	0.905427	2.364251	5.291743	2.277608	0.062354	0.057231
12.183245	10.680291	10.436729	8.817312	21.748909	9.341238	5.707129	13.117764	15.937767	12.788453	9.588854	15.954465	10.034819	13.684917	30.403290
6.264258	4.414485	12.059981	3.906246	4.736886	3.310787	1.563230	12.104509	5.317729	12.561562	14.031952	31.495026	9.316143	14.291090	32.972794
37.530998	106.276527	65.988342	56.773693	46.444859	59.644695	35.581413	72.666969	48.510899	90.001656	71.748543	39.762733	32.829205	52.284122	99.966660
0.239985	0.000000	1.784285	0.737870	3.280698	2.544254	0.000000	0.000000	0.379579	22.064228	5.755058	0.000000	1.642217	0.438322	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250913	0.000000	0.000000	0.000000	4.052681	0.000000	0.000000	25.989378
0.000000	0.000000	0.499534	0.000000	0.443719	17.431906	70.259766	0.367121	0.493586	1.273946	0.308065	0.000000	1.841701	0.423872	0.000000
70.264923	64.288788	23.907650	32.771397	77.145630	61.403069	25.668978	65.410446	12.921655	126.470093	87.234718	128.452896	32.953888	38.619740	105.468849
16.215067	20.776344	13.179122	14.729263	21.012117	15.668132	9.973067	16.247957	8.795061	16.639172	18.042719	10.484658	18.224669	25.940308	10.713650
0.517321	0.000000	0.000000	0.000000	0.000000	0.714975	0.448832	4.823112	0.000000	0.000000	0.749997	9.590979	0.000000	0.000000	39.981018
33.022961	45.944221	12.039302	7.370542	15.461846	4.294531	2.057979	13.243361	33.016411	16.972176	33.017307	24.335173	20.825294	9.337309	2.782849
118.412567	154.923920	101.764801	114.427361	86.905350	97.294189	76.895737	84.942299	39.165848	149.711685	190.017441	70.871765	80.070099	142.841293	57.251961
137.227905	252.482773	118.486076	49.036327	60.926834	139.286194	15.630871	167.043549	18.060444	196.201859	163.110291	129.512878	70.319008	72.011292	41.309132
1.947788	57.417755	32.014225	12.685596	3.537754	3.416065	11.335045	15.259194	25.856039	49.777020	37.923336	32.881229	32.410450	19.021784	3.170116
7.755973	16.155516	13.840927	4.880055	15.480001	22.081148	13.057384	12.747022	5.554607	51.785290	23.308401	9.095964	15.947591	3.315071	2.151185
12.181168	8.372478	3.439990	97.390213	2.939383	5.918412	0.730766	18.490200	1.433430	11.631404	14.672952	26.471741	2.308756	4.253404	50.771183
17.301950	14.103674	17.823629	14.258193	25.847996	35.603626	69.200172	23.250996	25.354296	20.838877	30.443663	18.167875	25.530100	22.859646	5.424969
18.709044	11.629962	10.846581	9.272155	11.667132	5.108222	10.709966	9.765944	13.780663	10.686181	12.954418	7.577381	8.197307	15.036571	0.730248
28.612492	37.541275	10.760281	16.113451	19.680237	31.129837	42.107834	26.450768	160.206543	0.608017	25.100313	8.246582	11.453382	28.696827	23.292919
19.670761	30.261736	36.524307	4.861959	24.700371	42.438885	98.548790	13.790801	160.480484	17.392895	25.104479	11.576248	19.864799	27.964956	2.703277
0.000000	0.000000	0.000000	29.460041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.555989
1.602910	0.340612	1.391924	0.580462	1.990120	16.180414	33.312340	0.771190	77.384491	0.124886	1.794768	0.000000	0.985432	30.291046	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.844634	17.650972	11.301908	31.025492	13.635036	17.372044	5.523458	35.015106	1.557393	14.126253	39.844204	45.428074	35.705067	21.090155	138.418289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.090557	10.974237	26.659704	42.954700	45.132412	11.603360	5.423050	19.299292	10.823773	13.154774	23.578932	12.330877	15.333146	38.094234	2.874184
22.162409	38.662674	17.610435	17.818804	8.659411	29.379641	8.215188	29.414616	1.435962	42.105877	24.591068	7.289032	25.123898	41.761745	2.813755
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.118187	49.784065	50.590141	92.090187	30.468348	31.016857	8.967244	59.762737	31.701462	44.373741	45.908810	106.156326	37.098797	25.220732	97.156830
53.444984	68.145973	1.019549	10.069327	5.337455	17.935072	40.876663	4.721853	27.210308	27.385431	15.770348	1.761009	5.520832	0.898231	0.000000
14.677782	12.249342	21.563652	11.235260	14.299656	6.868912	9.927646	15.008064	5.420841	10.532732	12.921502	13.427932	42.004196	12.510712	5.573628
50.201702	34.476650	15.202511	23.419573	23.740662	14.744609	9.427175	37.447861	11.058671	34.650562	25.370531	47.862900	17.048370	17.925709	39.721745
38.996223	43.482635	33.933201	29.340923	45.699562	29.095470	24.430689	37.371010	64.649269	45.045647	49.799847	39.041168	26.400755	61.245529	76.139786
1.470566	1.140209	2.680402	0.717242	3.692321	1.856354	0.669746	2.628022	0.357786	2.223521	3.430219	1.519497	2.357838	2.958630	0.822487
27.729008	28.930241	24.597366	22.041958	33.863667	22.405033	9.663872	32.520519	14.136130	28.379517	26.590893	24.777565	20.908236	34.839424	9.907110
38.492584	45.017250	22.952784	20.634035	43.440624	35.741787	17.238329	55.644650	24.909294	50.905525	48.307823	29.145071	35.222050	74.528664	24.934809
33.443581	37.046658	50.348579	21.263006	55.159920	26.010365	23.727592	64.341087	16.360062	31.986238	50.804794	56.929115	33.281574	82.322647	76.154037
25.177101	29.724188	8.710044	7.375790	39.995564	30.377237	10.798239	15.941318	7.735964	309.990112	56.928528	6.270665	36.546219	18.299967	0.000000
0.000000	0.000000	51.887386	5.144799	0.000000	0.000000	0.000000	9.754372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.322939	45.913689	23.123695	25.716059	11.778380	19.386541	10.846002	13.053217	21.745295	38.929283	31.549271	23.087725	12.993304	19.525419	32.301369
7.397744	7.323399	4.549361	15.949645	4.719576	6.744647	7.219667	1.190347	17.397789	7.947660	5.367112	11.801188	3.300863	2.381518	4.957968
279.795990	237.037720	44.375793	53.601685	140.521988	69.119316	21.140715	143.649918	22.792328	94.360161	146.344986	31.507174	68.813530	185.471542	0.809765
35.320156	44.777550	31.891584	22.290003	38.885303	16.696430	14.862197	24.665068	22.000090	30.146935	34.171627	24.790451	27.815775	40.204407	23.681860
1.233141	0.000000	0.860121	2.025599	0.785535	0.893961	0.000000	0.602324	0.000000	2.047885	1.698956	1.333725	7.767157	0.439314	0.488012
2.256349	0.698899	1.113098	2.105938	0.663269	3.394681	1.454305	21.209469	0.000000	4.236085	3.249149	43.184719	0.650324	2.564766	90.924911
28.523693	45.310062	33.365704	21.090691	32.255020	20.119896	22.457121	33.006199	35.649666	50.406998	37.619164	18.956278	27.534071	62.527729	26.619493
35.522926	66.845116	30.921770	18.046135	41.882488	37.525871	19.370962	41.869240	96.537460	52.851116	46.570889	37.272316	46.344013	68.655457	38.919735
58.162727	107.040321	61.442963	71.311470	64.963341	50.152512	54.445663	105.813072	336.104462	99.375008	96.290413	260.346680	42.665157	62.635578	270.657745
0.687380	1.125497	3.042377	0.400340	2.162493	0.859254	0.000000	0.339524	0.000000	54.184376	14.188083	3.685264	8.148560	0.000000	0.854195
19.671419	45.293083	14.860699	68.843842	24.537846	13.731969	12.312833	26.021135	11.479502	37.620808	23.519976	13.418301	19.494635	22.468826	10.437491
7.069005	4.298480	9.987303	25.564507	1.477118	5.130603	1.475141	10.311315	0.333629	3.062160	9.588354	15.654825	1.877416	1.240434	9.093975
2.110337	1.076484	4.261651	5.757756	0.176158	0.430116	0.000000	1.075268	0.674976	0.508415	0.575483	4.669865	0.367959	0.000000	4.197636
65.553459	92.709862	90.472618	60.077488	84.306091	48.833874	31.664873	70.146606	35.115974	68.120705	101.975372	75.242683	57.998009	96.877113	72.981438
96.444748	77.877602	7.254206	69.133224	16.860172	17.587778	12.780727	33.724480	19.996546	46.712284	124.071358	24.688665	65.697716	386.131042	0.332836
7.542215	9.694961	9.942777	9.049310	8.607625	6.885390	5.363840	10.435370	3.843274	9.273361	9.302888	12.996372	10.890842	5.137752	6.680075
80.898872	124.126366	42.203896	181.778564	155.322525	68.239883	5.462825	159.542923	26.223675	117.492752	166.358963	97.318962	79.719910	67.445946	396.563171
0.171607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083184	0.000000	0.000000	0.000000	0.000000	0.137658	0.000000	0.000000
23.032635	16.835302	2.691675	1.481733	7.367232	10.365411	9.311807	14.521555	13.978045	18.014893	8.681735	5.354239	19.610844	32.043839	0.011577
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.040705	18.359035	18.042295	9.602474	36.041637	12.153304	18.560534	4.492865	1.238025	22.635826	30.337193	1.476632	4.764584	41.916889	0.510948
3.172414	2.331962	4.580346	2.222961	4.800347	4.443435	4.767837	10.475965	2.162552	7.262643	2.839876	20.316349	1.172353	2.378639	1.681425
12.721726	28.497440	23.622004	8.614288	18.373039	8.706306	0.000000	32.639515	18.219490	36.328335	29.144922	28.695381	58.196774	25.070353	8.596156
29.345949	20.483179	28.339378	46.089878	38.911366	23.166801	13.674854	22.996534	23.482632	24.490089	26.899530	17.125000	14.321451	45.289391	9.000968
146.536835	111.160957	70.279877	49.926140	109.042755	103.042175	49.049969	177.876389	46.732025	114.212967	144.282059	73.835236	166.842468	122.965225	160.714096
0.722912	1.376696	1.479997	0.430691	0.000000	0.238657	0.589310	6.139582	0.444857	1.826161	1.490869	32.620121	3.046979	0.000000	23.676661
1.666231	1.460970	3.836309	2.328101	0.418398	0.751585	0.000000	2.349615	0.290055	1.178489	2.514828	3.360331	2.727078	2.308659	0.717406
323.742798	322.469360	151.813141	70.360146	220.610657	361.749207	115.990791	263.505310	54.111706	378.733582	508.491516	125.326416	226.989563	209.903107	17.826458
0.659477	29.395750	1.050620	1.757630	17.553419	67.250320	11.604287	0.683469	1.198232	0.000000	5.565630	1.057110	0.000000	0.251376	0.000000
31.503197	25.499378	16.729282	8.042927	44.234432	23.447668	26.747965	35.939232	5.358785	36.705971	52.599579	7.873511	52.267735	156.158249	0.653100
110.021034	136.719879	80.205276	66.812485	109.627373	86.204109	44.387615	92.202385	72.281296	125.350136	123.811882	92.434525	80.722450	138.588669	46.476418
0.152694	0.388474	15.890841	2.345350	0.050187	0.075477	0.021880	2.728390	0.041879	0.095760	0.597153	2.392381	13.379966	0.081852	0.138265
186.610687	90.769531	18.417049	36.755402	27.237066	69.274017	46.508396	288.576843	10.455710	40.387894	77.204155	8.818563	76.847763	333.296326	0.326742
0.334340	0.000000	313.508667	11.131459	0.420777	0.000000	0.000000	51.591351	0.000000	0.000000	0.000000	0.000000	108.334297	0.000000	0.000000
41.455811	35.344948	35.556225	33.118515	43.560982	20.187761	16.693588	47.693180	58.286732	47.729595	35.078552	54.182674	36.941734	53.542683	5.058797
19.751581	67.291084	95.456467	33.829700	41.314381	67.051682	90.491096	19.384138	116.190849	42.902058	35.865944	41.515846	23.917253	28.374933	26.768667
21.330015	25.310883	24.893320	21.869036	28.717665	22.217070	13.561969	20.362610	15.953641	26.677202	25.518547	15.236414	27.922808	45.098930	7.002360
14.974286	11.826622	1.742105	13.669003	4.623861	5.163562	1.817551	8.416291	3.885212	8.913395	7.496590	4.109331	1.380189	2.248289	0.000000
17.302036	8.021365	11.263509	8.714642	25.876348	57.978088	143.093750	18.690866	130.799026	10.449932	9.515522	8.899698	8.181643	10.837821	11.003633
5.277695	3.109073	3.425672	2.842911	0.989568	19.362371	9.548776	1.372921	0.790324	0.625422	1.014687	1.709766	2.023769	0.072720	0.048124
49.617496	57.897194	47.967316	41.700783	107.791664	39.237514	37.297138	45.977810	61.661980	53.004532	52.653023	21.472746	39.764591	74.809242	17.764597
0.907813	2.038842	0.881922	0.000000	0.000000	0.865393	0.000000	2.037175	1.090065	1.637704	0.898374	16.702026	1.007796	0.000000	28.254519
36.905392	25.814034	60.399994	113.355354	3.674666	18.274818	0.697566	107.834328	5.680255	12.656701	16.780119	48.018044	22.663023	3.811833	48.187210
5.030481	12.520023	4.908816	8.833807	50.908638	8.409360	16.949181	7.855223	4.760277	19.259560	8.328350	0.149503	1.126675	98.809082	0.000000
58.811230	33.332218	3.645353	3.669482	6.522508	10.259650	5.892593	26.587721	3.241458	16.049782	10.473327	5.982398	37.966522	4.425492	0.000000
13.306431	7.277119	6.996419	6.188779	2.214934	3.795259	2.794401	19.698669	1.587714	12.893744	7.747484	40.431854	6.677782	6.121873	41.683136
5.028914	2.442423	1.081542	1.136626	1.593755	6.909673	24.680138	3.755394	78.894745	2.540658	1.932611	1.976476	5.334250	2.813251	0.217511
28.042400	36.812527	29.921530	15.121603	23.100864	23.509459	17.650455	29.170071	59.254822	43.468880	21.583279	36.545033	22.134403	18.941708	13.341388
30.152706	33.362587	27.164249	11.190869	6.141920	9.106902	2.561845	27.154058	4.103209	34.501457	40.860229	46.585075	9.653871	13.785452	151.901459
6.419493	2.730864	3.406999	1.205338	9.560425	6.911657	1.677192	10.582363	1.815170	10.617746	7.069790	3.160359	10.441635	5.733230	0.000000
10.363393	5.639404	12.292200	103.078201	5.385642	5.575168	4.885520	5.285178	0.923344	7.208693	5.049553	5.722822	3.555322	3.671274	5.279837
58.556145	35.463799	34.212875	43.564835	49.424553	52.972126	38.808155	50.068115	26.755720	40.149868	25.014347	20.830400	25.062263	46.592667	16.650986
268.089569	364.246094	60.561760	19.042414	141.965210	94.022865	28.735060	80.167709	22.160643	179.965240	389.016327	32.176617	53.833874	977.111206	0.253638
20.647917	70.758705	10.016521	60.509930	17.092609	54.385872	84.536194	17.922581	74.760284	109.693405	45.606895	14.595428	16.061235	43.823879	0.472095
0.207099	0.369217	10.490197	4.232608	0.000000	0.386978	0.000000	0.200686	0.000000	5.139738	2.909012	0.000000	0.000000	0.642116	0.000000
7.779825	11.379560	0.331000	0.632054	0.726100	1.474976	1.960754	0.282511	0.487893	4.879988	16.846329	2.157467	4.840205	28.222214	0.000000
0.416485	0.626585	0.086999	0.327484	2.229084	0.675814	0.000000	0.000000	2.368899	0.000000	2.109138	6.733256	0.314732	0.010719	0.649701
10.094578	14.206805	1.562459	15.846378	2.707229	2.335708	6.676259	0.376410	0.381452	59.828442	8.574940	1.204379	0.000000	1.862924	0.000000
36.186516	46.279747	26.535305	22.990112	41.601467	35.411331	24.338728	28.311388	58.047367	35.503933	28.057764	29.701334	27.562208	48.441498	17.587776
26.267141	23.363218	19.275175	32.583729	61.330963	32.769760	17.652803	16.709904	38.311974	17.839392	20.645891	11.955213	17.575342	36.812637	3.758207
69.216606	27.975140	20.681021	3.477747	27.500797	12.494404	6.141770	15.420817	8.217989	39.024551	21.575445	11.366566	15.579370	21.926836	0.000000
