8.121809	0.000000	0.000000	0.000000	0.000000	1.554874	0.377364	3.449074	0.495777	9.952088	0.097974	0.807368	2.471632	0.331418
3.830024	0.342587	0.000000	0.978542	0.000000	3.211573	9.952089	0.000000	0.000000	0.961623	0.400191	6.421097	1.150042	0.839838
26.643803	0.410140	0.437218	0.449544	1.135855	1.137092	1.014326	0.783950	1.098828	4.343204	0.467403	10.649270	4.087487	0.365239
43.163181	13.935702	14.760523	31.614609	16.728424	20.958948	12.732557	32.420937	18.771139	22.513056	21.600590	28.053471	24.308630	19.582579
21.191484	3.970533	8.760304	22.059187	17.662449	35.508434	12.871680	18.609861	3.802653	16.030819	54.531265	30.954489	22.104408	8.198048
37.444450	41.930119	41.244274	54.525990	25.955723	68.990707	26.575119	69.340378	2.996881	30.431234	56.989384	52.742043	33.433971	35.218063
0.000000	2.897380	1.315984	163.186325	7.326530	63.661369	12.262473	1.356069	0.090260	0.000000	0.000000	0.000000	0.115857	48.331219
0.764855	17.790159	23.212454	37.430706	14.740656	19.617275	18.077553	18.397535	0.000000	0.488862	1.825663	3.242836	0.958952	40.049603
18.882694	8.320731	5.788129	11.728333	1.899544	7.945146	3.616882	12.886571	12.498086	8.900208	37.132565	17.171917	13.922573	10.645029
29.832727	20.398674	11.552677	25.761105	8.974761	18.233746	4.327588	25.527092	6.085532	21.796791	27.547415	31.931841	26.940622	16.452585
70.533134	118.160805	71.204964	112.659897	62.398556	86.742096	108.252220	70.661095	46.771603	19.061111	33.114933	81.738197	65.527519	125.351067
19.069735	12.289992	12.896436	9.428576	18.790220	19.250046	10.004038	56.069538	0.535316	7.502577	1.653766	54.293453	18.945959	10.429352
6.617341	2.433918	1.818128	1.932554	0.725198	1.485554	1.601948	1.074605	44.026379	4.449313	0.430873	0.602469	4.993827	3.137390
34.953217	7.101689	9.897645	6.756642	7.299156	16.376324	15.335284	16.218536	50.718010	61.431595	26.358036	72.992905	64.620804	12.981432
72.282280	67.294556	69.747452	26.112862	16.686619	34.445217	27.856264	51.980267	101.928070	84.306488	24.023802	86.701210	107.500069	25.105398
16.965204	11.063151	9.595160	18.841331	8.344889	20.187845	16.678055	17.560047	6.873931	8.838216	9.502087	15.075595	15.354541	15.439299
28.147224	146.801712	119.892181	67.375977	31.937708	65.168800	52.850964	59.684849	4.434344	22.456656	6.069666	36.116344	61.264259	78.822083
59.053200	0.652698	1.174466	0.667551	0.739831	1.979047	1.297789	1.341820	2.005913	8.964349	1.834727	9.548543	24.681360	0.618030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825719	0.000000	0.000000	0.289821	0.000000
125.453339	50.783745	43.622795	25.486673	9.450377	34.290504	24.596729	49.595440	121.693855	105.303375	28.108089	106.352524	96.514610	20.777851
0.887938	588.276978	142.609802	374.563202	11.551535	320.745697	18.795315	38.469948	0.000000	0.000000	1710.402588	1.194624	0.000000	377.016724
0.223192	1.504599	0.925373	0.309141	0.000000	0.311567	0.274969	1.256596	1.548222	0.846909	0.000000	0.497788	0.249071	0.127204
25.186676	4.940115	7.512582	14.315116	6.378772	19.457905	88.351608	6.889970	6.228772	5.309796	8.625369	23.944239	12.044408	13.155501
6.217089	4.447917	4.962617	3.086463	1.507623	3.365191	1.839341	0.656244	11.644605	3.144403	0.952334	6.122026	2.563234	3.127376
15.372015	7.463467	11.393333	60.707787	39.211803	28.658369	71.416832	15.364022	6.446270	3.115537	67.017776	23.634850	39.607414	69.289841
0.325651	0.266791	0.321471	0.150352	0.108002	1190.146240	0.133732	0.423105	3.764926	0.128718	0.000000	0.110046	0.279546	0.000000
49.664421	37.737869	34.585983	62.682381	29.688545	55.094788	40.991924	48.556309	10.188974	46.535641	50.279022	48.633835	51.461639	52.469711
0.766717	0.000000	0.050458	0.000000	0.000000	0.009009	0.000000	0.012298	78.431610	0.000000	3.117304	0.028788	0.146259	0.010115
30.154888	14.488468	14.974322	27.928701	22.563145	36.779015	27.822454	54.140064	79.948189	26.988632	41.922215	39.149136	68.197388	22.113461
27.687258	1.017608	1.092571	2.881319	4.218587	3.110665	0	5.798952	5.131920	36.229107	19.076941	23.842369	20.708353	2.101798
26.659994	26.955027	39.806149	38.828423	15.194090	41.218441	23.425894	27.458330	14.224753	19.910461	25.711319	20.877857	23.036261	20.475607
11.800815	6.207262	16.884071	22.044708	2.815541	15.770953	13.377059	14.580890	0.000000	7.117303	34.287327	6.065014	7.499448	17.081573
0.055742	0.026095	0.000000	0.325989	0.000000	0.259379	0.755407	0.048282	0.064445	0.396591	0.000000	0.037673	0.159501	0.185320
23.813786	22.178690	27.098328	37.165798	33.431839	74.042702	27.069118	51.647137	7.653060	12.979655	8.325467	31.982471	18.365538	28.808840
44.045063	28.499268	17.309296	20.790926	15.012284	44.779583	8.078804	67.954063	11.990458	20.249445	2.147813	45.417473	22.218811	15.624608
0.228256	0.000000	0.000000	0.036590	0.055682	0.040620	0.000000	0.209638	0.076352	2.130080	0.022137	0.107123	0.068030	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.361430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.060093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.386185	0.000000	0.000000	0.000000	0.000000	0.000000
8.114305	126.879051	192.577438	436.143616	173.383621	632.081848	875.429993	57.141029	0.674460	0.943321	0.266654	2.957097	3.186827	441.164795
21.682169	124.570702	94.630432	104.859276	27.136061	134.224182	75.600990	41.201481	2.374029	45.231575	19.107206	69.542122	59.464668	93.614960
36.758446	60.543629	49.334099	47.321266	33.650906	62.179836	39.640476	68.836739	6.658424	18.988796	92.586975	49.129944	39.731686	36.936146
153.594101	8.285199	7.515436	1.970891	8.923164	8.751983	12.803111	11.962419	3.923836	173.014435	8.919305	155.430420	71.593346	8.122677
7.600121	7.516402	7.759010	28.717644	18.831762	10.672932	9.345071	15.487015	6.191465	5.970707	6.803375	10.383397	5.039811	14.127390
5.836977	0.000000	0.000000	1.125851	1.603474	0.367492	0.000000	0.000000	0.000000	9.403746	97.535675	1.199299	1.106142	0.000000
0.076888	0.013498	0.079696	0.479238	0.239063	0.335416	0.142088	0.124872	0.088892	0.170950	0.265779	0.779478	0.115505	0.157481
72.366432	0.000000	0.286795	0.733799	0.420511	0.364466	1.115838	1.659481	2.502509	135.613235	8.335052	48.150784	50.909470	0.502793
1.689612	5.217675	2.350499	15.506583	2.035202	10.261807	4.997186	1.551779	0.000000	3.546065	0.000000	1.030010	0.490181	15.878117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096010	0.000000	0.000000
0.525991	522.854675	521.323669	2.555186	0.568841	65.169319	1.549592	12.382682	0.237956	0.135590	0.099394	0.324580	2.630605	2.264623
28.412668	18.835831	21.680923	39.901173	17.711700	33.458378	18.936569	11.805688	7.883018	12.512658	7.879769	35.826580	19.878153	25.631552
20.116116	8.944660	11.349431	60.945305	168.735535	149.467072	62.846962	71.762733	3.352695	27.118147	0.584458	216.436722	11.911212	22.019455
0.019012	0.006675	0.000000	0.000000	0.009458	0.006032	0.000000	0.000000	0.000000	0.800325	0.007966	0.028911	0.048961	0.006772
46.948544	49.662792	55.966881	41.840260	21.318497	42.702335	30.541782	33.191593	27.794765	24.639551	50.783134	56.224895	46.539711	29.729639
10.571244	6.137011	6.177508	5.686501	2.242279	7.025332	2.485911	8.081961	20.616823	4.414865	2.997500	49.613140	50.703930	5.470018
11.081304	7.002491	5.241501	16.726387	7.738442	17.535688	9.622313	10.034623	6.265306	14.020632	5.211501	9.796825	15.476715	17.310602
47.739223	41.970482	50.726337	51.815926	31.867086	45.877735	35.501835	61.966248	21.636614	48.880177	105.651093	60.424335	45.615868	34.518246
11.876432	16.785513	16.970194	7.995476	5.086775	9.751768	6.399409	5.792327	16.739277	5.083517	12.646996	8.387328	10.097917	6.797360
0.000000	0.914682	1.354342	10.955151	31.572035	29.989246	10.462984	231.325668	0.000000	0.000000	0.000000	61.195217	0.366975	2.359225
1.081407	15.562313	13.270844	0.000000	1.604374	0.299037	0.000000	10.750306	0.000000	0.000000	0.000000	0.040192	0.160268	0.336165
4.928426	196.791580	175.056076	154.423340	70.151833	130.039215	52.285297	17.128744	0.000000	0.000000	0.256788	0.355498	1.233308	183.304855
0.779891	1.304874	1.754447	9.132666	2.088063	4.848400	1.163801	2.725432	0.657764	15.729891	0.243187	9.700092	11.190668	7.047497
27.083450	0.000000	0.000000	12.611528	6.793368	7.712723	18.571753	2.367937	15.025488	2.932563	2.252367	1.227426	25.852827	17.133039
22.654915	9.889115	11.227280	11.964320	7.864681	11.396749	10.476250	9.024240	60.755985	4.676249	32.100735	14.538184	13.569564	9.455500
25.189671	2.801672	37.346462	16.298220	16.024895	9.845733	8.101851	7.515992	0.000000	12.491098	8.899356	1.252380	0.000000	9.627396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.087674	14.988877	22.498642	35.421516	25.910877	35.997566	32.369846	43.196228	16.996840	8.047963	2.619632	6.649430	6.624870	24.822437
14.783173	37.811115	39.023640	9.837997	14.574815	9.111932	13.467741	10.922229	10.553155	9.129346	8.794780	15.697519	11.576585	24.670826
8.801823	0.000000	0.051254	0.475328	0.000000	0.350931	0.230231	0.000000	30.705959	8.190833	0.095775	0.000000	0.375509	0.194018
16.773521	3.011415	4.429422	3.062601	7.146340	18.337484	9.655666	5.379661	0.757127	42.309879	8.656631	33.238274	33.603130	6.591872
0.841000	2.967250	2.939767	2.248584	0.797321	1.626405	1.642487	0.720906	0.000000	8.120279	0.000000	0.294443	0.319057	1.163582
19.268476	1.378350	1.464687	3.981769	1.706903	2.326610	1.370951	10.053763	2.000639	17.202631	2.085197	23.549780	23.814613	3.457367
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.134589	39.883606	46.853691	161.418594	35.854332	60.230824	32.167515	28.005091	0.000000	0.379038	0.000000	0.254287	0.519905	110.685051
0.130643	0.378425	0.522310	0.949997	0.194974	0.777152	0.261543	0.000000	0.056640	0.271101	0.000000	0.082777	0.434567	0.930713
0.372399	0.000000	0.410604	0.000000	0.000000	0.000000	0.000000	0.000000	0.053169	0.000000	0.000000	0.000000	139.083542	0.000000
32.817112	5.963982	6.310218	7.842463	5.342564	8.728425	5.297557	4.874076	3.314234	13.394216	11.031054	32.380070	13.571255	5.959127
56.653404	3.526845	3.776093	14.167290	11.761147	14.327015	11.017249	25.693724	10.810405	42.276634	6.069286	75.131676	144.945984	10.595403
10.719800	0.011845	4.006049	15.984562	11.257901	10.206117	7.307472	8.587605	50.106625	8.029282	64.066460	8.459099	7.148356	12.243820
16.309839	18.044689	4.682234	3.287213	2.282594	1.905734	0.603300	0.805520	0.641413	2.808447	0.669170	11.413705	3.547997	1.956200
14.062693	1.344558	0.000000	2.792003	2.504183	0.572318	0.000000	2.069628	2.264853	8.164485	0.477159	12.534397	1.926352	0.572115
4.298759	41.237217	33.198853	30.815821	17.894190	34.910633	16.804966	31.850344	0.456597	1.909286	1.385977	10.255903	7.171664	20.950432
116.548157	43.817036	71.425362	21.729422	28.880449	22.876833	16.874504	31.249001	2.015991	58.342976	54.364716	73.034958	71.476631	19.168440
48.399754	15.201105	23.516020	38.915771	52.535542	44.616283	25.387407	98.433151	15.061420	35.305168	38.222679	47.359829	33.281410	28.259579
0.000000	478.024384	461.464233	240.286087	40.750080	387.074219	55.457767	24.822159	0.289610	0.059408	0.083966	4.774309	0.129021	177.210663
14.735148	6.037531	7.422612	106.689514	12.336634	52.497696	4.367462	7.831806	5.020143	33.963669	3.449314	6.726179	14.179811	36.668880
40.328411	50.936321	39.373562	57.601555	56.234066	73.402626	29.330914	119.313499	9.868639	47.296989	22.883036	71.685822	63.728401	47.232944
22.346935	5.005942	6.037487	3.556154	3.032772	4.731372	2.564095	5.237885	3.448265	17.897558	15.235004	44.655510	16.417130	2.720274
10.837719	26.011560	49.797432	5.421781	22.906487	9.956058	16.160826	42.973572	1.446302	4.032393	15.200130	7.938148	23.346722	7.232360
25.664303	39.736732	27.141504	30.872562	19.148527	33.555813	21.296255	36.956741	14.365581	24.866152	24.986298	36.973419	37.012318	22.961355
13.825227	1.482530	1.700815	5.075598	0.000000	4.414424	1.064798	5.946987	7.278387	12.628494	0.000000	4.262194	30.408363	0.000000
0.463134	0.069690	0.000000	0.346197	0.340111	0.370837	0.298872	0.620833	183.096786	3.870418	0.000000	1.162610	0.561168	0.259240
15.662241	25.923214	12.801968	21.141203	13.058050	21.437773	13.330757	16.424490	3.541457	8.745137	12.598959	27.412809	26.339205	12.447356
158.308929	28.077847	21.373362	54.380581	18.584633	54.733383	49.048500	46.177982	79.481995	19.798784	420.847473	60.654705	60.461231	49.706299
0.162509	0.076078	0.128338	0.000000	0.000000	0.068744	0.266944	0.000000	0.250507	0.449637	0.136180	0.000000	0.325503	0.000000
12.082565	0.000000	1.040171	0.000000	0.000000	0.422174	0.874793	0.971692	0.712141	10.832358	0.000000	22.680552	6.573545	1.200295
1.193040	0.106196	0.457820	0.512033	0.752333	0.202582	1.138581	2.052200	0.466242	0.219178	11151.814453	3.304771	0.259639	0.107738
5.423167	364.190277	286.359100	261.481964	146.743942	0.618027	0.000000	6.706861	0.173240	0.555268	1.052095	5.538322	4.368643	280.065704
44.248962	50.504398	50.945076	14.169303	9.530319	14.050702	21.709101	19.430004	16.596294	37.229523	11.974298	44.245441	34.418999	15.443947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.609918	0.000000	0.000000	0.372003	0.000000
10.667033	26.774385	26.276609	12.302680	5.579633	9.179385	8.816639	3.439424	2.565625	10.856477	80.008568	11.466269	10.999452	11.215556
38.897659	56.412853	58.381123	56.102024	41.759892	59.979324	54.030918	92.559723	38.098167	35.247860	44.670326	51.086540	48.234879	54.172531
0.297520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	27.472509	74.261040	8.412600	8.699981	14.792745	12.562768	2.902479	0.000000	0.000000	0.000000	0.000000	0.000000	10.179240
17.609558	0.000000	0.000000	8.956713	23.006310	52.351593	7.211833	22.231030	0.000000	0.000000	78.686478	0.000000	0.000000	0.000000
0.087695	0.000000	0.000000	0.000000	0.000000	0.166935	0.054019	0.037980	0.304159	1.715804	0.000000	0.000000	0.188198	0.062475
2.488515	0.098914	0.111241	0.399177	0.233580	0.476688	0.173536	1.870795	0.325701	2.449771	0.078692	1.570802	0.201528	0.200700
3.026636	35.289650	45.468369	51.089420	47.982487	58.789059	43.929214	253.086365	0.000000	0.820444	0.000000	1.360747	0.566178	27.061596
19.110035	8.006043	8.331525	7.522758	2.782555	6.787034	4.969526	4.820868	7.170675	24.098345	9.134900	17.224232	23.335421	6.394519
34.423298	1.267965	1.870934	3.328594	1.560421	4.345733	5.393769	5.741254	4.211713	67.981934	3.197188	18.192291	23.893236	5.094203
0.325750	0.061090	0.000000	0.000000	0.000000	0.117293	0.000000	0.000000	0.103438	5.406077	0.000000	0.189397	0.000000	0.000000
0.619721	0.155421	0.000000	0.000000	0.000000	0.252791	0.000000	0.000000	0.358237	9.321218	0.000000	0.673136	1.633945	0.000000
342.563477	110.869278	142.848160	188.918457	319.048462	319.869568	266.030487	225.838852	438.390930	234.504333	291.148499	298.124359	525.392517	176.000656
27.648973	0.649412	0.000000	1.524925	1.182974	2.752592	1.595159	3.002482	8.401705	34.594982	0.606012	1.152948	7.809983	1.269400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173474	0.000000	0.000000	0.000000	0.000000
0.098089	0.000000	0.016599	0.000000	0.000000	0.008891	0.000000	0.000000	163.980057	0.033232	0.000000	0.000000	0.012029	0.000000
149.036453	95.639679	100.235466	99.866074	31.097805	94.298882	53.400387	51.791882	43.982243	167.841629	123.923340	109.878418	129.410049	76.888077
60.854881	26.325579	7.994554	44.039120	43.826088	95.878090	77.844429	70.375603	32.779556	62.091564	5.113361	67.786034	63.748318	36.520538
2.874824	0.822453	0.000000	1.868048	0.000000	1.283663	3.672909	0.000000	0.861686	0.631286	0.000000	0.000000	0.000000	1.213664
0.019309	0.013559	0.000000	0.053489	0.019211	0.073511	0.047576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013756
9.209840	9.056911	7.944588	11.953184	8.082005	9.176953	9.513710	4.715037	1.943058	7.855993	2.363662	9.513359	8.808840	8.174040
4.878654	4.026617	1.517758	2.861832	19.455299	9.233329	11.171617	26.748274	13.490879	11.489743	0.647631	54.316010	41.329308	4.636787
38.883430	5.453382	9.053136	1.799458	0.355339	4.367290	2.289742	1.247660	0.720161	46.457047	5.690872	16.844482	15.784624	1.750416
109.413818	33.606289	30.565254	65.458878	55.246124	84.880699	76.463623	83.084412	54.680477	45.929932	76.589111	102.036125	112.235748	67.070618
29.643642	6.436547	6.582615	13.282529	4.704479	9.109255	11.851737	6.958282	14.753119	13.679750	18.291874	24.089643	30.219732	14.655768
266.789551	76.787086	48.264751	78.491875	163.041519	82.444191	95.905159	63.662228	4.132580	10.504521	243.404327	175.135666	29.905560	78.099236
0.462010	2.357247	4.943002	32.159039	19.483521	5.995955	11.097389	1.144309	0.053280	0.072863	0.000000	0.207024	0.210990	54.398224
33.296253	2.848788	5.832454	17.989832	20.804295	28.124731	12.862579	28.231056	5.017487	201.844543	56.480991	38.850670	71.942787	10.043507
11.501768	17.157396	16.683239	24.204716	22.190161	11.021797	21.032883	0.000000	6.117327	6.280308	6.002087	16.190430	12.458595	37.599667
4.787873	216.178635	159.235229	285.082336	18.515059	195.572311	57.099949	14.102178	1.321469	1.503920	5.727059	2.540872	4.849066	157.680115
44.562363	13.365864	17.816021	45.235958	35.159653	58.536858	59.317287	70.733551	25.155872	40.611465	20.076933	57.223927	56.119808	36.638004
0.579714	0.650197	0.238469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.402473	0.455024	82.452385	2.618530	0.000000
0.591924	0.000000	0.000000	0.000000	0.000000	0.606725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.913311	20.656979	28.958019	43.356766	25.906487	49.794178	30.245161	51.968601	10.501048	23.330553	45.642162	50.507343	76.310089	31.164829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.543644	0.000000	0.000000	0.732049	1.809556	0.740098	0.000000	7.248308	224.615250	0.000000	0.000000	3.116691	0.000000	0.000000
91.756737	142.827301	125.280258	99.071976	72.985802	81.580879	93.569244	108.472298	37.269779	59.684475	130.387482	84.867218	93.940163	105.246109
43.419209	13.569239	19.994823	30.644596	28.531340	37.647854	29.640879	50.385948	19.673876	15.066540	15.110661	44.525455	33.126072	28.427378
12.398216	0.000000	17.123865	3.042909	48.178963	69.232300	26.940763	24.177027	0.000000	0.000000	0.000000	1.782595	16.210512	26.180239
