0.050221	0.045336	0.302901	0.000000	0.046044	0.000000	0.375942	9.264809	2.178528	2.243076	8.669185	2.573512	3.474653	0.069373	13.310879	35.065468	30.669050	3.540836	11.515298	0.243495	0.061926	0.035766
0.000000	0.000000	0.000000	0.000000	0.285251	0.000000	0.402790	1.193607	0.000000	1.316323	0.763446	0.853558	1.451127	0.000000	0.000000	0.490343	1.569833	0.000000	0.470477	0.000000	0.321007	0.000000
32.350288	37.468319	148.984222	40.767780	57.955971	53.004398	150.809875	155.445496	91.512291	113.585052	279.015991	74.507767	161.851837	32.465542	130.026108	233.047501	195.049042	108.434738	166.197739	55.158005	43.383041	65.081413
25.451777	35.920338	73.619980	64.509254	55.712223	38.703762	79.230309	84.297333	46.006481	62.271530	139.724762	54.186661	103.081787	22.577271	103.673225	102.591019	88.716148	59.166737	95.490372	41.329811	88.716461	45.043449
15.843888	14.062557	51.217289	19.488461	20.674442	22.582872	74.523605	13.366020	24.953323	21.899729	24.576183	13.536196	25.975861	4.345522	10.167126	10.475115	7.500152	3.771294	36.557999	17.027035	16.264133	27.110130
0.000000	0.000000	0.000000	0.068508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527607	0.000000	0.000000	0.604525	0.071629	0.000000	0.053241	0.086792
15.278739	12.384353	15.750834	13.092675	18.670773	15.714126	21.982458	14.282065	15.306056	13.430600	15.269016	13.337532	18.167576	8.674191	13.685577	12.065434	13.957422	12.588785	15.168915	23.594185	16.433311	17.820045
3.913754	3.989651	3.659846	4.668704	3.867585	4.166632	4.862168	6.733062	60.675327	41.153259	12.187685	10.121369	17.967352	17.740181	1.388555	33.591843	28.904669	15.517120	32.065685	5.263410	8.623834	4.952350
0.492200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450465	0.279412	0.338503	0.250685	0.430008	0.255573	252.651917	0.000000	0.000000	0.518831	7.119958	0.196741	0.378601	0.000000	0.333703
0.168988	0.000000	0.000000	0.000000	0.000000	0.000000	0.024967	0.177704	0.000000	0.000000	0.045749	0.000000	0.000000	0.000000	0.000000	0.983387	0.327612	0.086608	0.124154	0.000000	0.000000	0.120348
59.601009	42.059662	43.361122	11.830652	45.715992	24.268381	64.785179	53.369175	30.057959	37.580227	40.031181	37.586014	61.479679	53.985390	40.621563	35.472546	31.564211	22.418783	51.631420	44.189568	45.940907	35.758686
0.000000	0.000000	0.000000	0.000000	0.323112	0.000000	3.163972	0.000000	0.000000	0.000000	14.312956	6.172595	0.000000	0.000000	2.911862	0.000000	0.000000	3.068093	3.092730	0.000000	0.000000	0.000000
0.000000	5.544837	0.000000	0.000000	0.000000	0.000000	0.000000	15.942056	18.127735	3.795420	13.848052	9.142395	18.187101	21.624928	5.581752	32.947712	11.218925	95.454430	0.000000	0.000000	1.296164	0.000000
0.720273	1.182115	1.673858	2.748787	2.621726	4.928257	1.790659	7.072426	16.677092	19.391008	12.278435	20.443045	61.563942	6.021565	0.787577	10.094431	9.219514	3.257938	9.551038	3.886861	1.826367	8.258336
28.893263	27.598419	17.364601	19.151266	3.170688	4.356742	4.573198	2.740075	5.722658	5.342618	8.388779	2.590356	1.312939	0.279866	4.848519	0.509974	0.449409	1.083727	2.059087	39.501812	53.441753	7.923757
39.241917	42.753891	59.741962	16.161160	7.005439	15.502003	14.551482	5.831399	2.870546	5.806010	4.739857	2.227902	8.127159	2.668650	5.703755	13.160392	18.335312	14.413579	9.342378	10.345591	12.098397	13.512212
0.278022	0.827159	1.597295	1.321646	2.928274	0.850007	2.178792	1.831152	0.850777	2.262428	1.393634	0.292939	0.855272	0.000000	1.445873	2.058995	3.400333	12.055134	0.535403	2.141326	3.642223	2.673931
10.482477	15.157544	18.865656	17.100283	18.761288	13.326562	22.306381	23.943035	18.805916	25.551985	26.023033	15.990995	22.747066	22.425446	20.116913	34.177132	27.381987	100.338264	24.275181	14.701196	23.553476	17.079416
0.720163	1.251483	2.688886	2.887901	5.166156	5.034451	6.737300	29.205769	4.782392	12.429602	25.591551	52.154263	23.276817	5.278121	12.743700	73.436722	57.337906	8.658120	31.510494	8.035493	1.968410	3.383058
14.452311	15.342981	51.489098	38.624279	37.491539	18.533775	53.666531	76.371811	49.435993	60.012409	43.464787	75.834381	60.875305	36.766270	81.119606	121.642029	78.865112	28.403618	34.701752	26.433386	29.099295	15.523725
1.773009	0.000000	1.654243	8.354289	4.231307	3.101804	9.195669	39.440773	11.620298	14.491737	38.680832	0.000000	24.338034	6.720104	2.610883	25.591299	0.000000	8.304193	21.719997	5.228146	1.839512	0.075327
0.000000	0.000000	5.479086	0.000000	1.285402	6.768332	4.851860	0.751123	0.000000	0.449881	7.409288	5.496854	0.000000	3.147524	0.000000	5.937072	6.794738	1.508369	2.283922	2.981044	1.054854	1.895915
10.709898	20.438303	27.888687	31.383623	3.683920	5.547182	7.064912	21.450497	17.475380	15.698231	13.972506	7.927249	20.964584	9.540238	25.123938	9.309949	17.048729	14.476450	16.598890	10.425014	8.026211	7.376707
2.014588	0.682035	1.286058	0.000000	0.067518	0.205012	1.351827	1.328740	5.856317	5.894456	1.805659	0.000000	0.169256	0.814350	0.409741	39.327213	38.286015	2.619474	0.137143	0.705647	0.356027	0.128624
3.385305	4.127174	87.581650	10.083499	1.169441	13.465733	25.305426	0.576914	0.052663	0.148507	0.330050	0.000000	4.208804	0.094730	0.131951	21.916666	14.047132	1.118944	0.873307	8.201598	0.958365	11.843362
12.393138	16.807934	2.018861	10.831698	5.858767	9.923284	3.501864	107.435249	0.752826	1.855591	52.695751	5.508184	3.371572	0.280865	0.293417	36.010853	60.267208	0.282667	0.241855	3.802455	34.760094	14.866331
2.322046	1.732187	5.469306	1.367361	2.994331	2.426661	8.978349	22.851347	32.193882	29.965004	28.957752	2.839984	30.938961	2.290008	9.143426	9.926526	7.178981	3.568217	24.846138	3.687449	2.821311	3.694010
0.000000	0.179547	0.000000	0.513424	0.428261	0.227071	0.412087	1.227911	1.154578	2.148792	0.450548	13.004731	24.847404	0.000000	0.225478	1.119376	0.185995	0.552414	3.265547	0.000000	0.810027	0.432397
45.109688	43.492634	7.991962	18.359461	5.295268	9.964864	8.695467	6.445787	9.235098	9.094766	7.556749	9.815277	10.386402	30.379889	8.254944	6.844023	5.290954	84.113930	10.686776	10.201654	14.696853	12.656236
0.000000	0.291560	0.000000	0.000000	0.282451	0.000000	0.405763	0.446857	0.000000	0.000000	0.304922	2.041921	46.942875	0.000000	0.297166	0.209492	0.000000	0.303586	0.503607	0.000000	0.000000	0.040773
1.264517	6.401225	3.917819	3.037583	13.710690	16.392254	11.479727	12.680380	0.617519	1.210901	5.724884	1.879905	3.637393	1.423312	4.791814	42.977409	39.387878	0.000000	23.010582	42.155048	3.987017	25.222538
327.085510	402.578125	330.235443	463.656128	336.288116	191.462509	316.948792	13.048261	45.030815	67.287323	18.541809	13.526626	7.246758	5.962459	38.610470	63.603424	115.376091	15.869531	6.507329	359.444366	432.409698	238.008606
0.301471	0.855646	21.269535	4.306242	19.297522	4.560730	14.896909	6.689919	26.998919	33.716396	43.078438	41.463879	3.260263	360.333374	14.329365	0.702645	1.201805	0.748213	9.673624	6.271946	16.877008	6.519612
17.105967	21.400272	15.904624	57.169842	33.527771	12.343867	10.449207	3.674656	2.690808	4.009871	13.614384	3.356666	3.648726	0.472212	102.551125	2.039587	2.462537	7.616066	30.013502	27.936928	69.706413	18.815397
5.707667	5.395147	37.699612	18.019003	15.314816	12.113678	28.780239	48.482231	67.651848	69.720634	79.370308	16.305841	36.185623	9.367825	14.591620	61.787636	65.999413	36.764973	50.352997	19.188892	16.244255	14.134649
19.295271	26.960831	39.908264	55.165894	34.752838	29.628443	37.322334	31.731087	44.179253	38.187691	38.166840	105.503464	36.138828	64.317322	39.352890	52.714462	38.234413	44.189056	42.981461	38.821316	61.608974	36.343933
9.422070	7.381859	28.916571	8.273995	3.712503	4.589091	23.798882	22.778807	32.492260	24.508135	12.622495	4.499610	5.069078	18.681158	7.091576	21.928738	23.513807	6.512933	2.820913	6.025404	5.671754	7.456722
0.000000	0.000000	0.000000	6.603733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.523759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.300334
4.865098	5.056498	4.964098	3.353205	8.881853	2.914393	14.703879	9.177424	5.438253	8.074983	16.116949	5.873225	7.155972	2.188568	6.204773	28.767530	41.025944	4.056821	11.726357	3.379632	1.460302	3.616742
51.788204	66.424644	30.058504	40.638172	16.556992	17.984369	23.657104	84.848221	41.641800	52.166504	50.334446	13.510221	41.619366	10.838205	86.463203	207.113937	153.482666	19.991787	61.328312	23.300022	24.267042	23.351423
0.009052	0.012258	0.007800	0.101607	0.004150	0.009891	0.101643	3.988449	0.023461	0.036755	0.171541	0.033332	0.007764	0.150050	0.019595	0.136712	0.129743	0.486968	0.079806	0.058519	0.334860	0.006447
0.000000	0.000000	0.000000	0.000000	0.012853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.125708	0.000000	0.000000	0.000000	0.000000	0.526049	0.000000	0.000000	0.000000	0.000000	0.101801	0.194123	0.000000	200.502045	0.000000	0.000000	0.000000	0.142806
10.157902	8.495833	75.027061	19.354107	21.837793	38.464432	34.262360	39.941658	51.569847	41.783897	26.070307	32.565639	41.620731	14.904007	7.942976	33.543125	29.056320	11.418476	16.745457	24.113297	22.294987	28.932205
0.943688	6.662630	8.852659	14.989437	9.422506	6.095831	8.654653	15.480803	85.138420	80.080994	28.500988	2.031437	7.821268	0.784109	10.936563	4.232990	1.611065	3.101510	3.461835	7.293227	10.502431	5.024861
0.022716	0.000000	0.019572	0.000000	0.000000	0.000000	0.000000	0.000000	0.019625	0.332043	0.000000	0.000000	0.019483	0.000000	0.065561	0.182969	0.015504	202.117386	0.033378	0.018356	0.021008	0.016177
7.413635	10.956065	39.075306	28.640156	49.116478	20.375269	10.325241	2.687781	0.000000	0.703654	0.000000	0.891830	1.287739	1.534790	0.000000	23.945971	37.490753	0.707558	23.552723	31.189880	6.061279	32.752720
25.000441	16.163752	10.200351	11.040786	22.204824	13.023266	13.823292	20.438770	7.826407	6.140612	8.855137	10.205671	11.214579	20.555616	14.609552	10.663341	12.657799	6.091364	10.873462	20.110777	19.169180	19.012589
16.489851	17.943050	51.855751	23.256310	74.855667	149.467087	89.831673	49.761368	3.578343	9.580829	2.866650	3.333586	24.695061	1.545462	35.516846	38.945534	27.057592	19.395004	22.118855	238.704422	11.664608	139.623291
6.394697	8.676501	8.492259	12.151573	24.135960	21.011253	7.672774	9.104440	12.192937	11.575258	8.527884	3.893968	6.620331	9.457736	26.072159	9.083179	11.873079	5.218676	11.986056	17.108637	19.040236	38.158176
12.380543	15.018776	38.145737	15.968830	7.954181	13.999633	26.099657	13.656152	17.124290	17.328201	19.487638	25.253448	20.504776	12.890858	19.053854	7.788896	5.799407	9.401241	22.094868	23.988247	11.261337	14.326326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033928	0.045998	0.041199	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400365	0.000000	73.784134	0.000000	0.000000	0.000000	0.000000
5.140828	4.376579	12.425896	9.780625	3.955164	0.991543	15.275598	24.576559	7.027891	11.980080	22.342794	17.027067	41.166279	5.054906	1.927733	8.442422	8.436174	2.741596	27.572613	3.120276	7.169152	1.841022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.151100	0.131533	0.130192	0.323059	0.316649	0.117929	0.000000	0.045398	0.037297	0.087647	0.000000	0.000000	0.055542	0.000000	0.155751	0.239070	0.044198	101.779343	0.015859	0.104659	0.039926	0.184473
36.535713	39.271988	21.973682	23.443886	26.421385	24.417831	24.753344	50.033070	57.720966	56.551861	48.266308	48.216419	46.115139	58.599419	34.185093	76.091164	70.400467	37.769310	45.574661	26.865654	25.764877	30.319469
0.000000	0.000000	1.828330	0.000000	0.000000	0.000000	0.050114	0.173098	0.000000	0.000000	0.103980	6.120605	0.000000	109.376640	0.520537	0.000000	0.000000	0.000000	0.000000	0.299146	0.000000	0.000000
0.000000	0.000000	0.068491	0.000000	0.054660	0.021714	0.023489	0.000000	0.034337	0.032276	0.021520	0.036588	0.034089	0.000000	0.028678	21.369362	7.785418	0.704615	0.029200	0.064235	0.073514	0.056611
8.341012	9.020979	6.365822	6.719092	92.277229	51.164715	14.265670	20.266361	4.883081	7.391721	1.779943	18.430344	23.674770	4.075194	2.211167	11.254809	8.928111	1.972078	19.710796	47.083378	3.424404	51.399124
0.000000	0.000000	0.000000	0.000000	0.000000	0.092093	0.262595	0.438854	0.000000	0.000000	0.000000	0.000000	8.793297	0.000000	0.264023	1.074480	0.561198	0.000000	0.429381	0.000000	0.000000	0.000000
30.287846	25.815676	32.087059	23.844448	36.662910	23.318924	56.661049	52.932163	66.883392	60.418144	57.163437	54.622055	94.042648	13.766319	29.145250	38.092052	38.088783	21.694841	88.683006	31.051178	32.969780	25.446575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029473	0.000000	0.000000	0.000000	0.000000	72.125511	37.263504	0.000000	0.000000	0.043987	0.100682	0.000000
0.000000	0.179266	0.196464	0.120582	0.731256	0.182287	0.212336	0.916480	5.016366	4.671138	3.133275	7.201941	0.508156	76.283707	0.737396	10.192497	10.231430	0.399212	3.046421	0.512506	0.096426	0.417275
180.060883	204.598267	507.955933	442.547577	298.997284	212.406921	376.152802	437.064209	391.018585	392.048920	543.381409	319.276489	290.332611	255.199310	367.967560	466.913910	409.578766	355.283051	474.670990	238.713730	397.949341	239.647202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721046	0.000000	0.000000	0.859434	1.028657	0.000000	0.000000	4.623250	1.284370	0.000000	0.000000	1.326357	0.000000	0.000000	0.000000
30.566610	29.059694	20.564808	24.019276	13.926955	16.787107	21.491545	32.061745	38.683655	32.781647	39.003536	23.757807	34.956783	17.367487	17.993532	44.299835	40.039463	6.018092	44.550316	24.819351	34.679531	19.800886
25.622089	26.769722	19.884466	8.871319	17.777567	12.541383	18.476374	21.526213	19.897497	20.122952	33.581696	18.161104	24.192146	12.348420	37.900654	68.385780	86.602089	30.531431	20.096046	14.362399	28.437681	19.070124
0.000000	0.000000	0.000000	0.271069	0.209918	0.102513	0.145636	0.000000	0.209297	0.000000	0.000000	1.081637	0.000000	6.528000	0.113923	0.000000	0.136796	0.327984	0.000000	0.161618	0.813472	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007759	0.000000	0.000000	0.000000	0.000000	1.589655	0.000000	0.000000	0.000000	0.000000	69.927849	0.000000	0.000000	0.000000	0.000000
0.000000	1.085007	2.834281	13.740129	2.610206	4.005313	0.630474	0.325117	0.000000	6.934211	0.000000	0.000000	0.000000	0.000000	208.328201	0.000000	0.000000	39.158337	24.857698	5.281425	20.256292	8.461440
18.377041	17.193726	25.143368	21.306395	21.510725	13.700539	33.729828	23.640118	21.973696	30.137041	21.134569	23.194769	54.852356	26.597057	25.132269	52.494862	51.136486	13.903049	37.693359	22.940102	33.990669	17.153624
1.819474	3.284345	13.437280	6.144153	6.880688	7.854514	10.836721	9.724602	3.751259	6.603642	16.624535	0.261836	8.664514	0.270966	4.888325	11.041362	7.561758	20.386383	4.903379	14.703875	1.988643	11.811582
0.010269	0.000000	1.527655	2.196013	3.661817	0.000000	7.382999	13.322677	0.476561	1.579063	10.135803	0.375766	27.147165	2.753104	4.556025	28.061775	17.334450	1.861929	22.170565	0.000000	1.103398	1.058165
32.630665	37.187405	75.521606	75.748528	51.791294	39.378452	59.051399	53.916340	75.328392	97.322594	58.064545	49.753136	61.567616	25.750267	31.018227	60.437111	62.205776	52.384819	59.046665	38.348675	99.582016	48.019779
0.000000	0.000000	8.195192	1.670057	6.426902	1.119790	1.614521	0.000000	0.652660	1.669215	0.000000	0.217705	0.926624	0.000000	3.855116	0.042297	0.128397	1.054902	0.203691	18.758080	55.860226	0.589768
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.275516	0.019053	0.017909	0.011941	0.000000	0.000000	0.000000	0.000000	0.066615	0.150521	0.013482	0.000000	0.000000	0.020396	0.000000
0.831743	0.495334	0.000000	0.000000	0.000000	0.000000	0.602233	4.014650	0.000000	0.000000	0.000000	0.413946	1.129792	23.061253	0.000000	0.257485	1.187157	0.209661	0.000000	0.571759	0.000000	0.000000
89.946625	108.795113	81.870918	103.263145	130.010056	93.363174	112.239037	65.372635	84.145279	85.026863	137.510895	128.441925	94.043800	9.619586	128.083740	155.148590	132.212021	55.538456	70.657539	104.971748	173.879959	102.302582
54.985035	40.493008	8.333722	13.435269	13.564624	8.818910	6.503232	100.685867	124.336922	142.236404	40.207500	12.879818	28.963570	10.416687	6.788185	9.375893	12.011340	8.200684	12.920574	13.000228	15.034716	13.550402
0.000000	0.495592	0.862733	0.467197	0.392078	1.141921	0.586673	0.358179	0.326564	0.167994	3.090457	0.481799	0.117460	0.271116	0.901720	0.436009	0.592466	100.977081	1.660198	1.368440	0.968851	0.838582
1.473768	2.047837	2.082187	2.975598	2.689647	2.966068	4.992707	14.265821	35.614780	27.492496	26.026974	7.506067	14.226215	0.797164	4.050267	5.448711	4.690448	2.240731	9.190914	5.682015	2.577445	2.487473
7.918315	10.800442	7.615795	6.510418	1.671853	13.824369	27.891748	7.788637	10.394253	5.843904	35.234261	3.152148	11.318003	5.129404	55.776661	42.076511	13.455437	22.326548	14.595124	7.037799	5.510554	12.251392
27.415422	49.926159	300.513824	369.199371	390.869934	233.398804	146.743713	13.182694	87.672890	108.594322	32.799671	4.139561	10.053654	1.699244	183.389740	12.400228	5.568060	12.778717	30.489840	172.897415	223.681503	207.517410
39.206417	31.843885	23.365923	18.117661	30.949862	15.915443	31.020439	33.917843	55.429565	52.292465	35.468731	24.833363	39.670120	63.808113	26.920300	34.295681	34.992889	32.944763	28.833342	25.486195	23.519581	22.589884
0.250395	0.271251	0.151023	0.046844	0.034436	0.027359	0.088788	0.105324	0.346120	0.244009	0.013557	0.000000	0.021476	0.129707	0.090336	0.327744	0.051270	193.053757	0.055189	0.101170	0.185255	0.035665
1.210604	2.160893	3.717553	2.626045	0.782763	1.001597	1.116407	4.516599	1.221646	1.494744	1.008038	1.430363	2.455443	0.403883	3.398543	6.207273	4.125598	2.565320	89.451782	11.868542	42.388733	0.984115
0.000000	0.035263	0.089751	0.000000	0.000000	0.000000	0.061560	0.000000	0.000000	0.042295	0.084598	0.000000	0.000000	0.000000	0.000000	191.979095	104.543961	0.063678	0.000000	0.000000	0.000000	0.000000
7.093280	5.744199	7.340369	22.385124	14.214594	12.962992	20.250595	6.342577	11.652208	17.031538	9.982303	8.844115	40.875092	4.489280	11.921234	16.710426	12.202973	7.695086	17.029202	16.012899	4.851723	13.512852
