4.896065	0.615124	1.271814	30.790558	4.304319	4.303771	0.219870	34.275658	2.245077	0.844075	1.353448	2.314731	1.261598	0.992693	15.827004	2.204768	15.738687	2.301894	0.174899
0.075406	0.054135	0.000000	0.048812	0.000000	0.000000	0.084656	0.000000	0.000000	0.000000	0.000000	0.043742	0.000000	73.832138	0.000000	0.061010	0.051138	0.056091	101.239761
0.049601	0.000000	0.525533	1.027439	0.000000	0.000000	0.055685	0.070928	0.000000	0.076730	0.226613	0.230180	1364.695435	0.246109	0.000000	0.000000	0.000000	0.073791	0.000000
0.389336	0.000000	6.989765	1.638153	46.153759	0.057205	0.601007	0.139186	0.050410	91.246086	56.253613	33.651093	2.028959	0.080492	0.143665	0.000000	0.198028	44.744331	0.106983
37.511761	11.403628	5.092447	8.973599	5.089258	10.062503	7.260791	13.426860	9.194201	2.484707	9.530308	9.938918	3.564227	6.649488	7.069474	5.681217	6.082961	5.931951	32.286438
5.016782	0.000000	19.966328	7.190253	47.441837	6.157951	4.874727	7.305912	1.261142	13.849855	31.229000	34.185242	8.289560	0.000000	6.532368	3.702292	6.842334	53.742218	1.548151
0.000000	0.000000	0.000000	1.453768	5.799184	5.217062	4.482879	2.132877	0.000000	0.000000	4.259690	5.393351	0.000000	7.811809	7.921925	5.508284	0.000000	5.392898	1.686790
4.301758	37.373028	7.147660	20.173779	4.287557	7.530120	13.506524	20.788092	3.598862	19.841547	13.156601	7.507578	5.897244	7.540382	3.840244	28.698330	8.548499	8.323418	4.860168
8.884019	4.000891	3.247792	10.325570	2.065429	10.939470	0.181277	0.595780	4.566828	0.000000	4.774555	4.228345	1.894375	1.895374	34.124493	0.292171	59.342655	3.733241	0.000000
6.616819	4.206427	5.650185	7.577303	11.733465	5.197396	3.386209	8.339897	11.617822	3.773864	4.739380	4.839253	7.270117	7.421213	6.778646	5.445551	13.782021	7.291027	1.149166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.973978	0.240146	22.669104	18.461725	12.249501	17.881685	68.773109	3.213192	0.421812	7.447033	2.450223	3.442126	7.090821	0.781768	40.861835	2.988850	2.091000	3.829715	0.063942
0.000000	19.819263	0.000000	18.153822	3.028041	3.935491	40.794479	5.380555	14.618824	0.031889	0.000000	0.134666	3.956059	0.000000	0.000000	2.943717	22.891260	7.595126	37.730854
6.346869	0.375518	12.123388	5.756541	5.753916	6.700233	0.584629	9.137511	7.776531	9.437856	9.504127	11.066960	6.809500	7.028303	10.891001	3.073828	3.502392	5.353440	3.980037
53.833580	2.787440	6.659360	14.690069	8.151604	5.744194	40.145466	24.346745	20.236023	3.400162	24.849998	28.684315	5.517223	8.082523	27.040602	6.066215	106.415604	18.457640	45.938255
82.695007	0.000000	176.144653	73.555336	71.024162	39.997154	8.279926	157.817123	190.069107	171.478104	13.140170	22.723219	83.952774	47.587051	98.265717	240.758179	54.598991	53.447876	11.115877
18.035198	0.000000	23.985252	27.117760	11.826293	6.707632	1.614724	26.956600	30.101234	1.402505	3.875227	5.943284	4.632671	3.545774	28.076963	10.739073	431.382874	29.619183	0.000000
3.885365	0.000000	2.014447	3.088000	3.423790	2.763951	8.218024	1.418880	2.046392	0.529993	1.051933	1.642901	0.978677	1.133285	8.234862	2.265858	2.230509	2.893709	0.000000
8.196281	0.000000	0.000000	0.000000	0.000000	0.942428	2.443198	0.760798	0.000000	0.000000	0.000000	0.602001	0.000000	0.000000	0.727024	0.903585	1.100245	0.822780	0.000000
4.954743	2.167737	3.655100	37.537800	920.983582	3.247269	1.630239	21.038897	14.544067	20.443985	516.113525	268.403015	26.017115	142.430161	2.654038	1.221515	0.591688	735.166809	7.878016
0.000000	0.000000	2.843807	3.898361	0.000000	1.162045	1058.737549	0.044402	0.468687	9.259785	0.256511	3.715233	1.356251	1.144566	4.923097	0.689117	0.866428	2.436113	0.000000
16.171368	36.437157	33.324825	25.975393	29.003494	19.648500	15.129718	23.258055	18.937340	10.556892	25.714346	19.622667	13.790604	13.714878	29.467993	27.673523	24.484350	41.650944	6.211573
19.457428	4.918222	9.427430	72.854668	29.164782	74.926262	81.593193	20.261715	19.060730	2.234169	3.881863	9.708498	10.644504	9.290231	61.276848	12.821754	79.442444	13.829075	0.312032
0.222054	0.000000	0.088985	1.235244	0.078416	0.049716	0.059356	0.075603	0.043811	0.032715	0.072465	0.159478	0.159191	0.475386	0.031215	184.193329	0.014342	0.078655	0.034867
13.591366	0.000000	21.353807	12.561511	5.960164	20.981890	1.173566	11.706018	11.931540	3.622578	7.021577	6.557323	7.755012	19.480318	28.496059	1.440622	1.918034	2.195108	1.546740
10.216619	8.954412	7.019297	30.392529	9.627452	27.194902	24.703970	25.185848	25.590162	6.101665	10.013550	13.338235	12.906075	14.938940	33.548367	25.290632	21.324564	16.458256	12.486855
22.839840	33.050762	66.608276	26.527128	27.454155	32.923203	8.195472	46.295670	19.409475	20.065195	12.954180	15.210830	49.381054	28.396383	33.110504	30.722797	32.784649	24.237305	6.132470
3.306650	0.000000	0.334533	0.752502	0.185600	0.546575	0.014501	11.322418	0.053517	0.079926	0.088519	0.134868	0.269251	0.118193	0.610078	0.083605	0.000000	0.115296	0.000000
111.979507	210.839615	114.500443	135.081558	125.771637	139.285461	142.205246	122.091949	296.225830	138.687881	133.421783	113.779129	152.142776	142.295700	160.495316	80.130203	244.975250	108.556160	48.498734
195.839233	17.220446	83.376427	65.083313	61.663769	52.222054	48.207417	357.172577	532.317139	159.652817	63.291401	95.399826	44.138752	13.148562	45.130447	44.377769	175.389786	16.744102	0.262007
17.237690	54.290173	22.853489	19.367599	55.924717	14.457911	23.740747	14.688880	13.562566	7.956584	36.809128	37.354443	41.252514	29.627956	16.354591	11.319067	15.606781	79.841240	13.971660
0.239949	0.307459	6.021659	0.428035	5.707592	0.064460	0.040771	0.054445	0.073276	1.470913	14.399021	22.237833	1.892811	6.332980	0.576862	0.878885	0.000000	13.021331	6.107342
24.839827	116.142014	44.273140	52.340004	36.127151	71.047997	108.567711	31.356962	46.360229	21.300716	13.581650	17.608698	24.920927	51.427349	45.712566	71.500290	52.518723	38.086357	17.277319
11.573532	104.073174	18.296347	13.998857	18.421038	7.968027	15.109317	13.476377	18.530119	16.676043	11.443960	7.442492	15.585796	18.102676	10.005505	19.851549	25.206045	17.759083	6.687542
6.485864	18.144707	8.404966	8.231704	13.105781	9.428587	11.616154	17.097368	9.477038	6.041646	20.219097	23.325972	9.516485	14.373546	9.397300	8.802185	8.109385	14.519657	1.875910
6.045951	0.000000	4.885022	0.000000	13.572667	0.889563	6.273104	7.285501	0.000000	1.482241	6.689317	18.326954	0.000000	9.704437	3.533421	0.000000	0.000000	0.000000	9.396782
94.389626	0.000000	35.521984	59.838840	86.523254	43.297699	557.869751	375.520050	114.073532	15.202198	38.425217	56.134270	9.892975	50.853062	62.561840	34.279594	80.368011	104.388657	0.000000
0.072170	0.000000	0.083853	0.763978	32.068504	0.182536	0.000000	0.102861	0.064342	0.000000	11.351832	10.449535	0.000000	0.000000	0.000000	0.000000	0.000000	12.919496	0.000000
14.166765	0.023639	6.909522	20.259041	8.398026	18.800165	2.606102	7.733670	34.847977	3.616477	17.873425	17.591312	3.450922	1.620144	48.928143	7.019773	8.574752	6.061924	0.036191
11.598403	1.889307	2.420034	17.365438	21.662010	20.972425	125.127739	13.330620	17.016998	12.490002	19.002686	13.581938	0.543297	0.000000	21.403463	8.083932	2.309417	2.117098	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.564030	0.000000	0.092414	0.398416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.086720	20.651245	15.515433	40.899403	20.887241	42.420563	20.694714	22.434713	26.257729	9.342470	13.729671	16.299931	20.710625	24.515772	38.682301	22.158026	42.005573	9.939974	5.472804
7.549469	0.481822	2.520967	1.777206	2.017281	1.890011	0.411968	4.378845	1.178473	0.936173	6.843049	4.788305	2.551037	2.902642	3.998676	5.147346	12.475448	2.736955	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
98.130829	201.130997	131.200638	209.191681	139.036957	199.125198	102.684441	151.243713	98.172951	59.014896	101.240906	85.268799	94.415436	126.051537	207.869019	127.255585	221.532318	118.269516	42.442421
0.000000	0.000000	38.638599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.221695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.720933	1.124435	8.071357	30.533415	11.020512	21.343613	5.733801	21.825630	23.926075	2.218028	7.655956	11.105056	4.438369	0.778772	30.640480	22.334293	36.921211	16.506556	0.000000
23.523867	52.472187	47.403999	58.149204	44.133007	62.052250	31.834209	26.408892	33.933426	59.962044	16.281698	18.703257	21.400248	18.747349	66.355598	51.437992	63.098042	29.275791	3.241501
31.334919	69.657280	30.208771	18.657272	30.549467	35.138744	38.494617	29.557196	20.768862	22.576088	31.651787	21.630154	30.106852	30.945906	25.357990	22.282864	31.285038	13.942611	4.226401
1.739736	0.000000	1.316305	0.868447	0.752292	0.621365	7.000432	0.332530	0.525631	0.440711	2.502009	2.304989	0.163044	0.298835	0.758512	2.079635	0.000000	0.580046	0.000000
0.195072	0.226997	0.241973	0.000000	0.015125	0.169588	0.000000	0.000000	0.000000	53.141617	2.169162	2.546624	0.000000	0.239686	0.000000	0.000000	0.000000	0.000000	0.000000
41.700516	0.021542	14.006577	14.458394	7.047983	7.759646	4.210976	13.859678	5.563605	3.876004	5.586549	7.275876	6.932659	17.494287	13.132039	18.232775	6.430545	8.236298	0.874011
9.337013	0.000000	6.594220	24.284006	8.088033	35.034874	13.867593	24.870855	32.143078	1.787886	5.231025	12.598219	13.523488	11.556078	25.017513	7.692389	24.158527	10.273450	5.020815
3.151884	8.192535	5.458344	40.216885	14.113805	49.684498	1.860030	3.539951	4.254491	3.751299	0.425511	0.455906	1.573129	0.643035	48.782555	7.355983	50.091629	13.913520	8.925153
51.322803	53.687363	62.029797	60.240677	53.498077	68.193115	21.401976	54.310505	55.033356	25.637424	43.286766	46.251274	83.632713	158.996017	74.838860	55.405983	48.336304	34.688259	64.995384
1.979404	3.337933	1.968272	2.512844	1.843667	1.757310	41.988319	1.369164	1.672314	1.041582	2.857185	1.181402	3.777611	3.016860	2.022289	1.088398	0.290309	1.391063	1.689811
4.336899	5.119958	1.683515	1.766869	5.278037	0.815714	0.000000	50.749493	4.376558	1.823269	17.061516	15.986214	2.720454	3.503118	0.619556	1.128156	5.123680	14.896021	1.575288
2.314381	0.734003	0.000000	7.430807	123.877480	0.142937	0.000000	0.000000	0.151151	2.106684	44.447529	41.755699	0.056331	0.188948	0.107693	0.000000	0.000000	172.646942	0.366319
2.417783	0.982127	1.878349	6.834397	2.975590	6.426625	7.318393	1.341892	1.811663	0.454014	26.735203	7.220641	0.858354	1.447604	5.497674	0.628999	10.740427	2.806276	0.000000
0.000000	0.000000	2.128455	4.406455	1.465491	0.000000	0.000000	1.034157	0.000000	0.000000	3.028748	0.531132	0.000000	94.136734	16.321491	151.352325	0.000000	1.613848	0.000000
168.146545	0.302644	163.206192	209.734009	188.041367	162.789932	6.489173	49.424202	177.916061	16.127155	81.211525	113.571999	69.289406	16.465626	356.566681	70.212646	382.984314	96.282234	0.000000
9.507664	17.635519	7.798093	15.054670	7.959143	11.524870	3.007228	4.885698	7.286747	1.775617	19.451181	13.182048	13.323320	9.272592	15.923231	11.204782	12.800581	8.828027	0.527874
18.367334	17.056158	8.390589	27.052614	10.380898	19.235510	2.027208	19.194973	19.259464	2.210991	4.878052	7.008031	4.101224	6.195400	22.875172	19.676332	28.177303	13.098591	0.168911
2.008259	0.000000	0.270374	0.430222	0.404924	0.438323	0.000000	0.934116	0.446429	0.366699	0.467658	0.344041	0.215660	6.251555	0.782833	0.670867	0.229384	0.512950	63.964485
0.888008	0.000000	0.000000	0.031112	0.026563	0.000000	0.053960	0.309285	0.000000	0.111528	0.054897	0.000000	0.055661	6.677484	0.177355	0.000000	0.000000	0.000000	22.250763
0.000000	0.000000	0.000000	23.110880	312.418457	0.000000	0.000000	0.617924	0.000000	0.000000	39.154758	68.590981	0.000000	0.000000	0.000000	0.000000	0.000000	647.207947	0.000000
4.322508	15.217309	11.234821	10.792790	31.620537	8.076874	0.000000	8.205729	15.146228	39.966358	28.141315	16.522507	10.315495	16.245798	10.587004	33.942398	20.948927	31.829983	6.064746
0.743809	51.071423	5.781607	6.933198	9.618737	3.601972	1.491268	8.503926	7.336243	23.866173	2.213194	3.535281	6.329572	45.345516	5.707270	34.181446	8.998824	8.056268	0.570404
14.273404	0.000000	9.239498	33.143356	15.485705	15.260279	249.245453	17.385298	4.998841	1.146797	2.368622	5.479333	2.876362	0.000000	14.810565	8.735600	41.497555	14.844175	0.000000
108.510307	459.525299	184.017105	117.519104	122.082901	82.090065	50.944496	163.714645	233.169601	171.769348	88.122910	79.426140	152.176712	400.484100	135.532303	908.064758	226.713135	137.331757	30.439642
8.371840	20.720221	2.030381	0.546068	1.313396	0.960834	0.000000	0.450572	0.197653	0.000000	0.726899	0.367180	44.971867	10.785221	1.472041	1.285919	0.000000	0.937761	1.422256
0.000000	0.000000	0.420014	0.000000	0.000000	0.438049	3.042066	8.270342	0.000000	0.000000	0.000000	10.755105	1.496670	0.000000	0.162855	0.000000	0.250416	0.000000	0.000000
30.627665	0.000000	10.093446	17.562233	13.090656	9.254432	2.936522	17.698507	5.614223	2.160398	18.299377	11.312724	6.328170	6.182710	18.481472	7.341954	48.350037	2.734489	0.155752
172.567413	282.561462	217.603638	161.927170	220.364609	143.656265	23.797293	288.207764	307.149078	358.915283	171.919998	167.180038	185.123520	398.967957	228.290604	720.681580	260.204559	208.617416	85.450745
118.186676	0.122262	6.111732	5.525270	0.000000	1.694690	1.760975	4.325708	0.890460	0.000000	2.992481	2.399247	1.901445	0.000000	6.574441	1.106481	0.000000	0.000000	0.000000
10.733127	0.544881	124.392532	3.829780	3.656240	5.416985	0.320050	26.944614	0.406186	318.474213	54.022858	56.811657	285.719330	12.380016	4.539142	4.000823	3.689904	10.132138	122.302353
4.697259	1.909743	2.502499	48.844429	8.408379	64.982094	0.301643	6.225834	2.991566	1.003607	0.517678	0.861602	0.687066	0.654433	28.794622	3.802048	40.799366	3.252223	0.000000
47.205177	80.415657	30.383780	52.347206	36.898937	42.333038	33.153957	60.704983	75.738838	20.788620	38.283813	44.421635	56.061886	71.209854	48.744404	60.914913	96.639366	36.716782	32.656166
0.401552	74.131760	16.600513	1.502753	5.775336	0.460589	0.298099	0.963226	0.445721	0.469412	3.405606	0.985509	1.606097	18.283489	1.283261	0.000000	0.000000	30.761810	3.855270
0.009766	0.014022	81.652504	0.189652	0.205097	0.022959	0.010964	3.184091	0.040463	0.015108	62.365662	45.502235	30.197306	0.032305	0.057659	0.015803	0.039739	2.295582	0.000000
0.000000	0.000000	67.088455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.418041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.641956	61.490322	52.481441	96.961952	61.446465	77.061966	4.111716	60.345360	69.399994	16.012766	84.462509	64.653976	61.824688	62.113781	83.154411	46.389221	101.902168	59.922615	75.286568
24.817842	74.368156	37.988670	32.997673	30.864578	42.428619	33.873955	31.738338	32.355644	19.852325	22.971289	19.809977	28.355268	42.474754	41.535740	20.799511	31.322618	18.289757	12.069795
0.000000	0.000000	0.458254	0.399649	0.000000	0.146114	0.000000	0.000000	0.000000	13.450691	0.000000	0.000000	0.000000	0.000000	0.000000	0.517554	0.000000	0.000000	0.000000
13.261135	0.000000	21.205750	237.215149	25.460478	22.660717	0.059272	0.000000	0.173436	0.448968	15.975379	0.479165	34.877308	0.000000	53.794109	0.559949	0.088193	24.577711	0.024538
0.513299	0.054996	0.504051	0.839243	0.933441	0.609828	0.000000	7.132424	2.870275	0.542661	1.384562	1.113579	0.068910	0.258704	1.335557	0.434043	0.105733	1.154275	0.000000
15.384855	29.931273	14.429534	19.896072	26.847557	16.372204	9.135394	51.824516	23.366850	7.117724	23.562729	25.600061	25.875553	55.115410	20.631468	20.311104	21.256151	37.254837	94.583191
0.000000	0.000000	20.178089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.869728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.574008	0.032561	4.041976	11.103702	4.807658	16.728275	1.008201	8.347151	8.194762	0.449042	2.512505	3.588234	1.139792	0.810158	13.616249	3.354039	7.990098	2.068182	0.169496
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	42.349899	0.775167	42.585480	0.000000	0.000000	0.000000	0.000000	0.051827	1.456428	3.163438	10.460670	0.000000	0.000000	0.975805	0.000000	25.233513	0.000000
16.379993	58.536507	24.121410	29.307314	22.945551	19.428850	16.499350	27.821194	47.337753	9.746674	18.508936	19.274813	23.858427	22.918100	25.350950	24.418341	26.112560	28.201149	3.392405
39.290283	126.014824	58.119411	43.358398	37.276051	33.613422	38.741817	84.313553	119.696388	149.430008	44.053726	44.501762	84.142723	132.149261	29.654707	99.588806	64.545464	32.244877	25.055593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.021975	27.620317	0.000000	0.000000	0.000000	0.000000	0.000000	1.223518	0.000000
0.891397	85.656891	16.257820	0.964565	6.470453	0.265855	0.582524	0.608803	0.316962	0.452790	4.300497	2.654872	2.311130	12.586625	0.549847	0.000000	0.631590	30.661606	3.889814
21.642321	39.831165	57.413322	45.481590	36.684586	52.042728	39.171070	50.768532	32.264542	22.633766	30.798187	29.355230	30.339348	29.087206	44.357067	46.592491	29.511452	29.184551	7.150676
13.800982	13.729185	30.429838	14.126328	33.421917	19.304375	9.088102	25.027271	18.006788	26.844395	36.193150	35.571865	22.473629	22.723900	16.629959	52.030998	15.110741	22.833464	4.281338
6.530817	4.300911	11.851633	11.766089	33.396416	11.041450	10.867659	12.768804	5.565755	7.809582	25.003794	23.817841	12.403350	6.369798	10.269260	9.576056	10.741280	27.522184	2.838149
407.881042	1.061582	203.266327	889.170105	328.741821	961.732788	27.044306	270.258606	595.292725	52.978153	319.574280	357.608795	149.796783	155.714111	1141.155029	75.231796	848.231262	406.670776	1.979913
17.543903	0.000000	7.847715	7.535007	7.808718	4.812171	25.216700	18.036869	16.675871	8.075132	2.448195	6.216047	7.188557	1.001011	9.331293	7.503297	1.748348	3.497204	0.000000
13.193551	10.520281	17.797148	16.602657	9.260233	10.089878	2.538031	14.954090	39.813000	5.248907	7.939295	16.681747	11.305345	11.927775	17.857979	7.955304	19.140108	10.181330	6.815062
8.177957	20.304527	11.227285	13.678586	9.362696	14.271574	10.494059	15.031688	10.864862	8.339716	6.526368	7.001459	11.468240	14.773569	16.842196	14.420236	6.369551	12.727630	3.473873
17.903259	9.967712	36.657440	19.808321	14.683564	17.519699	10.313263	22.394720	21.601765	12.608001	27.410040	24.718239	36.418633	49.398834	22.640160	26.524740	11.847325	13.793280	7.086567
