13.486225	0.226902	11.169809	30.169373	0.148743	7.838623	8.361147	53.411552	2.547897	16.465435	202.700348	51.750694	0.000000	23.121773	45.972729	1.294831
63.072796	34.106155	31.606102	45.032291	27.528500	38.590427	25.761280	37.218452	64.168587	29.805969	15.510691	49.497280	68.670273	79.471611	29.612638	28.466431
22.845549	29.866344	28.022398	26.815763	28.516016	36.732800	20.187935	30.430229	15.669138	34.041851	16.070108	34.206074	34.522690	25.946936	30.705273	30.388409
19.078920	21.946596	15.271897	13.841031	17.510811	25.379833	7.757445	39.625530	33.902763	23.612141	9.943194	22.910570	24.043316	23.958738	33.084820	17.402897
9.082773	14.097390	14.806369	28.089819	12.067670	7.399700	10.335804	5.985814	1.462172	23.736380	15.020026	48.172718	15.931297	15.236961	7.967278	20.919966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.281384	0.000000	0.000000	0.000000	0.000000	0.000000
36.791279	2.873027	17.473661	6.652582	22.233315	109.493324	37.651840	129.721161	188.248596	207.606216	2.407958	18.981533	68.935539	64.338547	7.601518	13.809815
5.157667	44.499649	15.016066	38.736172	13.114957	15.591649	72.219673	8.327413	2.654205	27.086443	15.327623	49.106777	15.004121	15.405303	18.125143	26.461792
0.233894	2.681771	16.284702	0.274981	16.343843	3.253779	0.170232	4.432118	0.805128	2.162635	0.489718	1.148128	0.260349	0.219920	0.692120	0.600243
7.295108	22.631453	7.493156	76.709923	5.269610	7.720779	3.844296	9.483109	10.236530	12.798894	10.502392	15.337713	19.811872	15.743713	15.392364	32.589970
26.769371	119.536537	70.140091	17.729000	83.275864	72.820564	17.774755	29.144939	22.754208	92.712067	15.746786	50.401352	15.754033	36.911121	11.314741	44.036484
2.140744	0.000000	0.435405	0.000000	0.318653	0.000000	0.000000	0.864406	0.255446	0.000000	0.000000	0.000000	0.000000	1.254759	0.133618	0.184131
70.751282	189.291061	37.297939	598.209290	353.141510	447.777405	94.313660	1.044276	0.000000	252.055511	855.813171	394.557373	418.094116	600.912537	8.421052	71.104095
179.029831	25.976337	209.228333	143.576782	176.070770	838.140869	104.803154	284.630798	45.117199	112.708092	57.938038	31.627560	93.903717	108.931534	123.685562	181.360138
6.092829	8.090891	9.554309	8.507008	12.386209	6.850172	4.020752	6.587561	12.202567	10.805776	5.022425	19.548103	2.652058	5.300864	5.140948	8.780903
93.516197	60.001335	72.813736	61.803780	57.912144	80.955124	49.663349	78.728981	91.609558	149.509888	41.500195	78.587852	56.251526	65.439651	37.993023	102.601051
0.750251	0.109412	0.071477	1.553648	0.824895	0.743264	0.718929	3.726923	0.394174	2.593988	0.206569	0.357167	5.200046	2.364400	1.350049	0.853612
45.894413	93.194473	47.517849	57.966049	61.236118	40.149990	67.156975	35.668362	229.773819	28.118380	42.599850	35.139694	36.027393	23.662897	134.584244	37.154350
38.467987	23.510159	24.757580	23.493578	19.552855	27.109289	27.287600	17.439322	6.967081	30.916265	8.962571	14.961717	23.088509	10.979813	19.371536	32.362217
18.266434	61.386642	12.096646	15.137973	16.918087	17.343231	13.695382	31.701614	17.609182	35.221451	20.725754	62.755886	14.782597	25.023819	10.484467	16.190891
40.636906	34.713013	44.506248	48.708527	38.357567	28.136524	29.166775	48.561436	25.842688	55.436321	33.034077	52.742886	29.061125	41.042744	24.659023	42.010963
231.306198	372.261017	227.037170	263.266937	227.236893	235.943451	310.183289	399.102386	215.251114	177.251617	136.839813	358.817047	184.055191	156.442963	605.431274	224.931854
4.895133	0.000000	8.633826	1.169452	9.722013	3.352690	0.886992	3.451230	0.863695	14.385813	0.720328	0.580441	0.000000	0.646894	0.000000	7.782599
13.917977	15.208635	7.108556	11.547763	6.584760	9.163306	1.769353	9.558374	13.434215	8.238816	2.616977	8.594230	7.157290	14.629583	2.472492	9.044586
1.719818	0.000000	7.392361	0.866513	45.349979	3.097219	0.357581	4.601995	0.355802	0.000000	0.000000	0.000000	1.696721	3.116655	0.000000	4.755176
0.175588	0.000000	0.000000	0.606698	0.407176	0.708018	0.290444	2.498282	0.000000	0.414842	0.186935	1.482274	0.000000	0.000000	0.491500	0.450611
1.007685	1.006898	0.482568	0.108252	0.593161	2.712248	0.000000	0.141224	0.845451	0.546209	3.751038	3.401263	0.000000	0.000000	0.742318	7.200634
10.438172	0.252842	2.152512	7.820589	3.656324	8.027573	3.635832	12.222821	0.351098	2.722892	0.574904	0.304523	5.339687	2.653644	0.244050	10.535296
31.606302	25.669298	31.850531	47.027542	23.939251	38.212616	36.246979	32.940369	23.268639	20.378809	18.268942	34.298084	17.701538	10.748871	16.032454	36.731693
64.205933	4.089304	13.628563	39.468502	14.238975	12.451810	24.398506	32.430450	88.683487	4.001812	5.743560	8.073047	13.678611	21.314985	13.686319	13.061187
39.821022	63.788456	50.975792	66.087463	46.751442	56.200050	29.794508	51.348026	62.130486	40.130329	30.433039	51.164314	26.415054	31.320852	33.707951	43.984665
0.119825	0.532467	1.693551	0.086980	1.511032	0.000000	0.000000	0.107558	0.000000	0.000000	64.069717	191.854630	0.000000	0.000000	1456.059082	0.000000
1.909769	41.611675	0.756609	1.769112	0.000000	2.735661	0.000000	0.000000	2.353828	0.000000	0.000000	8.038404	0.000000	0.819991	0.980778	1.256747
34.731495	8.910026	6.053587	23.699244	7.705898	18.709875	12.264452	11.000155	40.705070	7.674248	8.281941	6.828501	10.156313	13.099406	9.019878	13.212968
62.696140	25.573330	19.093346	49.954025	21.176439	25.462215	11.655774	24.015074	49.333660	37.030846	17.424740	19.326508	31.574951	35.638809	15.966288	43.974888
59.933254	135.248062	124.456047	80.508614	113.145508	66.209000	51.082333	48.417862	61.586170	102.458458	46.701023	96.076782	40.203247	93.059357	43.773605	41.328144
7.003472	17.531862	24.542395	41.018368	17.004326	18.412745	2.356038	5.680899	0.702599	57.075001	0.782272	2.881763	33.878429	34.672695	1.588834	36.127430
20.700014	2.390408	2.325597	8.881834	5.256370	3.665865	24.224007	9.283140	1.463936	1.994915	15.535124	4.581179	1.889061	8.805575	9.877597	6.118958
38.022743	11.546262	44.417377	78.833458	31.355192	66.152534	30.255659	145.584930	1.211978	24.128872	18.914642	23.906574	143.947815	54.488178	101.781700	37.201290
59.195202	76.120262	124.319366	107.495552	121.344215	59.987995	77.122200	73.365211	42.351955	112.909317	58.143906	134.860657	67.747276	102.246567	69.306900	79.850761
15.333527	11.644878	10.046928	36.151054	13.235746	8.181386	17.671242	9.058474	10.814489	8.980938	4.039674	22.963394	17.532585	14.763791	18.016705	19.223278
56.788151	116.030899	112.795303	38.716820	116.478798	60.266769	9.853479	17.498835	7.308792	20.903559	13.394292	45.340603	48.144653	64.760033	48.942768	38.056343
21.174696	1.557898	4.950659	2.915765	33.154560	43.984085	2.663642	11.103523	1.469965	5.118516	1.554695	1.657380	2.813355	5.410669	5.587031	14.498544
0.383047	0.000000	0.846645	11.406754	0.000000	0.000000	0.380164	1.329910	0.000000	0.000000	6.996994	0.440690	0.116696	0.909882	3.345485	4.279428
146.516327	57.533024	133.964951	36.060581	145.119751	305.393188	187.745773	186.937576	36.699703	76.348869	34.646416	101.005997	17.953489	53.619579	64.977417	78.420105
0.000000	382.157166	1.134573	0.210909	1.838565	0.000000	0.000000	1.823244	483.924225	3.431785	4.136441	82.434402	3.522815	2.247360	21.185160	0.883669
0.255887	1.703445	0.895509	98.567833	1.483459	0.472910	5.819947	1.270129	0.216598	0.563329	3.813924	0.147197	68.043831	46.225880	27.709217	61.587204
33.461514	12.280643	47.044090	19.279898	39.217361	6.928105	3.564709	17.362782	9.113696	34.895084	10.601038	10.630062	7.690647	5.449046	3.945247	15.659822
17.500196	6.462729	3.152794	13.936948	4.739470	3.455304	87.856743	12.206017	1.153341	3.604650	79.172760	19.594894	11.921798	16.790958	30.724749	5.455788
21.706068	21.349749	9.427143	3.951998	9.008117	22.155972	2.795707	3.206482	51.370335	9.206553	2.261299	4.887355	1.765184	11.649615	3.937948	7.320631
4.096539	0.243670	0.171922	0.148291	0.180372	0.052273	1.080759	0.050304	0.000000	0.249071	0.055206	0.238634	0.000000	0.234033	0.062207	0.684387
61.574730	36.027531	64.030426	75.826752	45.253490	72.726227	33.763630	69.720421	107.496986	43.024525	18.891907	44.233757	39.645607	58.971855	50.039982	53.538097
5.412560	0.025498	0.074958	0.038793	0.361755	2.283682	382.759644	0.289513	14.743532	0.016289	0.072210	0.000000	0.139381	0.153058	0.113915	0.104438
34.933720	17.372976	44.071918	123.502769	42.420734	26.004982	52.803242	39.196381	75.285500	109.641960	136.446747	45.750595	28.632772	32.933052	40.278400	76.547981
14.946434	1.059235	2.437405	6.522007	11.253205	13.783660	15.555858	30.773132	36.272938	2.466352	4.349748	3.022186	12.869890	20.306725	15.114123	11.786819
51.638767	35.759106	30.413967	41.559700	19.897781	25.671276	40.081688	29.972620	44.312431	33.431187	19.701323	57.267662	39.991734	43.080666	18.934151	30.206179
5.366302	10.155236	7.593787	11.488599	1.351152	31.570740	0.000000	9.436838	46.950794	9.805825	0.000000	3.035604	2.561814	2.727580	7.867399	15.103900
0.088761	0.016684	0.000000	0.118455	0.020583	0.000000	0.052856	0.206656	0.000000	0.042634	0.056698	0.254943	0.091200	0.628588	126.319870	0.156196
21.381889	25.451841	18.533968	30.021587	15.244763	15.240627	13.393753	16.928812	10.073581	16.009661	11.280965	34.535599	22.589233	26.052658	11.347176	19.728804
36.615845	15.616107	20.496948	25.999788	14.868243	39.867012	15.054870	48.306755	3.564965	14.446872	5.097523	9.914390	11.953119	17.238256	18.074602	21.754141
0.555251	0.023720	0.306817	0.096234	0.702321	0.661499	0.075146	1.395587	0.046323	0.121227	0.040305	0.116147	0.000000	0.327485	0.075693	0.111034
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.921031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.019138	0.000000	0.063450	0.000000	0.000000	0.057877	161.466370	0.055697	0.032399	0.068942	0.000000	0.000000	0.024580	0.148473	0.000000	0.000000
2.736162	81.276123	14.279333	0.772808	4.406226	0.204314	0.251442	0.589854	0.171560	17.949110	45.636711	1146.499512	1.171399	20.467194	18.417992	1.894774
23.857628	108.897324	23.752943	9.801926	25.249638	45.709248	6.302051	29.026575	22.952639	50.400349	7.233567	99.112732	8.424374	17.042641	7.702932	26.265474
35.525005	47.155678	26.215620	27.313185	24.233555	24.675121	10.788895	15.492971	59.217464	25.699520	9.546773	199.611954	26.150684	31.360962	9.958958	21.787958
57.501701	9.412785	83.728050	17.804485	77.970375	1087.464722	117.065132	332.225037	46.974438	181.862808	21.605659	76.023666	9.007793	25.784420	63.734829	138.839554
5.512240	8.821817	3.635937	18.451061	3.737691	2.115324	7.019177	8.107085	15.249688	2.825272	3.660117	4.901787	38.105743	35.547241	4.972438	16.732018
6.767679	0.000000	0.640639	0.000000	3.071374	4.311595	0.000000	3.758016	32.665070	0.000000	0.000000	0.376906	0.483165	3.821078	0.000000	2.884920
0.110189	0.034519	0.710357	0.113790	0.298108	0.101822	0.054680	0.106895	0.132134	0.077184	33.482304	0.116207	0.070761	0.051803	3.161494	0.676650
138.394165	0.198202	27.499462	25.974066	61.317081	90.035019	5.106115	204.985657	9.023712	90.926460	2.981033	0.738335	12.814470	490.796753	53.289494	105.117531
1.558353	4.672819	1.506076	0.843626	0.931065	0.781231	1.308613	1.702790	1.114148	0.500805	0.592276	2.623457	0.284352	2.987550	1.185222	1.593293
0.000000	0.000000	0.000000	1.897519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.364902	31.239832	0.000000	0.298546
6.233007	316.623840	1.738564	0.770626	2.457353	0.655611	1.085728	0.000000	0.683151	0.677670	1.309220	3.619785	0.056125	0.714930	0.786342	0.477670
37.329422	23.381468	24.788363	32.510773	23.380226	16.931273	16.095724	14.539127	11.291799	15.700859	11.334461	23.891479	20.455517	22.564753	7.219320	21.213047
4.559268	17.567959	1.744151	20.861219	4.147719	0.282834	2.018828	15.378202	1.670615	0.758049	17.922102	3.066530	69.232468	77.519943	45.817486	13.847669
0.108986	0.000000	0.020074	0.519449	0.042122	0.000000	0.000000	0.290748	0.007688	0.021812	0.009669	0.000000	2.752860	1.045238	0.054477	0.259712
58.844181	57.932117	44.639961	45.622849	46.229797	40.972755	45.798466	35.514240	50.928772	51.195221	25.248810	81.021896	36.568157	41.873188	20.412516	41.354198
4.131068	6.079259	11.551931	6.324521	6.865418	1.009550	36.161190	4.165411	0.858302	1.142444	9.688265	8.684555	2.331313	2.146937	33.065006	3.304381
10.820869	8.289234	14.752322	18.514063	16.044525	10.968374	12.920714	13.318552	7.941410	8.804639	8.012688	9.201735	4.023961	7.556854	9.766922	11.376314
72.696671	44.916523	61.384880	74.049416	52.681442	48.537868	47.250450	66.843712	124.391434	41.980137	24.793322	62.285015	72.234123	91.503647	30.580509	51.177654
16.959188	16.555399	10.217182	5.477565	11.192039	14.728706	6.264175	11.846459	27.725079	9.597089	3.067677	11.946758	7.286931	12.818729	3.735881	8.196304
0.000000	3.698229	1.442332	3.443198	0.791009	0.000000	0.000000	0.319383	0.000000	0.000000	1.867435	0.000000	2.968345	6.034788	108.553177	0.817710
0.000000	19.470888	0.629188	0.000000	0.000000	0.000000	0.000000	0.681994	0.000000	0.000000	602.919800	0.000000	0.000000	0.000000	61.454956	0.000000
0.435447	166.007034	3.384720	0.351985	1.618673	0.000000	0.000000	0.000000	0.000000	0.000000	43.413834	2.726706	0.000000	0.000000	16.334312	0.000000
0.000000	2.507237	31.560051	0.478995	2.793296	21.049059	1.044345	3.790917	0.324413	0.000000	0.185466	0.895671	0.000000	1.022113	2.281748	2.475878
26.726671	0.000000	98.609032	16.043489	52.012184	32.429134	15.068735	8.742127	1.426026	19.365213	10.320777	19.834051	1.989515	3.465703	16.846127	5.256222
16.064980	6.999266	11.589686	13.047090	10.243283	8.530300	46.363625	6.447170	17.393650	4.741941	7.156885	7.217381	7.856075	9.103338	9.257699	9.144883
3.898293	4.015801	5.069145	23.567129	4.424232	8.650541	0.000000	18.246002	11.483475	17.570208	12.167505	35.738201	16.888168	25.462927	6.988062	0.000000
0.587231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.928329	0.000000	0.000000	0.474305	0.000000	0.000000
11.644075	20.044001	9.910052	19.736956	9.632016	2.996043	22.291952	5.841107	3.744754	3.545625	5.917395	9.627057	7.764082	5.068103	18.210283	7.332922
19.594851	25.983761	21.984741	40.125961	16.375006	9.348634	6.089770	12.346772	9.301265	34.537613	27.263630	12.917667	6.302426	12.054954	14.832863	15.614067
1.664452	0.000000	0.082079	0.078404	0.463997	1.514703	8.681334	8.079615	0.083241	0.000000	0.000000	0.046840	6.488461	8.194668	0.000000	0.181554
4.379774	7.985762	52.440193	4.983047	66.156906	148.689346	1.682638	26.883007	2.152629	10.154974	1.052892	0.859163	1.296123	3.939719	1.501189	21.132912
0.238966	2.160396	0.325476	3.243644	0.512210	3.276853	0.171386	12.068600	0.000000	5.600993	0.000000	1.902859	4.913314	2.980808	0.214493	2.440192
37.278027	2.345320	15.023226	18.139286	14.456830	22.340300	6.436875	50.269283	7.037011	4.463532	6.822739	6.829376	11.005216	23.941267	13.063562	13.832284
2.665429	0.000000	0.000000	11.108455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.090382	17.850010	0.000000	9.906313
0.000000	84.805511	1.350028	0.107253	0.712547	0.000000	0.000000	0.000000	0.000000	0.000000	6.280169	47.173889	0.000000	0.145086	4.319256	0.000000
0.109215	0.865122	0.189669	119.754005	0.180901	0.078640	0.030969	0.393524	0.026413	0.299761	4.102757	1.328301	76.086525	56.438274	3.818254	75.657768
0.000000	0.167609	0.000000	0.408499	0.531859	0.406836	0.301951	0.000000	0.000000	0.000000	0.000000	0.313466	1.114958	1.635123	0.000000	0.223183
17.577684	9.854234	13.665901	9.819674	17.181402	7.170208	7.262159	6.384611	13.519915	32.839169	5.896963	10.793386	7.534063	15.151505	4.045747	23.289137
18.041901	8.753972	31.612062	6.067258	28.825420	64.106689	19.490080	33.365425	2.685987	48.999630	8.977983	17.157675	8.594101	11.043743	16.778418	40.367516
15.754952	3.222843	10.062618	20.498539	8.943936	4.013860	43.586460	15.703695	16.320518	6.036018	4.639702	8.091985	12.288231	7.202974	25.112047	7.947602
3.262139	3.551733	1.623006	3.829319	4.453694	8.420958	1.522223	1.277625	0.346381	1.845207	0.313554	0.138333	3.487437	3.765234	0.635528	17.123343
0.309157	0.000000	2.436106	7.487316	0.000000	29.019339	0.614466	25.740255	0.633474	1.434878	0.556186	0.000000	0.985848	0.000000	17.518276	2.592462
5.326120	34.070587	3.509999	4.828071	3.617769	2.238338	1.296796	1.210762	3.864918	4.408981	8.126930	23.303957	1.118357	3.651548	1.218694	2.394234
59.651245	30.697376	69.488327	124.890442	55.238777	71.908592	39.994579	71.993408	78.677620	103.942970	99.216064	74.941551	94.638069	33.992538	18.223522	211.559982
33.384914	27.281042	36.088417	33.596745	27.685999	44.135277	25.974571	38.753689	27.774759	23.730701	22.677557	37.840103	30.461266	29.867403	15.567797	34.190063
0.996568	358.420013	18.038565	0.068442	12.737024	0.144757	0.498812	0.185739	0.121550	4.943098	2.165772	4.708427	0.860677	2.403340	0.459377	0.737032
4.443237	4.499906	18.208540	3.494442	18.567842	24.815592	11.831841	8.049183	3.118709	10.402511	3.359005	13.329298	4.104843	4.213647	4.059281	3.344517
29.349779	39.018223	46.359104	31.432514	16.319296	38.380486	36.903316	68.156425	35.988197	28.451904	17.501369	33.828365	24.604614	37.102753	27.152288	39.615318
16.745518	8.096478	18.203180	17.805647	16.158466	30.938152	8.064935	15.897922	13.282912	14.285515	4.383951	10.743485	23.731186	21.895708	11.130346	23.735182
2.945646	30.389635	18.441198	3.087009	13.505581	8.368377	2.592112	9.420559	17.631416	11.487635	2.705574	0.368335	1.952342	10.171197	1.171489	13.722652
23.276867	33.168888	28.288710	28.684605	30.382061	35.441486	23.489349	27.571890	30.960245	36.365303	12.145256	34.581081	27.477057	24.087337	17.107187	24.650570
5.069023	0.000000	6.430586	46.752083	10.080799	4.393198	15.353464	33.445278	0.000000	5.329878	21.940271	9.142429	26.329756	30.360867	33.810608	28.093199
0.158029	0.000000	0.000000	8.480129	0.000000	0.000000	63.162586	1.114007	0.000000	0.000000	0.000000	0.315138	2.079114	2.122708	1.183403	5.591205
15.440417	27.397451	8.601446	38.330311	8.116501	16.253065	9.458031	16.091417	50.953800	17.128889	12.644227	14.712508	19.491796	22.489244	11.320568	7.979863
121.417465	38.975864	102.055946	98.266174	61.383518	43.664696	113.175117	68.066025	127.174644	33.091843	47.481503	48.470009	63.539494	45.390472	82.195274	104.321503
0.051754	0.000000	0.571958	0.345339	0.300035	0.000000	0.205458	0.050206	0.043808	0.435026	1.873351	558.507385	0.332352	0.291972	1.427985	0.341528
5.550647	0.470659	8.288194	3.456386	7.611660	7.797401	0.978334	18.854012	1.824402	24.581673	0.577410	3.520406	4.763455	7.240377	3.660197	14.311709
2.825514	3.394765	3.654869	1.377307	0.502581	0.971014	0.748863	2.491840	5841.015137	0.732557	2.785918	1.385249	2.742336	3.640895	1.637025	0.600336
