14.239158	4.946008	6.582641	4.023913	7.594158	3.023901	5.019068	6.424047	11.896729	8.261638	6.616066	11.763178	10.552320	10.691591	5.969736	4.820369	8.461364
0.801218	0.407862	0.104063	0.611534	0.392686	0.053015	0.895516	0.064513	0.337179	0.486689	0.283259	0.123784	0.000000	0.189508	0.422852	0.084663	0.547167
23.425390	11.410603	7.971804	3.764520	7.086020	1.641671	4.617381	7.154829	28.144264	10.675562	21.826694	21.288759	31.278509	30.121840	8.852470	4.116919	11.166774
12.587784	32.790089	35.079086	22.397614	38.407436	25.581465	18.531818	15.429843	14.834885	10.819588	11.883067	10.557511	17.844641	20.010981	19.032734	29.863409	31.781298
1.210561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319443	0.000000	0.000000
0.842243	21.242712	34.937160	19.190166	23.753403	12.090293	8.356063	1.618718	1.246176	2.933729	2.154943	13.201202	0.174858	0.661813	11.712270	38.287750	11.448724
1435.926025	38.301704	187.001450	123.794952	178.446991	91.109505	317.463348	138.627792	857.316528	435.873779	1168.745972	47.603878	84.904655	239.128586	121.488899	166.320786	175.737015
26.886766	9.679536	12.310119	3.656364	17.320229	7.091187	15.463683	14.902639	32.981125	3.948851	17.265560	4.522075	48.706638	39.867802	15.356492	6.275539	19.130213
11.616800	0.875204	0.930424	1.450381	0.592231	0.583349	1.385488	0.843761	6.836767	5.984948	3.001146	27.461411	0.686491	1.394240	1.742150	1.180867	1.531474
19.804935	18.798998	23.133453	17.455818	25.583605	19.012909	18.106943	25.816893	49.353222	32.883629	20.693232	33.094872	23.290403	20.636259	20.271803	17.128334	27.843525
14.093783	1.145990	1.854700	0.811921	1.788381	0.491963	1.185595	2.066090	8.699059	5.271639	6.067067	38.332024	6.970003	6.085638	4.441282	0.764766	2.974809
40.362255	26.634277	21.376495	13.630251	30.400290	15.080612	21.659353	21.271370	40.858658	20.962286	39.070290	60.195724	76.012245	78.671051	19.313086	16.676361	27.932295
29.564835	28.190783	24.197351	14.133039	18.713726	14.145452	14.999259	11.071020	27.760704	19.216948	15.526111	18.808342	24.087729	20.418285	12.662107	21.528112	17.721941
17.338036	20.629702	13.775270	9.429423	13.804573	8.934034	14.877026	12.333961	18.470211	14.337427	15.390923	22.404615	19.792299	26.871971	11.242524	9.566573	16.305847
13.280620	9.419709	17.643845	16.462526	31.167572	21.201883	8.663286	10.842845	13.738069	5.976237	3.738326	48.695351	12.695413	15.659434	13.838276	34.483810	19.126419
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.499691	0.741117	4.412111	8.646338	8.083859	3.819313	10.829594	7.296335	6.238199	3.847608	21.632645	2.235300	89.655998	117.665016	13.023469	4.967957	8.124810
12.255824	41.404121	30.028399	18.506868	48.707001	16.520571	18.774420	18.497135	19.648100	10.447273	6.302524	50.759815	29.131300	23.999056	15.183782	23.597061	26.070353
1.306089	2.588235	13.794333	7.415380	6.893689	12.560005	5.045855	0.560874	12.816730	1.403647	3.107186	0.831934	0.223503	0.904703	4.448303	10.358489	43.809135
9.485270	30.820789	17.381304	8.346898	12.994333	7.775874	6.044309	7.150683	7.703984	2.950994	8.379025	16.435247	33.508743	38.850788	7.476677	15.180259	11.140303
34.246464	120.842934	78.271156	41.518322	57.345566	40.682278	36.416393	24.217468	85.650566	36.281746	32.823242	49.585419	13.915969	27.088778	31.408199	68.239792	49.495804
0.611934	0.421798	0.600062	0.286122	0.371167	0.358282	0.409854	0.472972	0.781906	0.414160	0.000000	0.000000	0.000000	0.189174	0.345045	0.247593	0.972378
0.684590	102.077560	103.733932	85.024963	86.167450	60.261669	64.923820	144.403900	415.792175	125.082748	97.642471	0.000000	466.973419	1.053376	140.293732	90.645546	198.591843
315.930420	26.888672	27.510361	29.106430	18.218390	16.544456	36.231030	25.383154	258.915405	198.198792	136.556625	28.819258	120.563164	153.115417	27.063560	24.223515	42.396748
4.283978	8.740989	4.354535	2.727764	6.521402	3.767071	2.861227	1.802443	9.901669	3.889470	8.184474	14.966084	5.040406	6.088904	4.212554	2.892601	4.658798
95.019791	58.264488	67.112579	42.111256	70.210175	32.307877	80.690147	69.889595	117.140915	43.479782	89.602654	85.790184	61.736546	65.648361	54.116657	46.980186	67.467484
0.780110	0.026264	0.201755	0.261150	0.108929	0.143385	0.447545	0.436201	0.511235	0.556895	0.287288	0.375078	1.455816	2.867803	0.388839	0.305304	0.318169
50.517887	75.458527	235.909286	115.273018	124.342728	73.383881	82.973083	113.305031	52.122631	212.187561	207.691208	32.664913	48.726891	46.139427	90.127335	174.630508	111.970085
26.458391	19.063866	35.037453	16.808247	42.479355	25.822786	20.121674	36.133938	30.435431	9.641527	12.710029	20.865965	19.127192	24.224932	21.196442	25.108946	35.237347
16.630592	23.170795	18.905533	11.827289	20.947153	8.834458	11.731980	13.889327	18.522490	18.556538	9.001538	74.320908	10.153885	20.121668	10.895711	12.004548	18.139317
43.985458	40.143799	26.733007	17.989115	30.926107	13.089003	26.725706	17.622463	56.725609	38.235691	24.970070	42.743549	41.869457	36.105358	22.080072	20.567667	28.207388
183.296722	285.466583	336.130219	184.270721	509.896820	195.072098	262.785767	221.806625	185.179077	230.366882	174.385834	285.013641	249.816055	192.967972	224.426941	262.047668	344.030396
6.120068	0.000000	0.241833	0.000000	0.000000	0.000000	0.348433	0.000000	13.627429	2.988164	3.301594	0.292459	0.135771	1.276844	0.731954	0.000000	0.607275
9.074589	15.150453	5.254168	3.300043	5.539022	1.925339	6.579091	3.106719	12.477691	4.574079	9.846655	9.434635	13.669583	14.978280	5.826340	3.378049	6.822329
8.225115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.836531	1.018421	7.832016	0.278591	3.313348	13.790008	0.000000	0.000000	0.000000
0.392200	0.000000	0.000000	0.000000	0.000000	0.144174	1.111782	0.000000	0.436231	0.534505	0.216651	0.882510	0.000000	0.000000	0.931447	0.402916	0.533741
1.296490	0.000000	0.000000	0.619300	5.425703	10.499226	1.555662	0.282757	0.819014	0.816175	1.005519	1.723610	0.418936	2.300877	0.661332	0.000000	6.702677
11.393932	0.255959	0.494200	0.935889	0.718111	1.967351	2.504981	1.212528	5.246371	0.435265	3.506657	1.611934	11.328424	5.931621	0.864289	1.612017	2.419966
37.169380	17.924799	22.408436	11.999343	30.435469	12.526736	20.816687	17.463911	45.704636	25.079636	25.472754	47.887104	26.384821	19.560774	19.718508	15.806072	25.232574
17.634228	4.384347	22.346413	12.104071	28.590683	5.732667	3.502671	21.826014	25.689461	21.356131	38.720123	14.771678	15.601959	11.320236	14.958592	10.057607	18.992422
38.116623	47.565567	58.428078	23.565035	69.543198	22.507372	46.723141	28.615370	58.610992	51.044601	66.845993	57.895790	42.824253	39.918293	27.428562	34.346069	39.687313
0.000000	0.242960	112.974182	10.953857	54.698414	6.776829	20.001110	1.063709	2.410406	0.000000	0.000000	147.905930	0.000000	0.165302	2.716478	30.116032	11.283843
1.883228	36.480942	68.092819	17.062252	31.356419	24.517155	23.722931	62.563816	1.154484	0.351349	2.997462	8.478349	1.292448	1.047612	17.952351	33.052090	29.185513
34.200043	7.344261	19.135490	7.918715	15.694344	8.276832	8.865504	14.152431	16.418226	10.354184	28.719618	9.530690	12.276850	14.998321	8.722129	10.330922	15.804289
64.660904	36.912971	23.158552	9.523147	20.556955	4.710119	14.325857	22.092190	27.942543	8.878972	64.886284	25.784853	44.093628	55.152523	24.878973	10.651217	25.458735
40.951309	159.751709	147.229828	109.006454	123.181511	92.009186	99.276566	80.193039	99.534698	41.620491	71.842125	66.149277	46.905922	28.745527	104.399094	128.037598	126.675247
15.423786	12.547199	9.474337	13.100531	9.107265	7.193322	30.890387	11.801562	26.794109	7.028684	5.577452	3.248168	40.643726	47.126770	17.772804	6.842748	19.028915
10.426524	1.275033	1.711624	0.361698	2.675909	0.786833	1.157653	2.109755	1.597068	1.227978	0.435042	2.340367	3.245261	4.916482	2.517549	1.061363	2.313039
61.316719	15.598158	14.958000	17.214725	16.557959	9.687192	23.658546	26.700882	74.333199	30.357029	17.462311	42.868870	82.169968	45.562481	17.217176	16.770987	25.229124
63.007389	97.808273	32.324810	33.684807	47.984684	27.513695	51.338467	28.831287	114.752983	39.227142	71.189186	115.615891	69.536324	65.377754	39.794682	24.653723	36.878719
16.163244	9.779736	15.601587	11.401907	24.519455	11.539485	12.670821	9.732076	11.587527	14.058115	11.909532	26.720974	24.942982	25.211720	8.663908	13.309905	15.048370
43.707783	152.509628	107.240936	50.233723	109.514931	87.379799	53.164852	193.700699	102.811447	86.011726	11.602193	140.968399	26.692410	67.611176	52.722324	74.431015	66.122711
19.571032	0.881511	0.538643	1.173093	0.602406	0.498259	1.633298	1.049957	10.645084	11.791348	2.775803	0.732437	2.765752	3.053262	2.140208	0.679248	2.404914
0.923135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.280596	0.791993	0.241869	0.000000	0.000000	0.116993
244.825562	51.427254	35.003628	23.163036	33.111042	27.481943	36.965405	38.268703	141.363724	103.765793	60.479137	51.700077	27.847452	43.917965	43.892685	24.253372	48.030651
0.709280	89.820129	359.302826	28.891787	55.730209	15.801067	15.082932	1.135813	4.570885	414.798920	1644.338501	284.120117	11.677741	4.039246	19.679262	51.087597	98.250435
0.566538	0.952527	0.207870	0.263087	0.112230	0.118185	0.535250	0.255672	0.227776	0.166916	0.368350	0.000000	64.613426	71.876961	0.226235	0.000000	0.282847
29.068148	4.945369	15.543143	18.029284	34.971832	65.043076	9.669522	8.794846	69.034828	8.007059	11.480915	6.467895	12.966721	17.960413	10.614175	18.268892	31.982241
5.492454	7.448056	2.614974	2.650534	5.154339	2.307478	2.614194	1.547528	2.751672	1.999789	0.998208	18.149029	7.708099	16.489864	3.506091	3.077735	2.153256
25.979675	13.941338	94.647842	55.328583	55.309551	63.939304	28.526268	91.653954	12.108525	55.776417	41.147446	4.189387	2.194895	8.036826	49.441505	56.376293	84.305099
2.374418	0.526439	0.151648	0.058161	53.219238	0.159666	0.140714	0.427443	0.166170	0.135301	0.000000	0.421009	0.000000	0.097841	0.061128	0.203982	0.128966
52.613766	40.181301	74.502800	35.437538	63.045918	29.996771	37.880322	35.714779	74.317474	42.548004	60.600273	43.525383	58.547504	58.471699	36.169193	50.843391	45.781212
4.151104	0.000000	0.000000	0.000000	0.000000	0.008354	0.000000	0.000000	0.043470	0.141579	2.460444	0.000000	0.187238	0.038393	0.007996	0.000000	0.011246
36.020565	11.463299	25.361441	18.064529	40.633156	24.866514	26.351379	22.020763	44.482193	38.265732	75.688515	70.514084	33.950882	41.331833	18.026606	20.234636	30.496544
35.701218	0.685303	3.551060	6.639194	3.025941	5.189822	10.331325	6.834656	21.951370	63.424229	24.033432	4.446933	15.976199	19.065641	3.222666	6.080250	5.020788
34.674286	38.920357	40.529865	21.020798	51.538666	23.500254	22.438353	20.014931	35.517517	30.021336	38.855946	55.362000	35.374500	21.405125	17.347536	33.859905	27.744404
23.644175	14.575617	21.272598	6.908416	12.561078	2.435981	5.456610	6.735864	17.986391	10.339443	26.111410	22.750401	22.702646	25.032900	6.733469	10.260780	18.229122
0.000000	0.000000	0.276883	0.119465	0.784827	0.634063	0.118283	0.013303	0.000000	0.000000	0.043807	2.182526	0.207331	0.669905	0.083707	0.192037	0.485657
21.557791	34.728550	41.044205	22.575178	91.121269	23.415390	41.694447	28.861502	22.966730	14.892100	15.329209	37.036209	28.753910	18.437052	27.145327	34.914810	37.763054
35.822258	16.943918	15.186662	6.762361	38.923817	6.908308	30.847868	6.172751	38.466724	16.543499	6.764606	26.725391	13.821177	13.818267	15.213143	14.837755	22.880713
1.648944	0.000000	0.049207	0.127385	0.055991	0.023314	0.231147	0.047283	0.471786	0.098780	0.233558	0.000000	0.026797	0.083337	0.535538	0.099282	0.219695
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020442	0.049935	0.000000	0.000000	0.121917	0.000000	0.000000	0.000000	0.000000
0.339533	79.591187	292.264374	98.530823	526.036194	226.472260	217.665787	79.016144	13.097960	16.658239	0.250077	1249.975708	0.968372	6.214329	102.348824	272.695160	336.225433
23.319538	92.774757	93.395752	33.152573	143.293747	55.750912	50.190281	30.121321	34.911938	31.519106	22.776432	124.497971	11.331388	16.243387	35.651775	64.334267	59.641281
31.300922	71.821922	46.628387	32.966297	92.438194	23.916582	49.606865	46.191380	36.917629	29.481043	71.258018	214.126907	34.762283	30.120411	33.275200	33.218487	45.177910
77.068176	5.973172	6.639381	10.299511	8.617623	13.368256	9.255665	18.388721	87.065697	96.686081	38.339554	63.899937	12.653297	17.580549	17.371820	9.662649	29.285839
5.163333	9.996709	24.109591	16.747099	11.854475	7.409877	11.659081	5.594561	5.040742	7.275933	5.084033	6.076335	52.588367	38.369392	7.648133	21.980682	11.844371
2.911069	0.498885	0.830329	0.349731	0.000000	0.000000	0.000000	0.000000	4.399901	26.878098	42.871212	0.000000	0.000000	1.577917	0.000000	0.000000	0.000000
0.256379	0.027966	0.572881	0.133888	0.077326	0.327975	0.161965	0.103216	0.804291	0.011980	0.487185	0.181055	0.029248	0.086629	0.092009	0.532787	0.167474
246.814880	0.693024	0.825316	0.504282	0.870148	0.138909	0.561795	0.432149	122.423820	59.725445	37.228786	1.292080	11.798341	98.671577	1.234706	1.274089	1.430261
3.728870	3.044854	8.175118	2.161360	3.164839	2.211202	1.668885	0.654682	0.000000	0.000000	0.000000	0.378964	4.251820	2.506238	6.119217	11.564242	7.848080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.056756	5.292423	0.000000	0.000000	0.000000
1.268893	385.055176	2.705004	0.612657	26.909044	0.376747	8.686085	0.474823	0.723503	2.052350	0.188713	6.335505	0.115993	0.164904	0.437863	0.988414	2.300419
24.863995	26.068483	36.586086	23.567781	35.820507	25.925377	23.659369	21.904690	32.944870	17.542244	12.195556	22.930025	22.081465	19.908712	23.642410	34.043575	36.779697
5.561903	8.545170	28.923304	66.595978	27.798462	19.092279	125.886047	38.712410	3.746209	2.516489	0.952008	1.301681	102.773865	105.480675	65.197983	28.454336	88.329208
10.984992	0.009220	0.000000	0.000000	0.019120	0.000000	0.030807	0.006806	0.038805	0.011849	0.022412	0.000000	4.773259	1.276665	0.032119	0.000000	0.060234
39.603020	57.258423	37.104961	21.180567	43.128334	20.322933	28.801977	24.642374	56.326370	32.554905	47.755848	73.980659	40.649597	42.909794	22.522440	25.487003	37.016304
4.571719	5.261462	4.600611	2.872957	6.641298	1.672869	4.526512	1.322706	7.113778	12.591669	2.903840	5.470550	2.578529	4.322474	2.287340	3.003869	4.618205
10.397010	7.107586	18.852274	12.730558	25.324669	9.483846	12.778146	9.692634	14.958271	13.050775	6.188199	6.651821	6.546171	7.899086	9.833850	18.681879	14.517940
58.016605	47.618553	47.886726	27.585283	48.914398	26.740601	39.886059	28.357258	66.223053	52.231712	108.990005	56.347908	84.912132	77.184326	28.194403	35.135605	42.663364
19.845922	16.851831	7.999535	7.231742	12.804095	4.721543	6.203055	4.007353	7.917725	13.240296	29.957561	8.716616	6.934717	13.702994	6.526684	6.782771	6.215593
0.000000	0.701069	4.450740	11.538980	4.322549	2.049503	90.597748	5.121285	0.709987	0.000000	0.000000	0.000000	0.347061	4.309466	10.886859	1.574802	16.014036
0.000000	5.923546	0.917896	0.927526	0.000000	0.330634	7.098173	0.971129	2.581076	0.000000	0.000000	1.553754	0.000000	0.000000	0.000000	0.443422	1.025450
0.000000	158.042130	127.279762	79.499084	118.561295	33.238281	32.972858	4.722146	3.638704	3.027452	0.978636	1.914665	0.000000	0.000000	32.888954	161.726013	24.261261
0.000000	0.000000	2.990437	2.343346	1.379546	0.284812	0.790989	0.735835	27.970091	0.744930	0.000000	5.902315	0.000000	3.702658	1.413699	7.296783	1.954878
6.649646	1.040605	9.644810	11.222908	4.014955	19.457914	11.050977	28.632425	22.332178	17.647232	9.372594	27.246632	5.460659	4.845187	12.341852	12.505797	8.845180
13.798034	9.459154	9.315896	4.938189	6.367964	7.349915	3.710696	6.780569	11.496676	8.121571	18.176249	10.381532	6.602673	7.252884	3.809748	6.228484	8.509442
1.825625	0.000000	23.220343	5.381746	14.546706	5.173796	12.800528	8.310434	4.847313	17.296080	18.979071	26.242359	5.680325	0.000000	2.236231	14.494472	17.519621
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.706913	13.476621	26.148514	16.828085	24.384911	23.536774	20.763111	6.828895	4.706406	15.713465	3.351265	18.001781	10.005896	5.442599	11.375317	19.106558	27.616447
25.011003	18.060221	19.029518	16.000460	13.565841	7.110520	12.178411	8.796173	18.517199	4.846958	16.926352	19.772692	7.207337	9.273825	14.725996	23.978779	7.145875
8.441272	0.000000	0.673680	0.252646	0.157516	0.215978	0.140808	0.155287	0.206041	0.440012	0.006417	0.081355	10.493737	11.291081	0.182150	0.853475	0.107624
12.420151	8.623606	2.734843	17.815825	49.161976	9.321954	20.100464	57.216854	41.501419	27.753201	6.300555	0.585241	1.392923	11.124249	13.894902	4.783566	28.495178
1.931185	0.830742	1.571843	1.416604	0.578985	1.241660	2.609929	1.995011	0.331077	0.528302	0.513348	1.366598	1.573258	2.716493	2.122950	1.310772	6.106197
42.382790	1.064361	3.238779	3.527703	2.378146	1.435526	6.038201	2.556117	20.689259	14.009726	12.881275	6.105269	12.918798	24.197792	3.942684	3.470673	3.007219
1.082364	0.000000	0.000000	0.000000	0.098701	0.000000	0.286972	0.000000	0.000000	0.000000	0.000000	0.000000	50.737919	56.410042	0.000000	0.000000	0.000000
0.000000	47.354847	133.345871	41.604126	135.439301	22.429676	30.870049	29.690804	2.438024	0.000000	0.000000	48.490044	0.119462	0.333607	40.104477	58.413681	45.921829
0.557592	1.187960	1.110278	0.367487	1.001813	0.307459	0.264613	0.046767	0.149991	0.101773	0.038502	0.850518	78.884956	67.590813	0.229902	1.150766	0.375099
0.000000	0.000723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359343	0.000000	0.000000	0.000000	0.248940	0.193551	0.208553	0.000000	0.119830
17.736483	8.113301	8.707037	6.143803	7.938960	4.833349	5.560267	5.758995	26.177166	9.626112	12.861740	12.896295	7.790753	11.646702	5.095940	7.537672	8.082512
37.440437	4.339639	19.105913	10.879111	18.485661	6.683050	17.349403	15.141342	62.866932	34.404320	13.462593	19.597725	10.080267	11.231698	16.103695	8.773736	24.060209
16.752348	5.334128	16.682760	7.096350	14.420523	6.799940	10.955634	17.843477	12.171885	51.761837	34.865879	9.010669	12.848815	8.798705	10.569825	15.188588	8.632773
5.666467	7.033980	0.174651	1.528266	0.309648	0.109557	3.230938	0.175533	9.589442	2.811581	5.444459	0.140893	2.678887	9.770758	1.337349	0.348453	2.830051
2.337902	0.853627	0.479190	3.157085	0.000000	3.094364	6.272278	1.997715	22.686050	2.946765	2.374368	0.000000	0.000000	0.347716	2.419561	2.096988	2.028546
