40.775646	24.098810	18.627851	16.571356	7.205587	22.867357	13.204532	12.830948	44.133572	29.204462	24.716757	19.674719
414.055908	295.270081	189.772842	316.005615	289.092041	234.514023	77.816307	156.498520	166.604401	261.161072	150.864792	503.661865
40.303204	4.546880	5.382356	4.500103	4.125060	188.724472	74.292084	927.725708	10.565892	6.135904	7.660074	18.088154
14.460309	23.720097	0.000000	6.006618	0.000000	19.432777	0.000000	18.786232	0.000000	32.898815	14.627662	35.146511
65.286766	16.383713	2.118449	13.055453	3.377396	8.251499	2.391209	7.709993	35.681038	13.654723	5.507956	9.222320
12.780332	17.470953	5.257077	22.569588	19.762726	14.983046	3.655613	4.083349	8.312814	40.159985	13.446046	30.442186
36.448627	113.777756	51.145348	128.599045	19.676596	23.357828	21.904343	29.455990	19.854645	94.077271	20.770634	83.309570
44.569626	29.236021	14.942624	31.776810	54.867615	27.867939	26.497604	28.041119	37.388569	26.382511	211.289764	394.251709
0.000000	0.000000	37.221130	0.000000	0.000000	0.000000	17.397991	22.887419	0.000000	0.000000	1.025739	0.000000
0.588847	0.000000	1.225816	0.000000	0.000000	0.017820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.317018	4.142379	0.000000	3.109766	0.000000	0.000000	0.000000	0.000000	5.054263	9.703975	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.312153	0.000000	0.000000	0.000000	0.000000	0.154352	0.000000
19.645294	18.341869	19.389057	17.732878	7.543839	26.493425	20.936874	24.192863	33.315643	19.552233	12.216894	40.628464
83.748207	45.037411	59.629910	50.542599	79.718391	52.560474	51.956100	56.471344	86.553719	50.159298	45.157154	54.910011
31.007675	36.915554	23.769684	34.903481	64.474419	34.957321	28.357321	28.947229	20.802851	34.156788	16.393827	45.496357
10.640389	12.814077	8.602701	11.682045	8.111719	5.989848	2.502285	9.359260	9.256377	12.766081	7.593877	9.329361
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.231881	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1.879051	0.000000	1.315714	0.733886	0.000000	2.562692	1.063151	0.642394	0.861832	0.000000
255.426758	115.965996	127.220078	123.199806	128.343597	60.339554	37.648945	59.705311	87.646271	117.256592	56.057838	204.414154
248.756561	123.608429	156.275208	102.175903	120.841393	357.086121	18.847633	66.001564	277.332062	117.122635	128.786179	245.180084
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043914	0.000000	26.382303	0.000000	0.000000	0.000000
62.415615	3.485991	2.332531	3.485773	1.725387	24.838232	3.390409	5.537853	32.845520	15.940031	11.541068	9.850889
250.456238	27.826199	521.327698	21.915514	22.806273	57.744415	23.954149	37.173618	374.358917	43.087994	57.431644	26.035618
78.165405	13.920024	32.962570	13.630672	2.768690	6.610964	10.219172	15.814976	62.534054	19.423368	8.437933	48.837883
0.096911	0.127196	6.388834	0.027066	0.087077	0.106110	111.951378	15.655883	0.011319	0.058145	0.126265	0.033015
16.438881	15.660278	4.195115	18.136362	5.838275	7.833765	2.890949	5.335225	11.554230	15.192865	7.465380	13.529968
54.756622	11.409154	4.002834	16.402975	4.995467	16.081888	2.652487	16.781090	40.042858	22.732494	29.151020	49.464703
58.809940	2.902447	1.593562	1.519508	15.571818	1.273305	3.149391	0.643165	4.621800	2.843131	18.734280	0.000000
94.304802	58.546124	29.263872	71.417122	63.950184	16.747911	13.226994	16.358429	94.929176	39.932709	135.286346	251.081619
94.594902	15.462704	11.376760	10.916875	2.060134	8.444533	4.796621	4.944268	358.629669	20.303301	8.869592	13.546470
0.165812	0.026599	1.429560	0.037733	0.202328	145.461838	0.040900	0.453853	0.568086	0.225814	0.066010	0.069040
83.136108	61.818279	45.655087	65.670105	60.719864	26.476709	32.056259	30.404358	29.306824	46.929806	14.850577	63.375313
68.606476	12.035465	7.677556	14.471483	5.494625	6.226956	6.016500	5.956659	121.887222	18.160976	10.915754	19.768677
6.794783	10.196231	11.440494	10.618629	1.208333	14.470600	13.335830	5.975506	0.000000	9.727620	7.677256	14.685896
47.890018	32.890514	45.349712	37.901142	13.424788	32.345291	17.599421	43.175701	45.655758	39.670776	34.577904	52.778557
2357.416748	219.408859	3098.801025	203.137375	58.426880	149.946793	152.011002	525.469727	1207.648926	563.038208	208.562897	594.061768
166.440659	81.107109	23.279255	85.785896	2.553137	52.985828	8.279748	222.389633	21.563093	59.202549	32.050663	29.132498
34.070221	38.203587	34.365204	40.964958	17.072845	43.880192	27.829794	34.280346	27.374062	37.184650	28.871025	51.640450
0.077762	3.068708	634.206604	0.119448	0.313129	0.113524	0.690523	1.393186	0.099908	0.207731	0.185746	0.064756
47.539467	63.710049	20.779390	53.675690	23.561020	12.352446	32.574238	16.205690	34.439243	13.587217	17.676996	23.606947
52.545322	44.780640	52.458591	44.245979	33.633591	38.710674	40.949173	20.370689	37.195091	35.869553	20.536001	54.679321
5.357891	7.903440	4.639612	11.341402	6.651746	19.331753	30.396917	14.864451	11.503728	10.140458	18.111177	29.665104
445.978790	321.230347	354.902344	312.420807	223.264343	244.128189	239.004288	242.210541	365.382050	314.189178	242.322830	478.145233
11.649160	43.119473	5.530304	37.748901	7.925651	6.527174	2.867512	17.425337	24.761717	37.778854	8.829702	3.057126
0.000000	0.000000	0.000000	0.071891	0.000000	1.069789	44.652981	0.281658	0.000000	0.232126	0.149797	0.874613
9.683116	49.566410	27.783861	42.005436	3.921530	13.573930	14.227209	15.345366	45.814678	55.861683	16.190981	22.374390
224.961075	112.356644	106.957764	82.483177	31.896711	229.455948	107.279854	57.273525	81.397446	109.759598	160.845901	70.362022
1.163509	0.000000	0.783332	0.000000	0.000000	21.637106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.039315	0.252836	0.157897	0.362263	2.039712	0.754964	0.141013	1.260251	0.185027	0.356768	0.328716	0.000000
49.466305	37.554596	19.439247	42.292953	17.574533	29.263460	15.596176	29.338398	50.906425	31.887342	25.268963	59.694305
104.196129	34.373138	0.991501	32.610447	1.441467	6.047913	1.410932	4.480676	0.000000	22.061619	10.755373	93.887924
267.170013	63.171886	94.841980	67.176849	86.305984	117.913589	101.125069	59.573223	108.692551	110.937424	127.030594	87.608673
164.917725	249.908905	29.233313	240.666138	40.515602	397.258881	48.247753	403.467743	76.499825	412.344452	61.693520	754.929810
11.649902	2.099729	2.259491	2.740185	6.908966	9.450844	4.377680	2.413980	5.551736	5.930773	7.846106	5.802647
321.700775	498.535950	253.590927	635.033020	186.171478	289.466827	110.108589	193.634720	464.057739	448.460815	189.067581	463.972931
30.387493	12.963534	10.333504	29.112293	17.396053	24.786997	19.626295	9.315118	17.129448	28.429300	24.246313	41.549122
0.262800	0.000000	0.604201	0.000000	0.000000	0.000000	542.238831	0.000000	0.000000	0.000000	0.000000	0.000000
31.864059	11.887728	16.758745	13.387003	8.418707	9.659007	3.799961	3.898227	17.184711	15.430978	5.318769	34.331215
0.000000	0.000000	0.000000	0.000000	0.000000	0.513018	0.028893	0.029147	0.367876	0.000000	0.062177	0.000000
6.950997	2.621870	17.464529	0.932718	3.562675	6.477594	17.907763	18.668055	0.000000	2.649884	13.201715	0.000000
41.324276	36.829422	37.954926	31.826351	26.530470	38.865719	42.568592	33.881271	37.896107	42.065117	40.104744	33.246307
11.451565	4.283763	159.487045	4.766646	5.884396	1.675328	2.615328	21.901672	4.180007	5.846432	9.829589	2.293533
22.408018	21.232719	28.956999	23.578241	20.839636	13.175652	6.959713	8.231899	29.328611	14.707966	10.233334	16.457664
25.581516	9.215728	14.211447	8.108075	3.683686	10.594789	39.107353	10.358077	19.922703	9.570477	11.647574	10.877087
0.775742	4.416692	1.093182	4.430765	9.847548	0.287235	0.928874	0.879684	1.257260	6.244678	5.265868	2.448999
24.958939	10.079715	18.636509	10.102050	3.564309	13.947790	9.822536	13.294333	20.902557	13.530909	16.318073	15.146256
66.352211	19.979095	18.222134	25.946352	17.627033	7.895310	14.336270	43.625465	47.441494	33.459038	39.654301	66.622566
28.720503	23.851311	31.380941	25.374002	10.456375	79.832733	19.834610	54.837063	24.377245	25.593689	40.750637	46.671097
19.086233	29.018942	39.743839	26.935482	17.503817	16.609713	18.728220	27.769188	18.932541	28.704020	22.776407	33.427322
88.741508	104.582191	53.306046	90.715706	58.025787	92.490082	64.670486	76.446663	150.823563	128.850479	106.545837	176.141190
18.460867	1.271416	2.240766	0.993110	1.558992	3.720680	5.036135	1.362212	16.313515	9.496508	16.901571	0.000000
66.641006	8.909417	19.473471	9.049204	4.461793	43.407883	25.670450	128.440811	15.544601	26.422304	21.281864	28.402454
27.634750	33.929916	12.969461	37.431145	17.393040	33.156395	60.181553	21.166681	33.058163	33.302185	42.989212	79.771202
6.051252	18.662209	19.467020	17.766598	12.338213	15.002337	7.744247	68.299477	14.660797	23.194845	21.100075	25.708340
13.289598	22.301603	6.602495	22.293024	18.194624	13.129647	12.367055	13.992097	49.386997	19.045761	21.281610	22.122389
2913.439209	1582.475586	1036.035156	1481.131958	446.901093	2576.869141	1105.232300	2049.530762	1696.536011	1521.694946	651.783081	2508.801270
110.293999	117.016884	42.238075	111.378685	146.768661	52.901745	49.983475	44.931240	65.757980	122.391037	53.808754	172.908264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.305423	0.000000	0.000000	0.000000	0.000000	0.000000	1.033009	0.000000	0.000000
10.846076	7.348917	25.409321	7.411924	4.505025	10.370531	12.539666	16.341446	24.365332	10.964306	17.673109	4.359528
296.143250	197.926834	38.455746	134.025299	46.775990	58.445202	47.513489	25.636961	84.594521	175.598312	90.908554	280.341309
48.152645	30.282612	14.855164	29.948637	13.191620	25.091259	20.349358	12.759401	38.725143	27.463799	39.547672	55.901398
37.965744	5.976247	4.032812	6.975811	15.351374	11.742067	6.802357	4.408252	11.650700	12.694887	11.870927	5.371881
0.126983	0.000000	0.121644	0.000000	0.000000	0.000000	0.317138	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.015414	0.000000	0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
128.705078	83.521645	81.756172	83.946930	39.582760	83.013893	61.559429	60.194126	81.445831	104.168213	53.646492	107.239220
1.874359	1.366725	0.145095	0.601034	0.332675	3.461905	0.294215	0.784403	0.267572	0.493462	1.130594	0.638537
9.745170	26.375868	18.520327	23.959476	13.859721	16.366869	17.213482	15.798764	7.732331	42.468151	13.884769	26.269190
94.526550	23.119184	13.062190	23.839638	0.226483	0.106262	3.783817	15.961088	0.109102	17.785667	10.866391	21.017748
1303.208862	740.065857	583.814697	638.829956	186.784225	1383.537354	733.095947	1028.498047	1011.208923	888.015320	392.066895	1269.981934
0.966796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.356866	0.440597	0.446236	0.000000
103.797058	49.272751	59.826359	57.159340	105.608742	28.191004	21.596239	23.160971	53.410473	50.991482	30.758299	73.194275
2.543956	2.127970	45.824898	1.990600	0.737552	4.116390	7.316945	26.170237	3.073768	2.266085	1.578880	3.068495
0.803213	0.378838	6.899893	1.291700	0.810384	8.527535	8.377643	1.596813	6.375648	5.029883	8.940553	4.597892
9.556741	24.549883	29.897196	23.945034	10.599312	57.194996	26.967199	22.466959	7.472430	29.149630	19.757286	22.526358
40.548172	22.304527	28.764172	16.322332	6.338068	67.841774	19.805998	14.540957	18.080555	52.154549	25.324755	13.299760
27.624783	4.948178	50.492462	4.345113	18.195168	9.125406	13.118255	90.005096	53.069695	5.352296	8.220206	2.018104
2.261023	0.159237	0.581110	0.225892	0.151406	0.150953	0.275456	0.247002	21.220139	0.519943	0.790354	0.172213
0.098721	3.816189	0.000000	8.208918	0.000000	0.259419	0.000000	0.000000	0.000000	0.558465	0.700954	0.000000
1.169320	0.369877	0.000000	0.000000	0.164069	0.533443	0.000000	0.000000	50.043392	0.453257	1.993780	0.312629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.511160	114.023392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
203.680878	67.021660	146.664612	80.474403	55.306301	87.119301	48.403507	54.745811	63.432007	92.031548	38.662083	130.473938
1.659861	122.182152	2.347148	112.850327	1.125297	0.459457	0.079529	1.212936	0.331008	63.587826	1.456743	80.910728
0.010924	0.070974	0.005232	0.011187	0.023994	0.035884	0.078818	0.018349	0.028071	0.036049	0.039141	0.068229
61.796421	56.500175	74.617393	65.487930	21.910120	63.378277	34.827179	55.722694	90.307724	72.709747	53.098541	89.644279
230.741211	178.008530	102.427010	181.631760	190.397461	83.351501	65.257645	120.392365	174.279037	147.540970	88.949020	147.263885
12.060301	14.072513	18.482893	13.430913	9.646607	19.619766	16.483824	30.407276	49.120815	12.784198	27.294674	9.070956
13.503377	6.128562	8.408751	7.695360	2.366322	18.003649	4.639272	8.713905	16.005157	16.753790	13.860309	10.359202
15.349531	130.054749	7.259795	119.145905	8.940481	8.732452	7.227026	8.593798	64.817986	53.654308	23.670319	20.632175
0.087128	0.561227	0.038522	1.496212	3.321671	0.102737	0.052076	0.202628	0.129163	1.902034	50.308495	9.493684
87.329529	47.280205	36.139820	48.456051	81.746880	40.710419	36.081638	22.130249	59.075176	47.942039	39.556454	75.137260
1.830366	1.970671	7.018304	2.062943	0.376851	5.324337	0.871478	6.565856	0.000000	3.303238	2.038715	15.282884
5.794899	23.252228	29.538435	25.797604	2.635834	9.098220	21.897764	82.971207	3.560183	14.736593	19.646343	13.676301
11.695613	7.707953	3.849683	1.564271	10.972143	138.489151	1.165671	45.567421	3.694676	4.272077	7.815673	21.150198
0.318080	0.000000	0.000000	0.000000	0.000000	45.855991	0.297648	0.000000	0.000000	0.000000	0.000000	0.000000
43.481861	39.701210	40.440411	43.448765	31.935823	31.583553	47.893749	41.021709	38.853451	45.621208	30.728403	48.076069
10.534773	2.812188	1.614801	2.348141	0.162370	0.331155	0.483495	0.515877	41.726238	1.970719	1.654283	1.969039
10.298163	16.633883	15.568055	15.710461	17.067858	50.984192	26.935568	54.633652	46.834980	23.867441	57.544231	14.523489
16.392628	20.851152	12.250536	18.809326	17.514412	13.866888	10.330963	12.381317	28.673407	19.319395	14.270693	29.912802
0.000000	0.000000	38.698017	0.000000	0.000000	0.000000	2.449626	15.299370	0.255068	0.000000	3.665452	0.000000
2.401828	34.290260	1.060135	58.506977	6.837972	5.452678	3.070967	2.675822	0.906219	11.162095	9.244692	38.964314
11.123878	3.094234	5.775938	11.698047	0.000000	5.827233	9.567035	18.205894	16.414564	13.010394	18.576538	15.524521
194.945862	75.841415	70.010246	87.916344	146.919250	50.742325	65.361000	63.282425	111.322762	89.309021	85.712440	155.539185
45.058475	84.493462	78.374008	100.151199	43.340878	133.631729	127.115189	76.029808	71.952148	79.187859	70.252792	73.752548
29.089882	13.424080	1.946208	15.357074	10.938950	2.453650	4.298124	6.262932	10.946692	24.274345	16.797308	7.951758
70.947144	64.151001	68.271088	52.183819	22.383528	30.504225	36.757977	68.683708	106.326706	59.427761	38.822376	38.997128
13.616311	2.445178	15.346826	4.229294	3.168314	14.294619	20.571638	3.990530	5.302748	4.243167	15.550232	1.124506
11.392660	0.000000	1.905549	0.181672	0.181166	580.423584	0.312574	2.930784	0.722403	0.773831	0.000000	0.446950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.278946	0.000000
0.373381	0.000000	0.000000	0.000000	0.000000	0.000000	24.647303	46.135643	0.000000	0.000000	0.000000	0.000000
239.520126	95.059204	136.912552	116.720566	292.890686	67.977615	65.622581	52.762814	83.231392	93.355064	69.998230	255.946152
275.069092	20.478317	20.046810	24.097754	20.790184	26.498869	33.272591	89.119827	39.736782	36.843536	22.077135	25.890755
16.514805	5.724920	34.371902	4.226911	0.390221	1.088368	0.946584	11.845494	4.693455	1.871273	0.573289	2.934695
53.159786	23.943901	50.068897	25.957764	12.163892	16.527834	15.138610	20.535664	10.044964	31.415695	11.079615	35.917610
34.134609	0.000000	1448.697144	0.491356	0.000000	1.084909	17.241480	24.605791	164.185577	0.000000	7.491600	0.000000
1.233440	1.073709	0.955689	1.263100	1.195206	1.449817	1.308704	1.178031	1.398269	1.077419	0.974857	0.679728
7.991539	13.299792	18.786860	11.408968	6.026144	2.528822	11.533435	22.517515	28.881842	15.210343	17.046751	7.839600
16.756067	9.365911	13.854945	8.327394	3.897923	6.516967	5.408010	10.352096	11.704906	11.704593	8.960846	8.455081
14.230268	26.704895	40.358391	26.900747	24.039509	21.677364	20.211485	32.576351	9.933931	21.754539	19.000128	27.476030
20.585684	21.030010	16.393841	18.211027	26.463188	35.830330	21.711946	46.802410	29.327795	23.886936	50.030720	10.962811
42.383633	25.352568	46.591961	25.850283	13.570147	15.319407	18.782970	15.471494	18.916636	26.911144	11.077379	34.983364
3.127232	6.844416	0.379238	1.928978	0.997414	4.713026	0.143600	1.188802	1.833557	0.572724	0.298560	2.556438
1.909661	0.000000	1.046974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315363	0.000000
23.508799	21.126644	22.703236	22.645721	6.238928	8.918348	12.762581	13.866361	18.914064	21.312748	11.896919	15.454539
0.000000	0.000000	0.749657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267036	0.000000
49.183903	30.136742	78.867325	33.901993	25.376913	30.278177	26.738493	34.634136	28.472303	33.785408	29.068037	46.851421
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.026787	77.727798	122.756508	76.455544	30.883642	98.739624	73.052513	73.584930	69.842598	83.523773	66.130501	60.337646
60.934406	30.785612	66.646194	37.086037	28.455788	41.738274	32.897381	24.909956	27.517666	38.522549	22.705114	35.974552
7.566882	18.194460	5.115008	2.544688	7.173502	9.060311	2.615978	9.704351	2.201079	16.616959	12.053091	8.949814
8.091826	1.969117	11.289907	2.339434	0.421139	9.293699	2.208206	1.218455	3.544580	7.296176	3.717115	3.059905
11.450432	11.392679	15.716997	12.081965	13.570820	13.334455	17.424955	9.209783	9.743671	11.257998	11.159241	12.140353
69.588905	31.407120	22.856794	28.994114	16.725983	14.089761	11.479026	25.999483	48.531418	33.333569	25.348286	44.707573
4.067812	0.784398	126.068413	0.556368	0.321277	0.701644	37.570713	33.132355	12.815082	1.326583	20.481194	1.096285
60.757481	121.259430	58.564793	123.253975	79.621750	81.791916	30.626274	54.766586	22.852476	90.583084	152.768829	128.008560
