2.039323	140.405106	94.024574	77.110146	115.842018	245.946289	125.220284	37.326828	18.109270	183.075119	8.810619	184.054688	9.954174	4.803464	0.000000
369.440796	24.757734	29.400721	28.080839	21.884912	44.269218	177.270844	629.333618	47.407928	220.013748	511.251984	191.231155	59.188419	224.898102	26.850546
6.105710	6.981808	2.860748	1.773870	7.530098	3.108497	12.737864	7.364923	8.595830	9.050050	9.839687	5.741664	27.857700	13.439345	2.298874
71.870010	50.393585	36.340076	63.286221	64.261116	108.102516	40.543549	60.424465	79.303551	65.684883	92.694397	60.829639	59.272209	88.161163	28.486626
2.263820	0.073760	0.256815	0.201087	0.201771	0.827541	0.970888	15.260137	0.207610	1.073783	0.754548	3.113760	0.812927	0.662495	0.156597
63.390289	63.523884	126.206619	45.569710	84.428665	84.614433	126.520348	48.389786	398.161041	38.835751	38.585808	36.421001	38.408257	68.630348	36.487995
32.301926	21.582821	26.100082	11.223763	33.721306	25.262779	10.606409	11.643962	3.484177	19.699062	26.812973	12.986469	37.100193	21.321999	15.365313
17.393675	17.178562	10.565644	4.865290	17.529469	7.906615	30.666153	17.548210	7.681061	12.781144	14.796507	17.507128	7.766764	29.813799	4.311477
28.652416	37.440800	13.810640	20.413731	25.874241	25.230272	33.098419	38.534714	15.629933	40.816223	39.884174	38.270721	50.215282	36.741436	8.544266
168.744476	270.062134	220.317719	734.666626	603.272339	721.176575	142.693390	386.578766	179.504410	206.041901	209.216751	155.927994	612.805420	250.857605	135.320831
3.629435	0.227392	0.360011	0.802263	0.000000	0.958671	2.622452	1.894051	0.503466	13.617173	2.367785	1.791796	0.000000	10.403738	0.526877
11.719594	12.445001	2.963604	4.025806	8.625129	6.318363	3.103919	4.287573	5.168227	10.617059	5.796967	14.647921	17.157578	6.724441	1.999858
23.913189	0.000000	0.000000	0.000000	0.000000	0.000000	1.092622	15.874610	0.783064	15.718900	4.903878	74.542175	4.706295	0.683431	0.000000
1.536173	0.165562	0.000000	0.223256	0.912963	1.676605	0.677227	8.518957	0.000000	1.320273	2.358861	0.424794	0.000000	1.629238	0.000000
0.628153	0.000000	0.882913	0.000000	5.158210	0.367941	0.507812	0.000000	0.000000	2.229276	0.703711	0.728239	2.266109	0.665625	1.134551
37.009777	0.000000	0.000000	0.055400	1.570320	1.033381	3.816414	0.000000	0.223618	7.331783	4.297154	8.005706	0.334061	3.352804	0.674836
24.918180	21.669342	17.169580	12.149042	27.003519	27.435366	26.150822	30.245184	19.938578	20.867311	30.448484	13.711566	18.698948	35.165451	5.118423
31.946405	1.542198	16.441576	3.266550	28.106930	21.167732	15.901394	53.132904	50.520771	18.314083	31.872766	24.371737	23.443436	35.400993	4.955611
37.658844	38.030563	41.924736	37.028931	68.141205	62.584202	39.583340	56.449581	55.177223	42.659779	53.835979	41.411831	78.915710	50.554863	15.793872
0.000000	0.825515	62.194927	0.939876	46.225723	4.655294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.388062	0.097838	1.295889
0.954360	20.776785	26.394958	7.543980	12.234042	10.370397	0.000000	0.356560	3.156303	1.697847	1.155800	1.417723	9.333915	3.489172	11.397347
47.983387	4.437483	6.426880	4.449589	9.049557	9.659404	6.577379	6.897572	32.704540	17.253366	18.493345	16.881563	2.738573	12.513001	2.939550
51.502449	17.342062	14.751659	20.551249	13.664429	32.931580	10.713054	29.708059	36.091724	23.318756	32.058891	53.317135	6.573585	33.179325	6.960772
51.265030	180.920822	102.080475	41.439430	99.377197	81.996040	53.401096	65.436668	42.716122	77.097290	64.754242	59.623631	197.087387	59.055565	38.408173
16.259638	12.138972	5.490534	27.140593	6.528607	51.280224	9.898703	7.072032	1.257854	47.499100	32.512806	43.425671	7.075832	18.962925	6.659739
22.015715	1.656248	2.162350	0.970265	1.608265	1.471636	1.280540	11.391162	0.000000	2.874728	6.159546	7.203724	8.561770	12.791389	2.155288
36.208405	6.923663	3.651253	12.355577	17.655331	0.000000	48.362144	88.041550	21.946283	87.962051	74.374977	52.630085	2.059570	66.608498	12.449203
55.671658	87.876137	22.153515	33.883160	42.338310	51.237637	43.410439	85.423378	33.280895	101.004044	87.392372	77.330116	99.898872	81.235558	15.907459
20.578033	8.333653	12.027904	5.514580	20.002804	14.159201	13.238537	13.741138	6.345444	11.294950	12.223065	18.945852	21.548990	27.881279	7.076314
60.576942	92.178146	41.660301	19.927382	62.299072	53.101891	73.276077	35.363464	7.842934	36.454212	87.783844	65.435898	35.735443	54.611530	27.369173
11.261962	0.768938	1.335665	2.096315	2.154741	3.599041	18.402542	11.810242	1.939965	11.360261	11.678765	4.989042	2.661327	9.863662	1.513057
1.397670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.862656	0.000000	0.254669	0.464743	1.926542	31.836916	0.000000	0.000000
371.506561	44.226261	20.971436	23.650412	37.330860	69.565231	100.124954	313.192413	23.859484	98.086655	260.882629	87.667099	24.121058	180.376648	22.690153
0.219658	82.932800	43.076981	4.626929	278.025482	35.475330	268.400726	0.820003	464.044525	0.442804	0.000000	4.161051	0.656447	1.177309	17.218552
0.342539	1.013274	0.211679	0.386741	0.291041	0.875530	0.266751	1.144449	0.106952	0.904305	0.316621	43.321316	0.319525	0.000000	0.064538
50.335152	4.716829	8.194783	2.602893	29.830725	9.656307	4.997366	10.075374	7.991851	23.469942	9.822967	15.782084	24.862253	14.517145	8.772127
3.761926	7.405292	2.171043	0.910144	3.154818	1.057086	2.033747	25.439405	0.192205	2.958298	1.354776	8.987728	1.541899	10.923918	0.687298
27.196095	6.919401	44.773590	14.037637	25.778820	19.956032	42.897881	4.577806	63.657478	17.361370	39.729801	8.147579	13.209384	89.414642	57.890591
1.139872	0.443529	0.093592	0.067176	3.083752	1.336872	0.235883	0.052510	0.000000	0.093577	0.000000	0.125451	1.769863	0.196725	0.000000
49.804420	32.116009	42.251766	23.155695	51.316242	45.724091	33.321289	58.981544	47.516411	41.997185	66.316490	53.740993	37.172699	65.634811	17.836885
5.103670	0.000000	0.036726	0.035147	0.000000	0.025906	0.030854	0.054947	0.952529	0.012240	0.057549	0.049227	0.858241	0.874881	0.013685
30.196739	12.501382	16.806858	15.515747	33.567577	43.658722	26.197533	41.423256	44.434765	28.957146	27.044294	28.379580	120.937820	104.624924	9.811604
28.251738	0.476700	1.866901	2.225667	1.791320	6.647202	27.444210	74.842690	46.048340	25.153961	41.887211	19.280203	4.155203	31.475330	3.183609
29.445217	37.551853	26.408833	10.502686	44.205872	23.313753	25.796053	42.611248	20.739990	24.544884	22.109928	32.177189	115.384163	29.158300	7.974738
16.523525	11.311391	9.969723	6.699795	20.802166	13.904144	3.769653	0.000000	36.087357	4.045891	6.249866	20.217766	10.587817	9.051937	3.512537
0.000000	0.050613	0.272344	0.045994	0.682618	0.033901	0.000000	0.305600	0.000000	0.064071	0.094138	0.579786	22.415262	0.050511	0.143273
21.464525	31.915943	23.638474	20.949123	74.811646	42.624290	13.489627	39.080135	7.497904	19.841251	18.023354	26.283129	23.331217	23.609901	11.100421
31.172844	14.692651	9.592602	25.743549	45.695099	54.760746	7.408655	10.994741	5.180414	18.697996	22.543730	14.033402	7.894544	27.988670	5.897658
3.051375	0.000000	0.000000	0.163479	0.073816	0.109394	0.000000	1.635688	0.050635	0.387138	0.254294	0.000000	0.000000	0.035906	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.018274	0.021764	0.058139	0.000000	0.000000	0.000000	0.000000	0.015932	0.108907	0.000000
0.599748	66.281197	260.941681	74.961685	818.670898	162.224899	5.819905	7.542568	0.762412	5.852052	2.633234	3.003292	35.550423	7.689146	86.644691
23.976645	73.370895	65.106644	23.744425	156.996490	44.502590	27.582752	24.527662	15.367034	63.940517	46.926598	21.760708	47.024773	66.780334	18.499075
30.912682	52.535778	30.867846	33.160389	88.473938	63.476120	21.996586	20.327074	88.279045	35.402733	30.567303	29.508038	38.712505	37.495346	19.599058
105.772598	9.104513	6.711637	10.190404	11.020566	19.368898	171.891586	179.664307	11.890799	137.703323	554.017029	54.029839	84.213112	108.917099	10.301304
3.672292	7.455898	15.239492	7.987586	8.489480	12.005540	5.119160	9.563965	6.033408	6.893563	4.038651	30.132597	4.255038	4.798686	2.402261
5.357529	0.000000	0.000000	0.000000	0.000000	0.000000	29.679697	0.729840	53.239906	0.306660	0.729652	5.617962	1.374667	0.000000	0.000000
0.139741	0.095993	0.505484	0.142746	0.250655	0.113982	0.250621	2.975519	0.046055	0.463978	0.048694	0.099967	0.198746	0.235143	0.074109
180.059250	0.000000	0.493745	0.526211	0.359992	2.906535	43.058704	32.731033	4.070574	54.731312	61.529060	199.764450	10.461952	31.906582	0.695889
2.079651	6.492918	15.313633	1.797678	9.114661	2.159620	0.921948	0.000000	0.000000	0.862508	3.711011	1.418424	0.486661	0.739028	1.294628
0.000000	0.000000	0.000000	0.000000	0.088210	0.086396	0.000000	0.000000	0.000000	0.000000	0.000000	5.472471	0.000000	0.000000	0.000000
5.656004	392.244141	2.543589	0.226440	11.395982	1.335224	0.993905	0.066376	0.131504	0.118288	0.887908	0.211437	18.680408	1.015417	1.212342
21.633213	32.366016	29.141586	12.000955	32.607170	18.028334	16.580757	47.624733	6.239841	27.124609	25.543589	18.788931	35.423077	31.653933	12.398912
1.986641	7.132726	27.092207	181.370850	22.531845	215.126144	3.430021	79.268349	0.844332	142.939423	34.741131	53.920105	7.532466	14.303104	31.949474
10.081973	0.000000	0.000000	0.000000	0.000000	0.008672	0.000000	0.110363	0.000000	0.040974	0.067427	1.252409	0.045363	0.172277	0.018325
36.975533	48.958790	26.547331	17.716555	40.440823	35.602444	33.141930	43.550648	52.355537	46.064781	52.010612	37.204834	45.665794	60.690552	14.665988
5.948091	4.199650	3.230973	1.409672	5.674936	6.885046	22.535948	23.362946	2.222655	20.071785	4.920377	3.513094	50.404591	108.461426	2.386901
9.969403	5.513860	15.377213	4.576722	17.930660	9.197165	10.689804	33.675507	5.526843	7.078843	10.321069	7.727528	21.956797	23.342712	6.252546
51.051281	42.580166	31.750992	22.861397	40.595158	49.157345	46.659817	70.859848	116.446091	52.321991	51.902458	69.459320	56.304783	51.452126	14.816493
32.733521	17.245501	5.130994	2.112054	7.887236	4.728972	19.432331	29.757788	20.427492	7.117400	7.610233	12.022403	13.254616	27.683580	2.759573
0.000000	0.712910	2.328722	55.585953	3.307873	173.978821	0.000000	0.511195	0.000000	24.574652	2.301316	4.497046	3.266003	1.352308	1.736736
0.000000	5.259831	0.721902	2.968007	1.523864	11.935235	1.521925	0.000000	0.000000	0.906743	0.696275	0.000000	0.721039	0.000000	0.000000
0.576689	124.255630	121.850113	18.868790	106.091858	29.660074	4.604211	0.000000	0.737264	1.062989	1.043276	0.000000	3.967337	0.000000	9.614671
0.000000	5.120806	1.553986	1.796429	4.584078	3.778268	0.586888	19.376329	0.000000	8.005619	35.107246	1.167346	6.789798	1.190679	3.417693
39.155903	0.000000	17.123272	3.241300	0.000000	14.097705	5.785784	23.106110	1.008287	4.497520	25.689510	4.806464	8.214234	27.855448	3.962247
27.659077	8.057716	8.133925	5.381962	8.966267	5.633213	9.338265	13.549685	30.718523	8.531077	14.470704	15.482409	10.190663	18.730682	3.125308
10.957213	0.000000	9.234604	9.900198	0.000000	16.409815	26.042948	21.414017	16.892540	4.206738	35.478683	5.304480	7.215744	23.960066	0.036161
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119548	0.000000	0.000000
7.848988	16.961977	21.462976	12.645285	16.393881	27.563765	16.305553	26.104441	2.051857	6.829391	10.311541	9.854279	0.000000	17.755774	6.418678
21.706064	13.120690	4.211358	12.660604	7.256305	13.907998	6.632748	16.235004	7.783433	9.315193	16.630667	6.617465	20.780205	24.816227	2.429915
4.868507	0.000000	0.248392	0.095739	0.000000	0.027092	0.296377	8.420754	0.078355	0.000000	1.440571	5.115560	0.000000	0.324413	0.000000
11.927844	2.819676	4.061773	8.079334	21.443012	13.663881	22.562746	61.969070	5.137273	25.714424	165.169342	15.649606	20.716707	8.901332	14.231998
0.794578	1.300055	1.465994	0.784442	1.593500	1.994139	0.988025	17.837961	0.000000	0.142660	2.706574	3.094966	1.364682	2.370286	1.038711
40.362289	1.992744	2.594756	2.238124	1.914628	5.784360	20.057074	37.309948	4.206702	19.608345	16.895470	23.498926	5.416391	50.964306	1.519489
0.960517	0.000000	0.000000	0.000000	0.000000	0.415623	0.000000	0.000000	0.000000	0.000000	0.000000	23.447630	0.071388	0.000000	0.000000
0.000000	28.687649	66.434502	12.347790	64.804459	18.678236	0.000000	0.097659	0.000000	0.275558	0.136378	0.174987	1.499271	0.320139	18.096632
0.118718	0.726556	1.098238	0.060636	0.669261	0.104284	0.124202	0.837361	0.062603	0.056311	0.033095	44.690796	0.220799	0.221965	0.110181
0.000000	0.000000	0.000000	0.597866	0.000000	0.000000	0.423857	0.000000	0.000000	0.000000	0.148096	0.385217	0.981954	473.415131	0.000000
17.971708	7.905832	6.511136	4.289467	6.017689	5.737813	15.968584	21.028618	11.130284	21.522078	11.554089	21.608669	11.553103	13.724815	4.288947
45.519447	3.847116	6.502345	18.407717	12.366846	25.460587	57.610722	30.685289	4.467960	57.328911	70.386070	37.586327	8.113308	206.466141	8.766429
11.633315	2.884964	9.690385	8.424894	3.190668	7.857999	18.994902	6.559337	49.829773	9.462688	4.745624	12.961343	21.985134	13.882630	4.455383
6.255867	4.330072	0.753496	6.074430	1.230114	3.784811	0.923990	0.178601	0.484718	10.925703	0.942919	18.594042	1.761676	0.899306	1.028146
1.359071	0.000000	1.235283	0.101457	0.411994	0.824730	2.309106	0.000000	0.000000	4.229199	5.678348	1.424738	0.980307	1.456164	2.915618
2.944754	38.658760	20.614294	11.596416	45.259129	22.462795	1.650408	2.307270	1.586798	8.721060	3.263067	2.369911	5.854444	6.221476	5.548918
57.735836	48.286873	10.846717	19.136635	17.904772	27.628340	52.929150	45.926926	51.060780	26.378681	102.181213	48.570854	17.628941	54.837490	8.841147
37.885914	19.955082	20.643890	39.897926	30.559887	77.517570	23.436901	33.327343	27.254959	45.529922	45.042507	29.833143	40.600269	38.524151	14.608799
4.431337	407.296539	85.507111	14.106993	450.103302	34.118790	0.244955	1.332952	0.288091	2.764127	3.452090	20.496729	0.343058	0.204292	7.219270
4.203471	1.971362	47.028149	8.084090	24.165928	8.851124	15.410796	17.169479	3.071559	4.607988	10.102125	27.334932	5.669998	3.335983	3.749609
30.250608	52.225979	38.878513	72.613007	48.613400	84.872513	34.348976	88.201744	22.466999	42.699280	42.275475	33.877209	32.151432	109.484917	29.719818
15.927905	5.803302	2.062936	2.839665	4.060273	5.046250	16.790831	9.338629	12.580467	46.096638	29.477297	20.786015	16.381395	12.860295	1.737524
10.896352	13.214711	5.641794	13.382511	3.733079	29.444496	20.328444	13.449811	32.521404	7.882393	10.121333	16.803261	3.694750	40.142502	4.593965
29.998713	32.066677	18.993853	22.964773	27.264431	43.209690	18.324343	25.581728	28.189276	36.686069	34.388111	20.189745	85.494446	40.807327	11.976562
22.379751	0.000000	0.000000	0.000000	0.000000	4.485679	0.000000	24.120739	0.000000	0.000000	6.783875	23.725956	45.673393	51.762672	0.000000
0.391915	0.000000	0.361284	1.528584	0.318396	1.991806	0.575087	5.568912	0.095113	1.150222	0.000000	2.663457	0.491134	0.199842	0.510166
19.163185	11.298423	10.490273	8.171309	26.254143	14.201712	6.692761	17.215855	27.227484	17.327011	8.724219	21.307154	144.125275	37.157337	8.561195
145.216309	30.182928	26.428143	26.670578	46.764488	48.807323	86.509445	52.199490	297.386200	52.191715	69.391571	49.431011	66.821533	66.332161	21.363001
0.043756	0.049185	0.000000	0.000000	0.151365	0.049417	0.058856	0.366856	0.051915	0.140093	0.109779	0.250413	1.852586	0.098171	0.000000
21.829018	0.000000	0.000000	1.219136	1.160294	2.163217	6.001585	4.455056	1.323865	15.533779	10.015538	14.515435	2.556617	1.415796	0.000000
0.732945	0.320401	0.333220	0.499139	0.328673	0.168622	655.100586	0.601507	12118.153320	1.984520	0.323507	3.437253	6.455021	2.086006	0.340117
4.204319	235.076904	173.316574	11.892823	2.128442	0.751850	0.947944	0.869836	1.041168	4.065298	1.312661	2.337866	2.084632	2.085250	0.306913
41.688396	43.941452	14.163895	13.631498	15.901342	21.306030	27.487537	64.680519	11.725864	43.570873	58.692635	42.855232	98.864601	52.168724	7.078393
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.281464	0.000000	0.000000
2.313279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.765224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.951053	3.670927	2.444759	0.000000	7.212025	4.156773	12.444289	12.703224	59.267986	3.334510	6.065916	5.936894	1.385293	10.457517	1.101515
44.201996	52.973621	46.140171	43.798302	49.369759	80.272911	85.403877	83.126305	51.770203	52.873428	50.450710	34.486820	86.792900	88.911049	24.190523
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.905311	0.636664	0.000000	0.000000
0.000000	16.831612	4.864248	0.561325	10.055809	0.452623	0.000000	0.000000	0.000000	0.000000	0.000000	0.884904	32.310959	0.000000	0.454698
0.000000	0.000000	8.874133	6.719381	5.568231	1.025190	7.189463	0.000000	48.185612	0.000000	0.000000	0.000000	0.000000	0.000000	2.863566
0.177091	0.039813	0.113416	0.054270	0.163363	0.000000	0.238205	4.963332	0.126068	0.113398	0.044430	0.050674	0.174369	0.039732	0.126788
4.589135	0.000000	0.647726	0.755477	1.967999	2.612874	0.000000	2.316737	0.000000	5.464326	1.903084	0.542633	0.373438	0.680742	0.135768
0.000000	9.810236	15.878019	199.632111	45.414238	352.156128	1.130611	0.000000	0.000000	2.415999	3.249791	0.000000	1.975090	0.000000	5.767917
19.613037	5.886053	6.222521	6.298946	5.781601	7.747411	14.079754	22.842169	9.864717	22.961630	29.893808	25.802588	54.104149	28.874170	3.231843
52.654778	0.979153	3.447150	5.210759	10.463871	11.688509	46.749168	114.059578	3.392168	28.614662	63.592510	25.376188	9.283213	35.964302	4.380135
0.695264	0.000000	0.000000	0.000000	0.000000	0.121246	0.118777	4.350625	0.000000	1.195148	0.187308	0.000000	0.000000	0.156634	0.000000
0.643609	0.000000	0.190830	0.000000	0.000000	0.000000	0.000000	0.813700	0.000000	0.000000	1.673888	0.000000	0.598510	0.000000	0.000000
303.898834	84.202309	152.815826	90.348053	177.549973	240.739746	89.297394	337.464203	106.303627	307.862915	681.944519	641.749878	343.044983	428.512512	139.996796
7.259336	0.000000	1.172616	0.654071	1.045968	1.865854	3.969700	81.209740	0.000000	3.240021	5.266329	0.916103	0.000000	2.909138	0.164591
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535211	0.000000	0.000000	0.000000	1.280070	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.034687	0.039155	0.025567	0.000000	0.067785	0.000000	0.000000	0.028398	0.000000	0.189463	0.203161	0.000000
129.955704	106.467354	60.763462	32.580620	73.107193	62.966461	111.819618	190.623016	116.081512	127.057007	108.901802	86.170212	101.956093	188.961777	27.188293
