1.190444	1.829596	0.349825	1.537679	0.810932	13.382166	0.525302	0.535893	1.131904	0.230359	0.934375	1.461227	0.324239	99.820396
1.213608	0.578494	0.793839	0.000000	0.556016	0.340154	0.275490	2.011859	4.638129	9.661354	0.440799	0.340832	0.485989	0.941474
6.154764	5.331262	0.405982	5.686295	0.232358	7.671257	1.401555	5.861723	3.185593	4.328078	22.191086	0.913773	9.651847	18.402025
39.029930	35.690395	5.522962	24.677008	12.243504	15.260424	18.542727	21.872213	44.278477	24.103718	24.423985	16.877302	45.998837	10.326902
42.847458	33.047092	2.911222	16.351851	5.995468	16.588942	62.922775	11.595844	12.227142	13.095685	25.737997	5.374617	38.129787	0.899560
35.594315	40.615845	13.503780	35.273323	25.591661	39.618275	82.100998	50.532391	41.906284	54.703514	52.917992	20.054655	53.223473	21.863913
0.000000	0.000000	0.646667	0.000000	0.098656	0.000000	0.000000	0.000000	405.180695	0.505197	0.000000	323.689209	0.000000	0.000000
1.286700	0.692875	33.582405	0.364762	0.318518	0.361068	2.310946	3.047511	5.363184	3.033731	2.198048	1.037173	2.097082	0.000000
22.454451	16.007673	2.081523	7.200223	4.258011	8.447762	41.248383	21.374157	7.370734	11.643256	17.476088	7.391465	36.146442	7.090719
29.825552	34.429615	2.221507	14.033782	6.255230	14.967856	44.606308	26.335594	19.348162	39.555206	58.467381	25.485176	41.470089	19.277668
95.294090	106.921295	70.322723	67.365112	40.910553	72.251060	54.909092	102.317215	109.546379	98.283005	53.487793	89.361374	98.650314	20.116333
9.930034	10.779973	7.777973	12.907185	2.002582	6.953730	1.650224	48.002991	5.770875	40.036655	39.556416	16.085760	17.874245	0.000000
16.476233	13.916351	2.392133	1.035255	0.000000	7.865523	0.704504	4.303794	16.051899	9.804976	19.492785	5.370511	6.629239	6.040030
40.833347	56.013454	7.145487	155.457474	18.327240	691.116272	11.823079	93.466614	39.091774	87.635704	29.393164	42.355675	50.893257	10.235386
73.072617	72.962311	16.345648	45.659378	36.872463	65.656448	47.619743	86.789024	100.041626	80.250221	65.283615	146.008286	85.654396	19.223068
14.896648	18.465857	9.504380	9.959294	5.445468	5.629755	8.537887	10.323281	16.223221	25.078783	25.905300	9.186027	8.117263	8.536824
30.070333	26.595102	59.698956	43.930840	47.950340	18.041569	9.524056	30.731142	123.701187	68.464043	62.589291	43.757465	62.406662	6.528402
10.474863	21.924734	0.299462	17.339384	3.913137	5.457218	1.549747	6.241282	2.621707	8.494241	6.182650	3.931036	4.569679	0.320320
0.000000	1.085038	0.000000	0.000000	0.439742	3.578479	0.000000	0.000000	0.523541	1.359491	1.931064	0.346831	0.000000	15.801793
134.204407	129.079071	30.584894	79.713142	42.350521	154.320602	26.438148	90.672028	140.732651	79.607742	96.726273	60.131020	137.484116	50.419815
0.035137	0.998789	3.624024	25.527599	60.477699	0.452689	888.450012	0.000000	44.331169	5.337026	3.980643	0.661561	0.000000	0.000000
0.183217	0.245927	0.258869	0.726212	0.147993	0.809373	0.000000	1.576855	0.309850	34.810146	45.844746	0.810929	0.425267	0.087909
21.688711	20.339565	24.790808	10.487450	11.072536	5.795504	10.404631	27.756058	8.853703	13.659311	17.717239	7.907236	8.041072	12.911275
25.995474	39.963478	0.969206	1.760834	1.625322	7.792172	0.453048	6.369985	108.159721	9.956656	12.936475	9.662980	1.126355	3.702547
14.649807	9.344440	89.996498	31.642462	42.703789	3.623494	64.631630	38.546532	6.778679	5.473784	6.890514	24.734459	32.531414	0.526767
3.118794	0.249183	0.052459	0.201827	0.205649	0.000000	0.116350	0.000000	0.161461	0.340766	0.000000	0.093905	0.114906	0.080162
62.023987	52.343945	20.747778	37.646976	23.362143	80.007736	74.500481	46.682251	47.386292	63.085533	61.114506	32.676319	84.802986	33.990147
8.948782	3.806902	0.000000	5.332607	0.080697	0.208406	6.133102	0.108029	3.900015	0.133717	0.135350	0.221090	0.375744	0.094367
26.097878	36.360107	15.383374	30.309519	25.039301	26.012167	69.116364	47.404999	63.468563	33.726223	43.815834	60.268791	29.734114	15.982244
56.043758	44.559910	0.767008	9.040738	8.605202	30.868790	20.279749	11.501099	5.418172	10.649996	15.834011	11.781784	21.251026	16.083460
45.430439	43.857307	10.693694	22.001581	13.078371	19.176733	28.878603	23.376453	46.202095	30.775339	24.213440	20.449244	26.017622	10.979167
10.001494	2.249677	0.000000	2.505740	4.406853	4.524253	31.501844	13.614279	0.000000	13.530322	24.490883	0.701722	23.378626	5.816173
0.033895	0.085306	0.143672	0.000000	0.000000	0.368987	0.000000	0.000000	0.497475	0.287114	0.425098	0.032148	0.039337	0.521412
21.251543	22.608656	18.695713	14.285721	8.723742	11.528400	8.967477	22.347290	31.702415	22.901039	21.838648	15.845395	21.701164	3.698892
25.595940	16.870861	1.986828	17.149145	4.339054	27.972260	9.463781	37.272282	19.385998	19.453058	32.879635	12.724526	32.448139	3.202523
0.433706	0.206179	0.025533	0.196465	0.200186	0.604429	0.028315	0.157921	0.104781	0.110571	0.239231	0.000000	0.069908	0.936386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.018270	0.000000	0.000000	0.000000	0.056923	0.000000	0.000000	0.000000	0.019863	0.000000	0.000000	0.000000	0.042408	0.066492
0.000000	0.243488	391.628113	1.972134	0.100474	0.641075	0.284226	2.594013	733.991028	3.163279	5.409528	12.112453	0.112279	3.368166
51.242500	29.086025	61.410069	60.398460	19.760763	70.789375	49.153831	144.961716	167.006027	40.736214	41.237148	66.238770	120.530518	13.493812
30.068871	27.454887	19.581772	23.963697	13.127122	10.776982	62.743649	29.958574	148.888901	26.715225	22.858454	25.383953	32.895107	4.771745
116.608452	323.867889	35.401833	563.785400	46.630604	937.238647	29.630529	185.756271	245.039734	172.640411	166.325150	66.343369	529.509338	63.950375
4.052805	4.534947	2.955914	4.445668	2.245663	5.598333	6.789151	6.862945	5.770057	29.267904	25.478054	5.619723	2.956022	0.295336
2.592844	1.574274	0.000000	11.937221	33.910202	2.711187	65.917236	0.000000	0.837889	1.724166	3.025409	0.298348	0.000000	0.000000
0.175325	0.308877	0.130053	0.893485	0.619078	7.592982	0.072111	0.334288	0.686196	0.090514	0.036648	0.798173	0.030521	45.168533
48.269466	25.529531	0.137360	190.915802	21.414665	102.051460	23.441364	30.212111	3.192410	118.851845	990.168091	8.447185	62.605679	0.000000
3.973605	7.658474	4.242599	1.298732	0.164149	4.228793	0.617002	2.974552	1.236003	0.992854	7.867627	0.789668	1.057080	32.634930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.369407	0.090279	0.000000	0.000000	0.000000
2.409735	0.377981	1.083096	1.445692	1.473075	0.078982	0.294147	0.497141	0.680325	0.311097	0.610413	1.705553	0.314705	0.016888
29.712366	35.191635	15.302567	22.800081	10.543198	9.960522	8.746519	21.835363	24.035534	22.094049	22.053343	15.308405	20.565411	4.595191
3.716472	4.516641	22.671753	5.494221	1.634283	14.864731	0.252272	284.440857	1.856431	26.696302	35.762695	12.511659	0.505146	0.000000
0.000000	0.026186	0.000000	0.000000	0.000000	0.344723	0.000000	0.000000	0.009426	3.779951	2.401383	0.000000	0.000000	0.035100
37.727997	37.968418	19.123899	31.568636	36.570404	17.500589	58.791294	54.048748	74.088005	33.363060	34.015907	42.610458	60.212578	11.537371
3.776518	8.325562	1.671686	8.136794	12.708714	3.473115	2.513894	35.006542	6.706230	4.305193	6.282666	69.974228	1.109584	0.241900
11.828616	16.418821	4.843952	13.288413	7.713830	17.293968	8.395861	6.638814	9.419684	7.406654	16.319317	10.958490	9.568820	14.266143
63.246387	61.551811	19.328825	41.801151	38.808033	36.689148	132.625565	58.080864	53.363590	68.827301	65.776947	37.024620	54.920914	25.194281
13.271944	14.440589	4.930407	9.614468	15.238574	4.286385	14.038750	5.511420	11.110875	9.474542	14.911381	11.587624	6.468634	1.122918
0.000000	0.000000	2.763419	0.448490	0.000000	0.538185	0.000000	77.030930	0.507362	5.951353	2.580389	0.462197	0.000000	0.000000
0.000000	0.331179	0.638352	1.656314	0.805824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.386702	0.564322	25.382355	4.110120	2.111751	0.000000	0.000000	2.185715	4.572014	0.000000	0.000000	0.000000	0.000000	0.000000
1.278905	3.742224	1.418259	0.000000	0.000000	11.496455	0.000000	1.526134	1.256419	3.362769	0.598745	1.411727	29.188232	0.089252
23.556545	19.620060	17.161221	23.762163	11.158490	15.226628	2.996824	26.257362	41.253139	10.960631	11.197431	4.724078	26.060104	7.885331
14.425447	10.455091	6.830335	6.919466	6.544827	4.357936	23.922569	10.524692	6.130770	8.330799	13.092700	3.618755	9.505198	2.097960
14.984357	8.836148	10.188292	23.378096	10.503152	0.903692	11.072115	4.948009	19.240490	3.356448	10.399199	0.000000	0.000000	0.840209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.842997	7.776668	12.668713	9.531778	15.875395	4.521881	2.746471	10.927757	9.140948	12.140284	7.937632	4.464570	4.222862	4.153730
15.229601	10.029158	7.354373	9.852490	4.878542	10.217600	7.462476	12.615767	13.039028	14.342510	23.136021	9.439227	17.905794	14.260857
0.435489	0.725328	0.144675	0.083638	0.405495	4.742928	0.000000	0.000000	0.622232	8.304545	6.624415	0.000000	0.000000	8.878160
14.875287	18.292063	12.271535	24.057831	7.264006	29.676449	5.275860	17.152370	2.786123	11.870822	7.692772	4.184989	154.880356	0.046802
0.942220	0.000000	0.536296	0.424009	0.000000	6.259979	0.000000	0.000000	1.981107	3.250142	11.569249	0.972965	1.150219	0.000000
51.319622	30.597790	0.851492	13.206795	11.135097	31.905182	5.624860	17.644056	5.987302	19.791573	25.098152	21.922668	17.099442	2.114568
1.330280	0.359430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.212400	12.742834	0.000000	0.000000	0.000000
0.000000	0.000000	19.204000	0.000000	0.000000	0.448174	0.000000	0.000000	57.004757	0.000000	0.144338	0.799057	0.000000	0.000000
0.208529	0.239918	0.094704	0.045544	0.154689	1.635586	0.035007	0.212998	3.724496	62.132870	50.951447	1.681113	0.017286	0.024119
0.234574	0.400799	0.000000	0.585763	0.370940	0.490814	0.373665	0.392022	0.449143	1.426845	1.668704	221.915039	0.786199	0.000000
14.244334	18.622181	4.011413	13.861953	6.140213	5.356654	14.626092	13.742389	11.773699	16.028421	17.110106	6.662428	10.847274	1.067996
28.739023	23.758255	10.008877	57.158245	10.673723	38.714699	5.452025	41.310894	23.036217	19.862507	22.456810	66.108101	72.966728	15.138761
17.795321	17.982845	8.714312	5.264470	29.630444	7.014882	28.551420	16.689619	7.411680	8.741252	4.047762	6.136757	4.192705	2.788266
0.663449	0.334637	0.176585	2.277472	0.171862	1.965774	0.536725	2.352408	0.182049	47.228546	19.806082	0.375279	3.288430	0.000000
0.000000	2.490397	0.000000	2.165571	0.000000	74.697746	2.424860	2.772186	0.657090	0.676484	0.480426	11.676032	6.291938	0.000000
3.145045	3.180085	7.326185	2.612432	1.136710	0.681994	4.587889	8.816531	23.809586	1.923290	1.607294	9.264050	0.803964	0.459913
53.933243	94.198120	5.351612	49.631302	26.032145	67.847267	106.068947	55.709953	55.540352	64.300285	39.641171	68.809525	159.466171	34.897766
41.204021	35.588741	17.027315	29.690304	18.145672	25.661772	40.112270	50.361248	29.274084	31.772287	27.441710	28.413187	52.793072	4.286053
0.868236	0.115008	10.653273	0.698631	0.000000	0.259544	0.000000	1.822583	3.055341	1.992168	11.308588	0.303384	0.079550	0.073995
5.383960	7.391664	5.545900	17.237295	7.584573	12.675315	6.195761	3.101949	7.865736	23.698236	10.290726	3.021656	32.709244	4.614341
37.901123	43.719444	19.884970	32.300903	13.895095	59.365368	38.818596	56.015167	19.340063	27.334476	43.213768	43.106010	68.098747	4.077694
17.341715	15.303613	1.805724	18.217661	9.619182	12.622714	13.999477	39.144890	8.698469	21.393644	17.422554	11.402534	32.558075	4.768229
15.365493	26.739098	12.286649	10.245532	5.059531	8.044991	14.298369	7.499878	2.911433	20.823881	21.975880	8.953919	8.699407	4.707696
21.501913	25.014946	10.880959	27.328121	15.625578	31.389803	29.072962	38.683807	38.988934	34.335236	24.866112	29.413891	32.461246	15.519386
8.279228	11.650105	0.000000	4.340102	0.000000	30.053457	0.000000	3.082568	27.986853	26.621138	29.168922	21.229126	0.000000	41.377125
0.183775	0.668265	0.000000	1.506925	1.190772	8.216544	0.000000	0.371552	1.005983	1.026953	1.028592	0.944383	0.000000	20.978577
22.477871	14.207619	13.372064	14.167708	7.838457	8.886695	66.069664	26.156710	27.383499	33.357849	31.083399	13.272689	11.711118	7.704413
136.736588	125.140480	57.254047	96.820152	165.787384	38.770218	246.037170	79.585388	60.083881	60.049747	46.923576	55.063007	45.381969	39.613373
0.000000	0.746096	0.052357	0.050358	0.205249	0.374168	0.464494	0.176635	638.142151	0.510154	0.258191	0.140583	0.344047	0.120009
6.240774	9.452463	0.000000	9.672014	0.884610	15.117259	2.161858	19.020918	4.186913	7.196915	5.598126	3.439054	4.747098	1.299340
1.057523	2.329812	0.844541	270.824066	964.779907	0.652875	5975.639648	1.168897	0.749815	2.268240	0.608690	2.107753	2.365693	0.074453
2.665174	1.758596	0.000000	1.975125	1.171019	0.630724	0.823136	2.075694	0.390048	2.704806	1.113739	0.882266	0.297410	0.000000
42.911430	45.180470	10.500369	25.987093	18.507650	31.893034	21.922104	49.534855	57.451801	47.672295	54.211468	50.756767	60.432663	18.041166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.693784	5.587821	0.942430	10.704294	9.030972	158.983429	1.509604	0.000000	5.371567	0.000000	1.549148	3.165844	0.000000	466.175720
0.000000	0.538218	2.380242	1.742618	3.261463	0.428067	2.204316	2.864963	1.074244	1.426791	0.532483	1.668904	0.668904	2.216933
41.304356	46.955948	45.688251	50.877850	40.401878	31.881355	57.171322	51.907959	72.924294	39.283909	34.397453	38.001286	39.447044	11.393272
0.000000	0.000000	0.000000	0.000000	0.000000	0.275574	0.000000	0.000000	1.402653	16.219194	54.161793	0.220747	0.816909	0.000000
0.000000	0.000000	3.907393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820253	1.979442	0.000000	0.000000	0.000000
0.000000	18.303671	11.468750	2.803104	33.698166	1.218422	21.514771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.111064
0.479922	1.288376	0.000000	2.486520	0.913764	18.588636	0.046998	0.000000	1.695723	0.045883	0.041799	0.417247	0.139244	79.558342
1.841523	2.845481	0.907643	0.436497	0.133429	2.635108	0.150980	1.071725	0.744954	0.343926	0.402831	0.040618	0.298212	0.485431
0.000000	0.000000	8.491573	0.857997	0.000000	0.363833	0.000000	4.127645	49.375000	0.000000	0.000000	0.696669	3.016557	0.000000
24.641008	21.522619	3.728796	25.736441	10.618007	31.674328	14.446242	29.153502	22.312561	39.667793	31.873573	27.038015	31.066525	9.950754
33.314590	27.574966	7.171020	30.696089	12.804614	89.423210	5.685102	19.014046	26.209587	27.638638	60.171570	11.096252	60.969170	80.431839
0.210754	0.594070	0.000000	0.214807	0.481527	2.489646	0.000000	0.269652	0.257307	0.000000	0.247245	0.000000	0.138700	6.925556
0.524875	1.544541	0.000000	0.000000	0.335447	9.289598	0.237231	0.664532	0.526738	0.000000	0.000000	0.153173	0.000000	33.579029
704.641296	967.094788	238.822479	609.843628	498.082275	935.212708	543.653625	466.390717	657.688721	1388.158081	926.666748	815.821533	725.846069	625.513794
7.471152	10.957821	2.954570	7.964491	4.949283	66.470604	1.840893	2.441183	4.754464	0.990044	1.834673	3.174077	0.769174	518.135071
0.000000	0.000000	0.000000	0.000000	0.000000	5.709014	0.000000	0.000000	0.000000	1.728806	2.430751	1.164927	0.000000	0.000000
0.025562	0.077200	0.000000	0.052107	0.079641	0.012099	0.000000	0.030461	0.000000	0.029326	0.000000	0.084854	0.014833	0.206960
215.707977	247.535583	34.342270	128.909454	96.062492	216.322418	138.028931	139.502457	108.956566	111.118164	101.782768	115.029221	96.256325	56.414600
36.800896	96.686661	35.383438	53.241192	13.040178	46.194050	19.916273	26.034294	87.015282	40.650524	27.641130	42.095444	42.783630	19.378231
3.981765	6.648193	1.337862	0.989838	0.706011	0.000000	1.141251	1.157303	0.000000	304.142181	162.973648	0.921091	0.000000	0.314516
0.000000	0.000000	0.018663	0.035901	0.000000	0.016671	0.000000	0.000000	0.019147	0.040410	0.000000	0.000000	0.020439	0.000000
5.031715	9.388032	5.368527	7.118892	4.841146	9.216707	2.204323	7.861771	16.005068	20.628202	39.264446	8.501426	12.069584	8.579472
2.178200	6.912768	8.138937	16.772627	2.099808	16.801319	0.891476	68.265892	9.257845	5.686124	3.024131	7.624866	4.193564	2.183093
53.586296	27.042484	0.731172	19.456415	15.922699	53.213623	6.987241	20.347422	5.034676	11.832703	10.711000	8.242365	3.885945	0.381578
76.187248	72.137276	57.096901	63.896175	59.913464	66.821877	68.933311	113.008469	114.700798	104.198997	103.847260	55.943562	108.229179	43.547775
14.866139	16.534437	13.213921	18.996071	7.946233	13.838131	5.636816	23.160131	41.608646	25.933435	26.198751	23.575502	39.889992	7.426606
406.582947	115.874680	97.203499	77.519058	117.316154	13.172754	355.818878	252.806015	111.928177	553.230286	590.440857	59.575478	328.523010	157.474823
0.000000	0.028211	5.046200	0.246819	0.000000	0.092845	0.000000	0.092958	0.216386	0.112523	0.058576	0.000000	0.016261	0.000000
57.259274	46.866463	7.368340	27.148642	19.385839	64.704109	36.707611	39.591515	19.388247	24.755375	16.889864	35.582901	32.675598	30.383478
5.529873	5.886440	8.810958	8.745441	4.796042	6.443371	12.966734	13.388410	24.452219	9.680763	0.000000	9.213234	10.190575	0.000000
0.897499	1.726163	6.969603	3.222134	5.758784	1.447452	1.866698	4.378829	31.080767	3.871271	4.863731	2.143827	4.770600	1.402600
41.078789	60.709591	40.949135	32.550018	14.483017	40.033306	25.389496	51.238018	60.503407	44.922791	38.276394	32.279617	36.084644	16.306206
3.787879	0.445445	0.000000	62.819473	0.407246	14.308241	4.175411	9.678271	0.000000	44.021698	189.931671	1.708673	112.850296	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.344795	24.272997	0.000000	0.000000	0.000000
50.545620	55.091858	41.873779	35.980938	32.900513	35.420605	57.219315	33.133652	77.251320	66.817841	82.217590	36.420937	39.023849	12.739053
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.839311	2.139053	0.000000	0.000000	0.000000
0.000000	0.000000	1.592093	20.721066	0.000000	0.000000	0.000000	1.607293	2.386603	0.000000	0.000000	0.000000	0.000000	0.000000
67.090996	71.002586	67.290657	57.358486	35.660713	41.938686	116.037804	101.307335	105.174400	73.138496	91.381073	66.427177	70.793823	51.536610
55.842289	60.921108	26.152956	39.182114	16.242331	17.203659	21.040543	52.457367	49.592628	34.916004	29.515062	17.610205	55.338497	10.365815
16.389261	34.010761	37.201981	15.301103	3.738368	0.000000	0.000000	0.000000	16.560661	0.000000	0.000000	12.865813	0.000000	0.000000
