394.792511	346.196625	13.893013	404.374756	0.000000	298.777222	65.392334	106.464531	560.105042	0.000000	1008.944885	229.966202	88.689194	474.312500	13.121531
241.011993	89.867317	185.825851	281.475952	146.438385	207.467743	214.638519	46.336147	127.603661	125.583878	162.230453	59.076447	49.461185	133.580215	158.930252
7.513618	3.418400	9.992974	6.778470	6.472281	5.748858	6.335534	14.307784	8.341106	4.044984	6.038128	5.274081	24.180752	7.780306	1.970406
117.183212	122.314209	80.731903	81.144531	39.791504	50.727497	51.648388	84.137115	77.170937	40.898392	58.292828	53.818714	72.342018	65.811943	6.144418
1.642573	0.828174	53.822327	0.058703	2.387926	0.194522	5.200482	0.201667	0.356598	1.942622	3.816266	0.449971	0.696071	0.792869	3.251478
108.475403	117.291512	89.791695	54.436127	57.034126	415.553101	52.559185	310.260040	66.594025	26.867546	55.220726	115.680382	62.038597	62.618439	11.949018
66.459221	73.458023	19.966751	41.188801	29.515701	19.442310	40.504498	7.364245	23.409290	31.317461	34.904182	110.462029	49.897659	13.118607	9.194448
22.751299	20.598219	20.294289	27.241812	16.422523	43.798763	19.152235	14.782365	11.697187	18.201118	25.286142	16.178284	7.440015	27.564486	24.292477
39.045368	52.455620	58.076118	64.420372	38.419369	38.171497	33.513443	22.121908	33.236526	31.591320	29.228069	27.844757	52.039459	32.819523	42.626450
326.104584	594.808472	343.605499	692.428101	183.196213	291.516449	193.442551	163.965134	282.415344	125.077446	212.545654	149.382095	671.701599	167.825989	65.778381
4.162625	3.956612	0.000000	23.758236	1.579697	4.405983	2.050579	0.481655	7.999871	1.002377	0.467640	0.498975	0.000000	11.566682	0.000000
13.789418	10.099268	53.508186	46.486435	13.627205	7.681268	11.165750	11.409445	14.577661	8.164805	9.574802	2.811214	18.366795	13.195597	2.334585
21.151953	0.000000	0.000000	0.000000	2.443588	0.762180	1.870562	1.833623	8.277016	1.233239	17.678339	2.785145	3.020571	0.525809	0.834694
1.140974	1.447813	0.258323	0.000000	0.366264	0.000000	3.986783	0.275515	0.744700	1.953307	0.459913	0.523992	0.000000	0.439290	12.206853
1.183859	1.520731	9.481660	0.000000	0.110588	0.356169	0.516161	0.359385	3.388988	0.437099	3.119111	0.000000	2.430781	1.121471	0.000000
29.128691	15.973577	0.000000	39.325394	54.162315	1.474983	5.524450	0.636396	6.725973	0.768711	4.155116	0.000000	2.746039	2.348907	270.274323
43.853497	58.351429	50.064754	74.239578	22.646072	28.222450	33.477421	25.922453	33.199615	12.206244	20.524914	21.592831	22.467527	17.203606	9.552380
62.089191	101.809639	127.738350	106.895050	47.579578	80.131454	31.061132	84.576157	36.906216	8.639462	22.755161	33.530312	34.781555	21.742273	7.525029
73.672096	75.456474	64.705414	96.508339	49.309422	83.873299	41.672646	53.047611	69.732300	20.661213	56.299923	38.118965	134.042297	32.830795	26.539814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.612047	0.432172	106.491951	88.103020	0.000000	0.000000
1.954906	0.172700	1.091654	0.980872	2.190552	0.346015	0.789386	1.882261	4.837791	0.597392	2.993553	1.088380	20.079687	0.974149	0.000000
55.787266	24.736259	79.117760	75.300652	22.112402	34.624245	21.878616	40.596699	28.103983	17.202747	14.957694	8.576166	6.107008	18.770311	1.329434
84.572327	60.164986	116.513618	140.720245	53.173546	48.229328	54.446739	56.988777	57.779354	35.848301	60.377937	28.853573	11.347339	41.717049	10.202367
44.659981	34.523705	76.725792	73.068848	58.969006	29.162464	48.892006	48.075397	83.927620	9.973796	39.271767	69.264458	205.025772	52.041386	16.953384
9.021646	1.234921	0.000000	4.920828	38.127914	1.255365	5.414145	1.234416	37.688828	0.876087	47.898796	4.383155	3.753198	9.854232	0.000000
37.121326	9.481813	16.564650	26.808823	15.719068	0.569062	15.339686	1.178765	9.946251	12.231044	6.012597	3.479975	1.752419	16.364010	2.437307
67.517334	25.894556	95.748734	11.828871	29.049667	25.434235	112.408089	32.760124	126.531212	22.300047	51.058781	60.387280	14.936052	46.297462	159.885162
49.725140	44.619385	101.240906	64.125282	57.950947	24.550272	58.879356	35.292217	74.930779	49.365566	64.580490	44.896736	79.938004	96.492996	17.854269
18.533098	55.883560	22.562426	43.681873	32.691135	19.968735	17.958485	9.785505	17.667816	5.377683	22.728689	21.552259	35.926407	19.954905	5.028298
58.376110	38.202579	16.779110	95.296799	78.034737	142.573883	54.634876	10.837986	61.744965	12.658822	159.731628	26.892372	43.821098	45.883228	5.541768
45.417358	13.496012	0.812313	33.718063	5.083741	3.375655	5.853693	5.708772	28.414761	1.950437	21.371084	3.775597	2.816400	13.996749	0.114296
0.092537	0.704043	81.451828	16.641998	9.670456	0.000000	0.671887	0.000000	0.000000	6.353488	0.763280	0.496754	28.418558	1.387035	0.350293
220.069138	128.401001	196.837250	175.796539	36.827129	89.287552	471.096741	29.748753	96.903503	51.716595	40.573170	61.329895	36.445202	148.520477	205.384247
0.503137	15.164711	6.991505	0.000000	1.077185	374.108826	0.760720	2008.525757	0.657353	1.803803	16.827208	10.753240	1.023207	2.852763	0.000000
0.212375	0.000000	0.918719	0.169350	111.391220	0.220459	5.275774	0.000000	0.813947	1.305784	72.872452	7.465974	0.249450	0.240069	1.812871
72.727142	13.810820	13.753298	55.672192	11.068181	9.491687	15.493111	9.852172	24.070532	12.477016	15.087434	27.522285	12.985185	12.860813	8.923039
4.417389	8.240296	24.515541	34.697151	16.561972	0.760368	14.586700	0.581665	3.702045	12.707139	14.782478	2.746346	1.519210	3.595270	0.690513
22.681440	7.999373	1.402644	2.396920	6.645877	66.561966	4.911888	85.605118	45.981503	4.680037	7.497256	11.293766	15.320283	64.492218	0.263144
0.473410	0.452722	0.000000	0.000000	0.000000	0.097474	0.035038	0.000000	0.000000	0.000000	0.222255	0.000000	1.819819	0.389196	0.060067
62.277439	58.649471	59.560448	41.933765	68.198120	101.360291	46.705151	66.037590	55.554253	26.552855	64.893471	44.459843	47.340069	48.802429	58.932484
27.166996	0.848767	0.017450	0.000000	0.028296	0.038249	0.082494	19.065241	1.035593	0.052237	0.707396	0.019662	0.825183	2.765948	0.015713
80.232895	72.943741	111.523788	157.467987	95.285400	60.168190	61.841808	91.537239	110.194412	104.495697	86.844727	74.813965	119.234535	104.491364	8.883837
33.381607	15.776042	20.090773	55.325573	12.991362	57.840485	28.617975	31.924360	24.022486	15.174181	16.799400	10.940554	4.721457	24.890694	118.792732
29.945679	41.223957	46.411522	98.264854	21.558317	30.684080	21.252552	17.015095	20.073463	15.597175	19.618580	25.214977	90.029610	18.764252	4.700853
16.879257	35.527916	26.683485	23.433876	13.603183	37.884094	4.728697	10.609715	16.307062	6.779956	7.903968	12.230259	9.497911	11.026272	20.908661
0.000000	0.180817	0.011418	0.241686	0.267335	0.016685	0.311869	0.000000	0.000000	0.113932	0.063406	41.700134	40.847202	0.044413	0.041127
24.027784	33.725807	32.693851	29.009262	20.259731	9.043053	15.428938	6.617185	18.865549	8.269225	16.542486	14.426695	33.328365	17.436077	5.414268
72.091049	191.969528	13.181096	61.143272	30.252974	3.329764	20.310024	3.003711	36.277699	8.460746	15.137932	8.820232	10.422775	22.198748	10.049597
2.272747	1.175187	0.000000	0.000000	0.381684	0.450702	7.333025	0.182529	0.776053	0.304516	0.072117	0.219489	0.088574	0.151027	166.074783
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022168
0.000000	0.000000	0.000000	0.287434	0.419321	0.000000	4.245391	0.285016	2.256442	17.365330	2.207942	15.202415	29.399961	1.077516	0.821710
24.428516	18.575026	16.569904	17.294424	10.063669	25.530846	25.126772	8.017460	64.902229	12.813636	20.967121	10.216659	83.770493	38.346722	2.002488
36.228668	32.537552	24.796904	33.260468	24.261057	47.711220	21.807692	58.009907	31.155020	13.149101	20.817547	19.641035	53.755474	34.570049	2.398505
84.215546	216.391739	58.344997	818.322571	58.128967	70.789185	73.349609	33.207970	249.804840	11.772404	51.750458	8.957134	161.443390	116.548004	188.013229
6.338843	8.389006	5.704553	9.453885	10.120334	5.853390	5.021833	6.190332	5.488382	4.104066	16.212072	7.646971	3.821758	4.382685	0.039975
4.281437	0.000000	0.000000	0.000000	0.000000	61.356781	1.931501	42.471603	0.000000	0.000000	1.567964	0.000000	2.894688	0.000000	0.000000
0.114315	0.013361	0.005906	0.052089	0.028731	0.043152	0.260589	0.110681	0.467333	8.002992	0.039357	0.039928	0.386704	0.011486	46.332870
102.141861	10.468845	0.086060	147.107025	24.176277	9.186618	138.358582	13.366208	40.236900	10.458809	55.830505	10.390232	18.400871	24.722645	0.000000
5.271053	1.536718	88.698769	0.156699	2.123308	0.738069	2.565751	0.000000	3.459900	0.236258	0.469302	1.634171	0.650036	1.366202	183.324722
0.000000	0.000000	0.058195	0.000000	0.849320	0.085041	0.000000	0.000000	0.000000	0.000000	9.372122	0.000000	0.000000	0.113184	0.000000
4.709293	0.000000	0.000000	0.024789	0.113940	0.843577	0.082485	0.228247	1.204671	0.196318	0.249729	0.063338	15.177943	3.181962	0.025309
34.806908	30.910488	14.219950	38.660160	32.066177	19.914042	26.650133	12.455140	24.508717	14.072734	16.762905	13.025483	44.969822	20.066423	2.888359
4.773645	0.765479	1.015056	0.000000	19.459532	1.911829	72.253220	1.014558	275.250183	29.035894	145.458359	102.174385	7.548951	17.197468	0.000000
0.082915	0.052861	165.900391	0.000000	1.041957	0.000000	0.171828	0.007298	0.000000	0.081604	1.375415	0.013164	0.010624	0.034083	0.000000
52.359131	51.992878	38.931358	60.415802	31.785128	36.647057	58.838142	41.014732	58.683800	32.668846	45.602715	40.756378	56.235394	46.927563	39.172424
9.703979	6.466465	0.684373	1.732720	4.295496	19.490028	11.841984	1.629619	23.201530	7.548649	4.521744	23.914320	57.833069	47.622940	0.000000
27.335215	29.028111	17.647581	36.939503	18.456627	30.319796	17.494556	11.432384	14.851162	8.271916	11.735257	13.129100	23.060791	18.855291	210.359314
86.380852	93.383156	51.375378	78.640259	74.784836	93.781235	47.344738	125.767677	77.820358	22.076349	78.927620	52.185165	63.175602	48.458118	39.457024
23.921751	13.470376	6.409528	12.888919	4.563130	95.437119	30.998604	73.846046	12.349066	5.710433	16.461683	7.693305	21.080494	17.411369	4.474203
0.000000	0.000000	1.851977	0.000000	2.797568	0.000000	2.790401	0.000000	47.742252	2.082935	7.342578	20.199860	5.160810	0.506987	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.672227	251.580521	0.000000	22.242048	0.440580	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.985883	0.000000	0.000000	2.802714	59.038971	0.000000	26.260263	3.692494	0.000000	0.000000
0.000000	4.091851	0.000000	0.000000	3.728560	0.431308	11.580885	0.000000	0.000000	0.302406	1.072110	4.213074	3.931921	0.402308	0.524668
22.394972	19.480530	22.252075	60.064079	9.731228	6.659188	12.594672	0.956296	25.537497	6.244251	4.936078	18.348536	21.174938	6.499999	1.262213
19.650040	37.428150	4.677229	26.255886	10.424230	8.906030	9.201614	18.359308	10.016918	16.791813	12.494305	10.906505	11.648999	4.764901	1.060364
33.949425	0.000000	8.789921	20.282284	19.023203	25.204861	1.003695	16.643600	32.151100	10.568381	41.403725	0.000000	1.153227	17.247602	3.569546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.370125	0.000000	0.000000	0.000000	0.000000	0.000000
24.995167	14.307981	4.551919	5.474560	19.041023	24.927263	12.023425	7.989079	17.971069	9.571308	20.226603	30.081888	0.000000	13.401460	4.281640
25.836597	16.628616	29.693304	15.226353	44.766441	12.724753	16.949932	21.448864	6.517413	19.204618	10.907597	12.017072	30.674215	19.010399	7.286270
1.691459	0.134150	0.347479	0.000000	0.108888	0.731441	8.342901	0.249491	0.187290	0.000000	6.606213	0.794093	0.000000	0.000000	574.404846
15.260363	2.378850	0.192595	0.183190	11.198828	10.357472	25.058685	3.236385	28.162722	1.398973	30.263090	1.433449	37.871571	6.337567	0.000000
0.256651	0.271146	0.000000	11.927310	5.894169	0.000000	12.012312	0.000000	0.518313	0.000000	2.514887	0.000000	2.630045	0.534188	0.000000
50.279324	8.035905	45.847370	36.657578	19.197638	30.652815	20.683327	7.055151	24.612312	11.643295	26.075428	8.732276	7.565963	31.146696	3.574883
0.478745	0.000000	1.758725	0.000000	8.718747	0.000000	0.000000	0.617854	0.000000	0.000000	71.684998	0.000000	0.517336	0.000000	0.000000
0.066701	0.327437	0.051690	0.000000	0.000000	0.000000	0.108607	0.000000	0.575344	2.130788	0.000000	0.815402	1.993114	0.807747	0.000000
0.090643	0.045405	7.536136	0.106207	89.953896	0.000000	0.179217	0.037612	0.099257	8.291002	56.607121	0.203526	0.182516	0.273236	0.036146
0.462168	0.000000	0.231419	0.000000	0.000000	0.317721	0.000000	0.829284	0.451402	0.000000	1.752874	0.000000	0.000000	966.384644	0.000000
15.759173	8.951994	6.773386	13.635174	9.400928	10.678672	13.092408	12.165037	18.550846	7.214722	14.761287	11.909224	14.202560	10.891794	3.480351
30.013927	28.799229	0.334639	19.870043	6.261209	12.164010	30.772556	4.545320	36.785843	15.796982	13.139621	21.109566	11.171445	167.616806	62.382133
16.377872	116.037544	29.727537	29.586971	16.863911	61.211246	7.304416	38.426285	13.108549	1.522595	10.420153	15.408513	16.112696	9.294785	25.505836
4.579022	0.258508	0.207552	35.194565	7.094551	2.674849	1.603333	0.789299	4.240989	0.000000	28.263720	0.166656	2.192095	0.811439	0.000000
0.477343	4.295923	0.000000	62.957146	1.350554	0.916864	0.938109	2.769753	2.591918	1.668006	0.696722	0.000000	0.244029	0.344688	0.000000
2.224588	4.434598	2.221507	2.255722	2.724497	0.750200	1.716054	0.661688	6.278152	5.010960	1.233678	0.778289	6.635245	5.507164	0.271668
92.633339	119.824883	239.084198	173.906403	69.234383	30.345842	62.886009	82.611794	65.924477	77.214867	42.681564	57.431717	40.341640	58.615494	11.215153
40.573635	49.262005	52.191811	38.951305	32.139755	33.025299	32.199623	28.439289	44.061016	22.403559	22.971283	29.022835	54.508652	29.748035	18.274271
0.358472	0.000000	0.030786	41.571266	0.000000	0.292422	0.242570	0.269246	1.776326	0.583681	1.419011	1.734451	0.137450	0.568824	0.000000
3.443190	1.744971	2.651719	8.387753	1.538073	2.937384	9.514400	2.648336	2.955437	2.253637	20.560379	3.554515	8.199273	3.588689	0.581930
57.210361	32.060757	13.481705	48.967552	56.421429	74.890343	47.317001	67.555565	87.603523	27.919950	46.692432	36.359924	43.358566	95.120476	4.914366
17.633900	6.903141	13.541889	35.584000	18.796854	33.398022	13.472857	11.157702	24.171417	5.707633	14.909189	6.626604	16.557678	10.968531	3.428936
10.402110	11.098480	0.000000	19.898592	8.246888	5.509726	8.147125	29.687937	16.501337	0.000000	14.418537	8.107314	8.022846	20.647902	0.000000
32.279926	31.691347	26.049683	25.540590	37.037064	29.301359	23.341127	23.812037	45.992172	15.716248	29.040318	24.754089	72.682060	35.969055	30.051830
21.552429	20.094364	46.476608	13.687196	47.623322	3.438113	54.604218	0.000000	9.178624	38.133812	50.906929	44.658333	66.550400	51.905643	349.045837
0.000000	0.000000	0.647430	0.000000	24.676918	0.158429	0.348811	0.000000	0.889574	0.000000	2.739411	0.335941	0.542270	0.000000	42.554001
22.185915	23.704165	30.587681	86.403885	43.007591	31.391119	16.706020	22.822245	24.811802	18.997351	24.992197	15.449717	214.645554	11.040302	5.219978
110.843750	309.966736	99.523384	25.197023	71.410446	142.462204	60.888435	192.146881	60.411572	46.201622	65.697365	75.439537	115.299728	41.959961	25.477774
0.042954	0.301227	0.033287	0.000000	0.053978	0.048642	0.069939	0.000000	0.109749	0.863597	0.258793	1.275227	2.058449	0.064740	0.239799
5.795247	1.731231	0.000000	2.583464	0.696693	1.121885	30.174244	0.954361	24.209698	2.189416	4.774464	2.946826	0.000000	1.683136	36.089470
1.652194	0.000000	4.357357	0.091070	0.000000	728.561646	1.388490	10136.759766	7.013081	0.082427	1.422055	9.284359	6.723337	7.109102	0.037193
4.568986	1.510291	0.195667	0.000000	0.591409	1.463292	0.955251	1.088632	5.880751	0.327181	1.683531	0.000000	2.438421	2.539136	0.000000
39.035549	26.912752	68.036774	34.571400	44.685444	16.929272	43.927490	21.437157	44.853485	31.467978	64.398827	33.146263	128.470734	37.569050	16.075823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.144997	0.000000	0.000000
2.405397	0.000000	0.000000	0.000000	0.431820	0.000000	13.350474	0.332703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.141617
2.109029	28.147585	12.995242	6.354341	5.024513	62.799984	6.577183	57.199631	17.351252	0.000000	12.451377	4.124290	2.556427	9.539524	0.715914
57.121517	42.231239	49.524258	49.988674	38.450649	56.026840	45.839878	69.173370	60.946499	40.418110	53.685581	51.874268	89.461426	56.948742	19.286932
0.000000	0.075878	0.000000	0.000000	78.385597	0.000000	0.000000	0.000000	0.000000	0.000000	7.514468	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.102295	0.000000	40.223808	0.000000	0.000000
0.000000	14.439806	42.828495	5.795948	0.000000	68.907661	0.000000	17.838661	0.000000	12.360151	0.000000	14.011123	6.773962	0.000000	2.184973
0.000000	0.060957	0.431101	0.000000	0.000000	0.000000	0.084919	0.000000	0.000000	0.000000	0.000000	0.000000	0.098012	0.000000	21.302994
6.218372	3.263719	307.943024	0.000000	1.122879	0.716755	2.468097	0.144190	7.895644	1.842580	0.544768	0.910280	0.787156	0.673381	0.311779
0.000000	0.581105	0.552266	0.919939	0.000000	2.246609	0.604001	0.000000	3.749604	11.937837	0.000000	7.728724	2.773828	0.519555	0.000000
20.719284	13.030628	9.348088	10.382602	14.154479	12.041327	14.837034	20.214777	30.395916	16.687693	36.879242	18.582546	42.932384	19.974119	19.334879
30.413248	17.560442	94.153839	52.364906	48.741608	10.583549	70.241356	3.462219	22.536259	12.133979	15.281846	6.889841	10.367397	16.528395	126.800270
0.501391	0.449716	0.000000	0.000000	0.787614	0.777886	6.177643	0.298204	2.436696	0.850091	0.820037	0.000000	0.568146	0.000000	156.006073
0.491405	0.492308	390.495941	0.000000	2.911184	0.516737	7.469743	0.000000	0.000000	2.171403	0.000000	0.612987	0.593683	0.000000	8.561718
47.966576	314.047729	3988.651367	558.624329	0.000000	22.421135	175.410385	108.096626	289.131927	578.066345	391.317413	390.615234	255.009109	224.729218	88.969696
15.928215	1.105619	0.278943	0.000000	2.369634	0.830438	17.600225	2.623021	3.216735	2.545929	0.941915	1.646556	0.000000	3.191782	114.306793
0.000000	0.000000	0.000000	0.000000	246.284912	0.000000	6.233639	0.000000	0.000000	0.000000	1.920169	0.000000	0.329679	0.000000	0.000000
