104.848160	142.811630	45.036640	33.102730	31.653143	3.499131	19.421423	16.571466	67.877762	55.190552	38.883064	6.065258
0.364326	0.614716	0.412245	0.568629	0.756367	0.089470	0.692066	0.376654	0.270073	0.406820	0.634002	111.821373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.060502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.005714	8.603554	12.334373	10.754992	0.000000	0.583772	7.578572	17.662535	1.192846	25.741348	5.091336	36.530293
18.272173	25.616211	33.160236	44.059692	14.927403	10.910186	17.069075	10.889250	40.518749	60.812580	22.842192	1.710470
36.836830	39.800571	33.545746	34.880547	30.532379	46.198425	29.904787	21.065153	37.238129	41.494949	28.751532	3.653428
39.759949	584.194031	77.289078	71.313080	60.110546	4.695207	51.068623	15.586859	258.920593	172.624542	108.894821	48.438965
5.776361	8.134579	4.308365	3.492640	22.028048	9.946658	25.339413	6.774312	4.479598	3.626637	17.273378	0.085680
3.311731	0.352767	0.828552	0.000000	0.000000	16.128952	0.653054	0.000000	0.490787	0.000000	0.000000	0.000000
0.024853	0.102240	0.019353	0.000000	0.217588	0.008138	0.061040	135.465469	0.225996	0.061246	34.213299	6.646571
74.802368	66.962715	31.248550	72.868477	53.150154	6.138626	280.124237	17.428379	104.239807	201.319275	208.282974	0.000000
0.000000	5.226910	2.136281	1.323583	1.468590	0.407209	0.604581	5.180766	1.008424	3.657827	2.735616	49.695023
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.676658	0.000000	0.000000	0.000000	0.000000	0.000000
2.956878	0.892223	0.299322	0.440450	0.615954	0.154910	0.285903	0.371697	0.415504	3.643315	0.474690	0.021003
28.958557	29.744040	29.175690	26.101089	20.874449	15.417380	20.271265	12.215670	36.710068	32.962128	29.425779	6.959633
1.771918	0.829795	1.034825	3.867619	3.861945	0.528388	66.093941	60.069416	1.838914	3.430848	16.825354	0.134851
0.032776	0.063202	0.038283	0.000000	1.493816	0.008049	3.184691	0.291930	0.000000	0.030288	0.283640	0.000000
46.054314	51.663643	51.311726	57.180851	36.246662	55.583801	42.629055	34.720314	73.856354	51.946896	39.406158	22.801235
13.135056	6.411597	6.213357	6.293950	3.582603	4.581953	4.410432	33.675133	1.851611	4.383550	3.807575	0.000000
13.450586	29.627506	35.205471	30.354076	20.467257	13.488245	10.687412	11.684096	17.517500	24.214350	14.821027	90.761726
62.971500	76.032196	73.613037	55.359196	65.616463	123.253868	62.766197	38.707542	86.596970	58.802452	69.789688	28.285545
21.372337	12.965884	5.890112	6.815740	3.976215	17.155832	9.759918	6.281431	6.397713	7.960234	7.261661	4.062419
0.000000	0.000000	0.693878	0.510645	7.924354	0.000000	3.896254	22.557178	0.000000	0.000000	0.745069	0.000000
0.000000	0.000000	0.000000	0.705931	0.000000	0.000000	0.000000	19.039906	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.738490	1.275809	0.000000	0.000000	0.000000	10.394553	0.000000	0.000000	0.000000	0.000000
0.000000	3.381553	16.414011	15.088947	2.802917	0.000000	0.628270	2.667888	19.562231	1.754534	1.251640	0.567642
24.201635	14.051587	29.033579	55.573719	9.831750	3.936080	7.646134	10.563553	7.418732	47.898643	6.218146	0.000000
22.699259	42.383236	16.808836	13.084517	8.670584	13.550643	8.570296	11.695568	16.811199	13.237049	7.589354	1.443086
16.074774	25.621571	26.824869	26.924969	1.512039	10.042375	0.000000	9.239532	36.443878	27.925955	0.000000	3.764217
0.000000	0.000000	10.175198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.566706	0.000000	0.000000
23.968536	12.261671	9.696362	8.789059	20.743835	7.857253	10.400223	24.410219	9.245585	4.967813	15.416507	3.351533
14.006151	21.841824	26.626863	30.471584	23.489342	15.573115	12.339293	21.692638	24.595789	40.495861	18.567444	18.670635
0.278161	0.000000	0.391519	0.000000	0.356396	0.078284	10.334826	0.636883	0.153787	0.000000	0.000000	252.500412
13.147189	2.162981	25.778141	77.710472	11.506481	1.096752	8.452580	2.641372	236.665237	95.422249	19.129311	0.000000
0.000000	0.287291	0.153603	0.209536	10.198791	0.000000	1.694673	0.000000	0.405771	0.856173	1.887345	0.000000
41.054165	7.143766	12.401906	11.906689	70.509140	2.695830	21.729939	12.294635	13.573127	17.695339	29.237061	5.351287
0.832955	0.000000	0.000000	0.000000	9.555518	0.545294	33.922611	0.000000	0.000000	0.000000	10.813404	0.000000
0.232024	0.000000	1.473620	0.678182	0.000000	0.000000	0.711019	1.531512	0.789971	0.000000	0.000000	0.000000
0.014076	0.021715	0.049324	0.037002	54.629833	0.000000	36.131565	2.256765	0.016695	0.052032	30.824635	0.000000
0.199656	0.933256	0.154254	0.425008	0.000000	0.251099	4.706717	0.000000	0.000000	0.444689	0.585046	0.809624
14.438721	10.920852	26.880342	15.996173	6.552670	19.443590	9.476855	7.578766	14.544489	38.853157	16.540987	4.100304
22.122913	26.865520	25.237597	20.156027	5.399355	2.937431	24.782951	17.329884	80.669647	41.941116	33.047417	48.847702
24.587616	89.085999	10.923804	6.280439	14.656679	22.082201	10.728606	5.636200	14.015449	5.508429	13.815531	7.592118
2.995513	5.673520	2.463450	5.967388	7.688391	0.369903	68.677597	1.594461	3.609349	12.841311	49.237080	0.000000
0.547071	8.210166	2.126864	7.818129	35.489204	0.000000	4.245934	1.691975	1.991740	4.590168	17.729078	0.000000
2.335897	4.279627	2.508105	2.529713	3.883948	0.900316	1.605803	0.966286	1.615072	4.291346	2.100967	0.161897
138.822052	67.437843	128.050339	120.156013	104.121140	70.887703	100.604027	92.732864	165.855774	141.625900	184.662781	15.528111
44.184021	45.829067	49.100853	35.928398	45.330460	35.415234	35.093632	26.032555	64.424606	28.811625	43.351704	8.041327
1.252361	0.133238	15.586312	11.153198	0.066720	0.084842	3.877924	1.126457	0.051220	0.053210	1.267402	0.000000
5.862928	2.938389	20.258322	17.161751	2.032995	1.446955	36.161701	2.055487	26.789972	4.918086	1.496330	0.567821
36.130489	32.013157	36.852192	35.613888	60.064968	20.646284	33.536625	24.237438	74.631966	65.641777	60.646160	7.102124
17.182396	7.300099	20.135046	17.499886	29.315586	9.820035	23.510923	7.926572	35.643070	10.357729	20.430986	4.996845
7.042215	0.000000	8.354164	0.158616	0.446665	25.626057	1.642245	2.013370	7.860450	2.212572	9.012745	4.304265
31.282755	43.566708	41.574097	48.505459	31.628653	36.994930	22.207243	23.961105	35.515171	37.726307	29.104250	16.844591
7.310990	26.762358	8.944676	0.000000	54.695236	3.891348	35.873669	51.378632	7.674311	5.114180	37.947659	143.767075
0.000000	0.234604	0.122122	0.000000	9.269897	0.000000	1.960924	1.378744	0.000000	0.000000	5.108113	8.476475
29.788383	36.876278	32.310764	22.388023	58.438660	45.989731	21.613323	17.241095	28.277069	39.610138	26.314772	6.417819
145.064392	272.457458	130.334961	123.553604	73.333588	207.166992	75.288010	77.170029	80.964241	74.052231	70.191902	24.489710
0.093385	0.144060	0.109077	0.306848	0.072139	0.137600	0.301030	0.653536	0.055381	0.172597	0.351371	0.000000
8.605649	3.034293	7.661850	8.282450	1.417411	1.172538	10.139663	2.275152	5.972315	27.681150	15.155552	37.519657
1.042848	0.178750	2.199304	1.027987	0.067133	6583.219727	0.280137	5.676340	2.181736	0.678165	0.152593	12.129733
3.432010	2.407290	0.413569	2.051737	0.326921	0.543394	2.996843	0.575219	1.596507	1.233265	3.222935	0.154821
40.127449	18.536522	45.308857	46.667130	38.542034	20.744524	69.145935	28.153013	77.838120	67.145851	45.851341	13.685650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.580784	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.731341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	94.054131
7.530280	34.318577	15.552727	11.115256	18.865467	51.471287	7.713667	1.224830	5.465674	8.419018	16.514408	9.931720
47.175949	40.582802	51.997990	61.713753	56.513607	69.913307	48.990822	38.083584	47.629444	53.240231	44.736744	20.350712
0.000000	0.000000	0.000000	0.000000	81.105385	0.000000	5.811565	0.000000	0.281219	0.000000	57.512520	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.856204	0.000000	0.000000	0.000000	0.000000	0.000000
17.721764	0.000000	49.830074	20.315746	0.000000	109.156296	0.000000	0.000000	54.093990	0.000000	0.000000	3.422395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.939682
1.011804	2.852415	1.512724	1.489429	1.875863	0.159025	2.050134	2.317384	1.008058	2.094445	3.106525	0.596722
0.000000	0.675047	0.821488	3.629039	0.000000	0.000000	0.000000	2.220171	3.114288	0.404267	0.000000	0.000000
15.640295	20.715649	28.392311	25.732098	14.105636	18.029945	23.618963	17.149025	17.447796	23.734156	19.488867	6.690452
19.635969	16.530298	23.814054	23.910841	68.560677	1.846924	23.901487	12.221127	43.588535	49.907341	75.502060	140.620926
0.506076	0.353588	0.744436	0.196681	1.718904	0.000000	0.440249	0.703452	0.139900	0.490814	1.036427	150.751663
0.267091	0.000000	0.311969	0.200598	1.254810	0.000000	0.000000	13.158999	0.000000	0.517150	0.861390	48.620289
402.289246	376.920105	561.283203	1021.742615	359.347382	392.421356	443.734344	607.005737	537.819702	1337.918457	281.646271	171.498810
1.398782	1.493237	1.291485	1.047724	2.238711	0.000000	1.783017	1.854089	0.000000	0.955645	2.354116	89.971619
0.000000	0.000000	10.341458	0.000000	331.701355	0.000000	2.956872	10.305273	0.000000	0.000000	88.054962	0.000000
0.000000	274.629700	0.028216	0.000000	0.000000	0.011865	0.000000	1.244879	0.028652	0.014883	0.000000	0.038608
111.379906	65.877144	77.828430	83.655693	107.633247	102.110596	85.647209	67.212852	76.288803	101.353134	65.643463	44.730171
42.125187	60.409527	58.921577	75.661682	22.518627	15.485456	68.091728	51.665558	120.544952	70.367523	56.749268	65.486038
2.753345	5.527248	0.535997	0.000000	1099.469360	0.000000	126.271629	0.000000	0.544276	0.000000	1274.510742	0.684506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.334237	7.527541	15.254262	23.075270	25.319002	1.581699	36.053425	33.625183	15.370224	16.750666	29.948009	86.349533
3.468700	7.410223	3.135410	7.378706	0.480668	0.000000	3.516569	19.959814	3.612036	5.769660	3.913092	1.850121
18.313110	8.075725	7.773664	7.605625	6.497955	1.833628	6.996393	8.710851	4.117230	8.981114	7.540456	0.000000
103.337234	171.979141	87.417397	101.200325	71.739944	72.325111	90.887550	85.765289	136.023651	104.613174	78.805290	51.763115
23.675264	32.324570	21.112818	25.769716	7.270534	7.944788	29.649029	22.683889	38.498573	26.374445	21.829252	13.034388
350.931305	229.877182	369.194794	451.282288	261.386536	276.308136	347.831024	257.681915	615.707275	421.209991	250.846802	167.239120
0.000000	0.000000	0.055580	0.052211	0.040915	0.000000	0.182931	0.050546	0.000000	0.473145	0.298932	0.000000
58.616444	6.441578	21.231306	28.666721	12.619898	135.546677	42.722427	20.668793	85.535614	32.354465	38.574081	17.548372
8.113353	0.000000	0.000000	19.834814	1.400184	3.803171	2.216422	16.805824	4.690251	27.611538	0.000000	2.188825
0.000000	5.669755	4.856056	7.369542	0.126606	1.669483	1.375679	1.789138	7.991138	3.283224	1.371084	1.242241
56.786030	48.555378	36.148399	27.806959	58.090126	25.648209	41.333981	31.142460	56.823647	41.374001	57.580956	39.799515
1.019164	0.000000	0.000000	0.000000	3.317783	0.000000	12.158585	0.326272	74.877502	0.000000	36.297005	0.000000
0.000000	0.000000	0.000000	0.000000	1.091467	0.000000	6.831869	0.000000	0.000000	0.000000	23.226269	0.000000
67.316338	138.143921	56.078056	52.711330	80.690536	54.989079	60.125290	56.018291	78.198196	65.039993	72.523537	12.906119
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.345506	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.884302	0.000000	0.000000	0.000000	0.000000
96.339035	87.747391	107.566299	117.553291	51.236801	105.018814	74.195480	63.660381	97.274155	110.068863	66.028625	89.514343
34.058510	33.981171	49.312164	46.072742	28.616219	32.138935	31.126589	24.700447	81.953857	60.401466	32.343468	14.268400
0.000000	0.000000	4.515476	16.366627	0.000000	0.000000	22.211016	5.383911	0.000000	0.000000	23.304739	0.000000
1.895316	25.335545	23.630840	25.982498	15.049741	5.065794	17.110941	8.580917	0.810317	13.713171	9.718496	0.821848
81.697060	32.654285	108.776711	62.944309	27.923018	9.514466	77.400436	12.562836	27.333818	63.443932	41.491508	0.000000
0.000000	1.192557	0.000000	0.000000	0.000000	0.000000	0.000000	54.862293	0.000000	0.000000	0.000000	0.000000
0.270039	1.490741	1.088059	0.206507	0.000000	0.000000	0.604954	0.000000	0.642873	0.000000	0.000000	0.000000
65.844078	41.198746	74.275146	32.556370	191.833374	21.734829	56.119823	37.834953	68.944519	13.772333	98.249321	534.807739
6.727158	71.726471	7.309451	3.486352	6.021158	0.363784	13.761810	3.770760	12.687929	8.616283	11.471147	0.208747
0.307165	1.193078	2.761302	2.977410	9.370373	0.005388	9.122153	0.977103	0.507659	4.192591	12.251770	0.005844
54.229782	105.251869	73.122894	67.687958	70.600906	201.251633	47.947220	33.356205	62.905777	44.375038	48.240486	20.191368
24.183865	25.775967	50.881165	48.509949	10.208060	34.396313	26.296057	15.034392	51.505917	38.484322	19.681726	7.093638
71.944107	7.372851	23.794764	30.905849	24.361290	1.786636	25.540020	6.175090	49.043190	17.843830	26.365803	0.154930
4.216496	36.983231	9.205309	21.231974	1.850499	6.161714	9.365523	2.396936	5.712427	26.805271	3.649940	0.081670
7.796381	39.200588	12.506063	4.174273	2.331798	0.626632	2.735352	12.442740	19.543373	6.515053	5.761785	0.000000
0.000000	0.000000	1.213469	8.542871	0.000000	0.893947	0.000000	0.000000	0.658478	0.000000	0.000000	0.000000
0.247423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.629649	0.000000	0.000000	0.248254	0.439368
19.877150	17.901625	21.391739	17.672663	13.252313	7.554836	16.017326	7.711876	35.102520	19.214235	21.606392	15.339494
0.909106	0.000000	0.950056	0.000000	0.943826	0.102257	0.000000	2.401865	0.000000	0.000000	3.866752	0.000000
21.698330	21.735645	16.781252	13.459921	20.277390	66.265060	10.990994	6.891101	19.088049	14.856590	12.732920	3.315078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902841	0.000000	0.000000	0.000000	0.376133
7.279856	57.388161	27.078281	8.973389	6.274580	0.429881	76.173286	1.443229	5.999950	82.243469	46.677414	0.000000
15.328046	9.137807	6.959834	14.280237	12.632310	2.379714	13.957932	5.237103	97.321602	10.343861	18.905548	0.000000
18.466934	24.804705	22.799894	16.441296	7.229605	6.532462	16.045973	11.153186	21.670286	27.719664	14.195707	2.202898
183.153900	155.631775	150.871887	169.179337	68.260666	165.136887	114.864899	90.896660	228.098114	145.780823	70.036957	73.924324
107.231224	37.400558	0.595090	0.000000	0.000000	0.000000	3.366142	0.316445	0.928127	9.588361	0.000000	0.000000
234.104721	1385.695801	159.662903	116.723579	11.737998	1.123192	34.195747	43.857658	102.178780	253.832809	145.721054	0.000000
7.718424	10.322629	3.598396	3.727835	3.377849	0.650805	4.131385	3.280368	4.950547	9.306167	6.670268	62.173599
6.773203	16.326248	4.727143	0.804467	8.716152	33.119427	1.847743	11.319581	6.801862	0.000000	3.978825	0.801017
70.852440	54.526363	61.527321	90.110809	21.721128	2.774325	99.976929	15.777248	468.645508	271.822540	162.653381	0.301234
24.466337	32.641045	21.949085	33.084297	35.258259	35.238895	32.270912	19.765890	56.900566	20.078777	31.483501	1.103061
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.299770	37.804653	32.448994	28.711775	52.027985	30.105177	31.936388	26.315054	29.167780	33.472561	34.548428	21.602554
0.570217	1.655715	5.646126	2.361026	0.893580	0.275594	0.000000	0.448397	0.634502	0.747591	2.426007	0.000000
0.399660	0.562218	1.264165	0.000000	10.361089	0.109003	0.000000	1.370314	0.000000	0.485636	1.584351	3.697160
51.921009	61.709862	49.551792	46.697510	81.510635	29.430145	50.115288	39.876999	74.097908	52.780853	72.486153	32.544426
113.154396	152.784958	79.481560	73.980049	128.127579	33.395351	80.855446	105.551933	112.835670	109.289619	99.011192	72.038536
2.730044	2.171469	2.396010	4.153058	0.823067	0.000000	3.170729	6.701451	6.115279	2.887599	1.897206	0.631646
2.812056	8.384281	12.584478	5.123289	4.783334	61.289425	0.000000	3.687371	2.145937	4.871212	0.000000	0.801057
265.651611	297.985199	242.947021	295.446716	237.982529	232.469040	275.724945	245.969452	375.280731	267.910339	232.268265	79.427605
0.385451	0.519628	0.000000	0.664084	0.000000	0.000000	0.361940	0.000000	1.265140	0.553386	0.000000	0.000000
4158.693359	726.292236	584.576355	859.701233	236.624466	96.844055	2349.989258	205.244049	6657.543945	1432.071289	1381.114746	1321.223389
0.000000	1.120666	0.000000	0.000000	25.738098	0.000000	2.962726	5.697841	0.000000	0.000000	18.674671	0.000000
473.968048	216.109451	3138.542236	3870.119141	573.279724	20.284069	349.705017	275.139740	9819.654297	8009.032715	619.881897	4.605860
16.318438	15.443196	10.897859	15.605021	4.744040	0.792360	26.701385	6.935095	33.952271	21.657221	17.441986	5.412673
33.485123	40.960205	25.251812	32.147495	23.164160	27.041922	15.659764	14.491719	31.622562	19.646078	14.829242	2.912107
38.023651	217.422867	43.093639	23.879776	69.460953	36.433292	33.656834	44.829639	13.500672	12.393783	24.901295	9.180918
0.313530	0.000000	0.000000	0.000000	0.000000	0.454643	0.000000	0.000000	0.000000	0.000000	0.000000	2.175604
26.774628	10.472053	15.476107	17.801357	20.780621	38.492542	31.626877	6.032627	6.259625	6.302761	24.831272	21.263638
15.070830	20.370157	14.912801	13.746133	30.457392	19.208807	25.357231	16.313177	12.559498	15.086980	25.939177	8.621610
1659.446777	1288.667358	1560.612061	1712.710693	1352.625732	1136.316895	2229.605713	1200.655396	2067.483398	1823.623413	1628.713379	426.236084
0.256912	1.862732	1.184050	0.013539	0.498955	0.000000	1.912753	0.555190	0.000000	0.000000	0.000000	4.739610
0.000000	0.000000	0.883311	0.000000	0.000000	2.439889	0.493273	0.599520	0.000000	0.065226	0.000000	0.000000
37.297375	43.351517	46.168976	45.636406	30.653870	24.019964	35.111698	27.500523	68.709961	52.817268	35.730637	94.814682
84.492638	108.355927	37.774662	52.220200	117.873291	0.837210	90.868484	77.533188	117.084480	111.954826	126.526772	17.179661
1.770379	0.412094	44.960987	1.618700	2.379734	0.000000	0.896988	1.687741	79.916740	4.539096	2.728206	27.927544
19.772507	30.190336	45.591801	39.567081	28.973690	31.805840	27.516586	15.542624	41.969715	66.636299	36.619644	16.566292
