7.557339	8.373431	15.092154	19.930510	0.105017	19.873882	5.780081	9.985209	15.948204	7.469202	19.158184	29.966536	0.000000	2.992291	0.000000	0.221281
45.405689	41.318768	87.369179	42.583889	46.811886	41.134018	29.308035	39.591640	34.731983	46.080360	41.259247	26.161562	93.071754	28.943043	44.313839	26.161026
41.950817	37.936935	34.512470	26.632507	35.462177	37.407112	12.658784	26.572365	18.329878	27.392550	36.029678	19.865358	29.922098	22.588892	60.137569	40.110371
22.451237	19.624104	18.500214	18.050211	38.172073	32.932468	11.991391	29.813303	15.239283	20.569931	30.989613	13.639066	34.642891	19.512695	28.260124	68.446243
13.531178	11.875502	9.427549	11.148738	11.038616	4.987445	9.212788	7.671602	4.474973	16.128353	10.228317	10.179440	15.690042	18.883263	7.189951	2.170346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.925124	0.000000	0.000000
56.201729	12.081604	115.765480	8.365646	22.010357	121.245674	2.589785	103.988113	8.638831	16.135956	9.091357	3.994369	117.210609	4.631148	14.822906	558.160156
16.909140	8.197623	34.214054	34.167561	13.959799	17.303558	10.804360	19.812479	3.518204	17.624075	14.916599	17.181225	21.429150	16.470129	13.885655	15.788154
0.598202	1.091501	0.000000	0.660783	19.055088	3.131275	2.950270	1.052943	1.308936	0.668081	3.952938	0.925180	0.532504	0.483650	1.807190	0.014547
12.238839	21.081011	48.084217	90.529167	19.219995	13.990329	6.417718	11.107896	14.433595	23.044987	17.851530	18.881821	35.272125	7.403763	16.855549	6.501651
48.820724	54.143021	1.593373	18.367556	131.970749	87.730240	45.460815	31.595882	46.295609	54.720402	144.859634	21.643301	26.973289	36.913078	134.960739	18.941561
4.089335	2.609904	0.000000	0.000000	0.830671	0.293841	0.216172	4.345239	0.244139	0.789964	0.567661	0.000000	0.559853	0.000000	0.000000	0.000000
112.520317	18.544874	271.508148	3.455609	9.768661	4.655057	67.526566	3.763069	35.542095	167.240479	5.401608	101.873695	481.838043	239.771561	484.610107	143.939545
265.791168	209.107101	301.738190	155.384460	146.618774	756.175354	57.898891	358.094391	50.674904	174.850128	456.233459	105.675316	126.830132	129.090149	542.887329	193.140320
7.590383	5.251549	6.253036	9.292695	12.079026	11.138532	4.422454	7.110496	9.720049	6.690837	9.541720	4.812919	5.506515	8.507275	9.510454	4.304000
75.041832	137.391388	71.322800	56.561840	84.163330	60.418976	37.413696	38.047745	115.870491	52.028263	67.001259	46.071312	64.677750	48.657238	97.446846	24.976048
0.848654	0.210199	0.014520	1.851900	0.397394	2.557134	0.251300	3.716279	0.152606	0.359492	0.235673	0.052329	4.509258	0.316067	0.082713	23.507923
50.404465	109.027184	57.038097	76.249519	100.084923	44.497635	344.353912	47.539352	213.039978	60.768990	71.445091	51.546276	43.429718	42.868446	53.634693	27.849470
52.003078	221.213776	41.102825	25.945292	35.620548	28.497551	9.043841	25.487186	5.051352	30.667559	34.017418	24.767757	33.139797	9.875497	30.717869	1.665695
19.888597	19.978754	28.801584	16.857285	22.479172	24.637629	20.116486	20.259104	15.777229	12.770267	26.256716	22.458139	18.569845	17.168989	20.162804	26.590248
34.899323	37.393078	77.366768	51.521145	52.495499	29.814693	23.832237	32.960819	36.590065	30.819191	33.835278	35.270870	41.378483	34.371937	31.312710	32.575111
143.184174	237.718826	919.332642	242.786804	221.995865	201.329575	233.334000	169.247879	288.717804	269.920410	237.958160	209.893265	192.057739	108.166161	177.650467	120.673531
3.684809	5.245758	40.003952	1.302240	5.621501	3.472992	4.215711	2.622217	0.000000	6.210655	1.834379	0.776578	0.000000	7.976100	3.415994	0.000000
12.801164	9.107968	64.248215	13.622634	13.426794	11.860132	4.065804	11.902369	13.800008	16.778992	10.013918	5.833680	14.089721	9.513432	18.476254	5.287772
25.713444	2.026633	0.000000	1.788158	17.612318	2.178810	0.657605	2.949018	1.525844	5.423721	0.656671	0.728772	6.184780	0.000000	0.000000	11.092144
2.733524	0.000000	0.000000	1.944018	0.665966	1.579046	0.543816	5.173920	0.314973	1.355510	0.000000	0.000000	0.155750	1.933386	0.000000	193.533829
2.048788	3.141542	0.000000	0.675886	0.796883	1.364232	0.702597	0.000000	0.217628	1.198338	0.160315	6.386743	1.960819	0.279166	0.000000	0.000000
15.774863	28.092741	15.791984	16.793825	3.829132	4.095438	0.215209	4.014053	0.403707	9.068460	4.437501	0.562793	4.026803	4.091108	8.179533	156.934265
28.750265	33.610867	86.258392	34.592674	27.998173	33.296959	19.444250	21.465643	22.059227	26.510576	30.492115	14.480343	24.279795	15.925118	30.658724	19.501303
15.701933	33.111027	142.883331	47.821934	24.145760	23.583187	27.357605	31.061331	94.035690	35.255554	23.426294	18.655434	24.966999	12.493333	25.466549	8.105302
47.486786	61.595043	119.936218	65.783295	85.322258	49.806965	71.115662	28.830351	86.574432	57.693783	76.397682	28.949268	36.383499	21.434641	52.055504	22.933147
0.000000	0.103977	0.000000	0.000000	0.208595	0.000000	0.000000	0.000000	0.126650	0.000000	0.000000	18.928699	0.000000	0.272428	0.000000	0.000000
0.518035	0.201653	1.427276	0.472355	1.282907	2.915846	0.957389	0.000000	3.801896	0.000000	0.679206	0.000000	0.325387	0.390929	0.610998	0.757804
24.617582	62.701630	112.501656	29.623482	18.957323	23.504086	12.959353	17.236061	39.912411	32.368866	22.578012	17.231894	13.920164	9.583200	32.320488	5.330325
38.363716	45.815876	138.002579	64.758316	31.970816	45.811481	11.525345	53.414055	47.491955	65.875732	16.308205	16.124163	49.566093	25.339273	37.560040	12.257905
44.595390	33.645920	104.507759	58.083141	100.818130	96.659866	33.015759	57.160355	71.545273	86.578125	88.955902	5.324260	27.571556	33.805290	92.387260	12.994001
14.390812	10.807014	1.915537	31.333277	15.151638	21.129259	1.859938	10.835810	1.633534	30.018253	26.312143	1.082301	43.249802	11.018785	21.788727	0.429805
13.141227	44.393291	39.334217	7.658239	4.444841	3.514827	0.721209	10.520378	1.502431	15.249520	7.804102	10.401916	2.432101	6.296953	10.679763	1.654540
85.526947	69.565712	22.862656	63.001831	77.347855	74.139305	25.735739	212.432053	28.907701	55.868183	52.864529	22.692636	94.160690	35.401775	59.495899	97.726051
54.247704	39.388863	60.414581	86.041916	78.971405	66.022194	28.412401	58.050705	45.716736	67.568848	74.234970	51.536983	62.065281	90.403358	68.901054	22.582607
17.110828	16.743389	43.933094	37.593422	15.598688	11.679855	8.048797	19.219194	7.923380	24.119282	14.188204	8.740286	24.374989	12.478770	8.527401	15.182660
48.302647	78.032410	92.379539	58.325447	212.979034	109.862511	60.262814	42.557190	12.135334	78.440338	98.420479	20.230673	74.468475	29.304905	108.803360	18.489294
48.408661	17.464588	35.576233	3.729326	15.448427	28.468500	3.550443	6.008733	2.596772	30.392624	19.520550	1.756332	7.194377	10.030500	12.113963	11.211957
3.746017	0.000000	43.952644	13.738642	0.000000	0.605379	0.000000	0.000000	0.000000	0.000000	0.000000	3.787437	2.765617	0.242059	0.000000	2.097749
188.181473	169.816742	183.373779	48.126900	107.606064	311.108307	66.768494	167.163086	28.914032	129.834473	227.766968	49.209255	36.504295	99.303253	122.523994	253.487167
0.000000	0.000000	0.000000	0.000000	10.745098	0.574029	169.388000	2.211318	720.675232	0.000000	10.131917	0.761980	11.292355	2.743955	0.000000	1.457227
0.597341	0.239893	0.262333	71.095596	1.213152	0.640318	0.000000	2.760644	0.135461	0.790161	0.339186	0.546343	73.800018	0.213358	0.170441	0.616702
27.738831	36.995480	82.565941	16.205740	47.415504	10.923897	7.953341	15.210430	4.213772	35.515446	11.393719	7.141559	12.432803	7.198542	6.172942	19.202892
6.131560	7.770726	34.980164	10.899523	3.124922	4.448416	1.238144	18.453960	0.578617	4.191014	3.111286	10.622289	14.050052	3.173941	1.788867	9.709697
17.809006	21.765579	5.112835	4.592235	13.014524	32.842651	75.016556	4.434670	61.991520	12.758256	46.940960	4.349948	3.768131	28.684763	44.903702	1.388157
0.749607	0.388910	0.174626	0.000000	0.118004	0.064880	0.043800	0.127331	0.000000	0.120093	0.103103	0.000000	0.000000	0.103768	0.000000	0.241884
54.920059	49.938282	45.063618	68.264877	66.347176	80.579330	35.751846	52.582008	70.663109	54.196991	76.445770	22.817575	61.355740	35.720264	90.475548	62.676426
1.945896	2.780874	0.000000	0.031073	0.108045	5.753701	0.011458	0.233169	0.270833	1.665079	0.188803	0.018293	0.000000	0.230739	0.758989	0.088588
53.664181	54.783562	143.853989	96.630241	67.535347	40.393158	54.528210	57.750942	62.012299	91.590332	50.743057	134.723419	59.436329	47.774223	35.182003	38.355019
20.371609	18.723671	25.993349	11.178623	17.063799	19.281235	7.411766	8.695858	23.973179	11.935752	23.147701	3.393082	25.465273	4.452445	25.151646	157.013260
40.888756	33.046627	103.285912	40.728294	32.178154	21.546991	21.742504	17.814793	26.175316	23.525322	20.351995	22.402124	20.186588	15.240392	17.373899	12.420180
7.083593	14.569365	15.422665	12.295792	10.958533	19.452557	20.252405	11.796666	23.582582	6.246338	21.839626	3.880871	10.550945	6.142035	23.470322	8.629652
0.039480	0.022190	0.000000	0.243984	0.040398	0.000000	0.014995	0.610271	0.000000	0.000000	0.052945	0.047877	0.110226	0.071048	0.000000	0.364351
17.823864	13.432407	32.011246	26.031143	19.480993	12.634320	7.591130	12.263164	7.428377	19.257870	15.582947	9.049150	22.311504	11.961760	18.009604	8.327850
41.985977	173.720230	74.655975	29.495222	27.715919	54.325424	4.480191	20.047274	3.976798	22.671453	26.111073	10.953494	5.824680	17.047129	23.330919	7.399572
0.420977	0.425900	0.000000	0.202346	0.229739	0.315780	0.223842	3.191668	0.057261	1.052127	0.464184	0.068068	0.179098	0.164143	0.262251	80.350037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.021776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.732473	0.633367	0.170634	0.754432	1.614301	0.760759	0.470789	0.000000	0.597778	1.760226	0.453359	36.008411	0.809011	1.064655	0.000000	5.956145
20.341909	18.233618	28.907017	8.612696	30.871145	53.686989	12.387118	29.671160	12.196413	88.394569	54.004642	9.011041	12.556330	34.987797	44.785923	3.374424
25.775812	29.612135	42.126053	25.780483	26.120100	27.748770	24.277409	17.150139	54.840088	35.361885	31.270672	14.350169	20.271519	23.655048	31.414907	5.759396
117.192917	18.225025	1368.482788	30.445402	74.034164	617.072083	33.893002	813.145203	10.575025	749.721741	381.707245	12.795252	16.125946	65.999260	425.129761	88.295349
4.726987	4.897189	5.999549	17.391676	4.111253	2.563731	2.860871	4.599893	4.888067	5.030135	3.620141	4.820883	27.954046	3.742201	2.899752	0.412056
2.088712	0.000000	0.000000	0.000000	1.155557	4.363166	94.608444	0.000000	41.808170	0.000000	4.630103	0.000000	1.664551	0.000000	0.000000	0.000000
0.102108	0.206604	0.082460	0.567913	0.229858	0.103400	0.162878	0.315668	0.074998	0.446588	0.082159	1.671621	0.000000	0.110251	0.014679	14.528855
115.112495	25.928207	198.371155	24.750219	53.961555	145.405441	10.262886	71.207695	20.756618	56.970268	89.582283	11.391139	29.355751	34.411495	73.138176	6.542593
3.593119	0.159705	0.555397	0.785465	1.774270	1.247347	0.610708	5.371398	0.143534	16.723557	3.750328	0.745863	1.918112	1.654650	1.396650	175.124039
0.000000	0.000000	0.000000	0.103631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.541800	0.000000	0.000000	0.000000
9.886822	14.830160	0.000000	0.112107	0.767225	1.175506	1.937819	0.000000	0.644050	0.657826	2.228732	0.618733	0.969041	2.253453	0.000000	0.000000
32.053356	25.599329	38.162098	28.671265	23.763416	21.496317	24.793953	20.588675	16.912315	28.427540	30.076277	9.431160	28.844721	15.477379	20.725771	11.921499
7.058793	2.586493	0.000000	30.166199	5.866073	1.667451	5.658100	52.359936	1.177611	91.619934	11.122283	32.253841	141.328064	10.983418	0.840970	0.654378
0.212084	0.045410	0.020390	0.478492	0.031002	0.000000	0.000000	0.624439	0.008242	0.021034	0.018058	0.000000	1.490368	0.018174	0.000000	0.033892
43.398975	43.314819	74.910095	39.365341	55.947216	43.863880	39.110455	37.064899	52.715469	54.429188	63.610275	35.197968	39.780071	40.938465	46.500011	31.858974
3.800241	10.859642	1.769354	7.185572	3.147887	1.848197	7.533198	11.035363	1.601828	8.494643	2.874828	11.969217	2.964787	28.280413	0.820483	0.000000
15.721769	21.757095	51.713356	16.127991	32.177105	21.826952	14.357561	18.511412	10.457224	18.531919	25.091730	8.666740	7.925920	10.995449	20.526670	77.657951
71.295387	56.733471	111.910522	76.357018	75.136620	50.190666	77.908768	42.837975	160.205444	67.891006	61.699741	32.002022	117.559662	34.422760	57.332016	48.406879
14.474276	15.058542	14.470735	5.579347	6.678714	10.835628	19.764984	12.456408	45.856606	13.018050	9.598747	3.621851	15.500388	9.247149	6.304131	9.109664
0.000000	0.000000	0.000000	8.512509	0.774185	0.000000	0.000000	0.000000	0.099592	7.578838	0.000000	4.648013	3.506227	1.107305	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344254	272.673676	0.000000	0.000000	0.000000	0.000000
0.000000	1.905296	0.000000	0.000000	0.000000	0.000000	3.040208	0.000000	0.000000	0.000000	0.315119	80.792091	0.000000	0.000000	0.000000	0.000000
0.637213	0.779501	0.000000	1.017351	1.633662	4.394572	0.722458	14.891839	0.000000	2.592499	25.757259	0.000000	0.587200	0.575154	9.038130	0.638044
4.398923	17.080597	88.789200	8.513568	30.568008	22.881552	16.753593	13.000793	4.862161	3.512355	31.660477	8.481949	3.409180	0.664309	44.887604	4.450811
13.335602	13.269716	17.969683	7.230993	7.081754	10.391551	3.982512	5.367551	8.233997	8.621351	13.819843	9.859735	4.889567	0.377130	8.913736	0.000000
0.000000	34.622421	9.280481	0.000000	1.122577	0.000000	10.556606	18.674517	14.126038	31.369175	10.034155	0.000000	13.484503	9.645849	13.294787	13.274554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	47.553371	0.000000	0.000000	0.000000	0.000000
14.789740	25.050806	12.440821	14.013000	10.617551	7.870946	27.527567	5.562615	2.398533	14.452623	8.765938	5.426271	16.896372	12.167885	3.789072	6.717751
31.014929	35.281284	29.725481	25.324427	26.621668	18.788214	9.451495	19.991119	35.123970	16.614477	18.866581	27.109663	10.402565	11.484209	18.185680	15.332844
1.282851	0.922067	0.000000	0.411222	0.143733	0.680460	0.233241	14.425432	0.000000	0.157260	0.000000	0.000000	24.669230	0.396517	0.000000	329.533875
17.169336	5.298084	0.181250	6.033389	49.145538	82.399933	9.904979	24.235086	3.150423	18.650648	119.327728	1.170323	6.910559	3.897541	188.394394	0.828498
0.000000	0.000000	8.178452	4.423644	0.000000	0.785133	0.000000	11.777925	0.000000	0.870450	0.288730	0.000000	4.241963	0.431618	3.974741	0.652544
46.236805	29.366413	52.355297	18.440319	10.706982	16.200218	14.984657	11.880743	3.551136	18.820290	18.734344	11.702206	14.997279	20.361736	10.315542	9.716150
0.487147	0.000000	0.000000	7.342976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.292267	0.000000	0.000000	0.000000
0.125114	0.000000	0.000000	0.000000	0.237756	0.000000	0.054307	0.000000	0.000000	0.186127	0.063918	2.102453	0.000000	0.482472	0.000000	0.000000
0.052048	0.117015	0.087569	116.544731	0.585835	0.351377	0.026357	0.727914	0.014159	0.000000	0.108576	3.702891	57.599533	0.093665	0.000000	0.014556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.755389	0.000000	0.000000	0.000000	0.000000	0.000000	2.876398	143.940582	0.000000	0.456024
20.705307	11.650261	17.735344	7.491039	12.046789	8.745953	7.803458	17.014008	13.945745	17.230333	16.519817	5.209191	9.844574	7.484895	12.187358	3.513707
35.176174	26.631678	11.131812	7.163446	28.217297	75.318314	9.686014	18.276871	4.116150	31.603764	45.972301	15.706455	15.051073	86.812073	74.251038	73.406036
14.125705	22.077219	14.771365	16.444464	6.504185	3.422457	61.044373	6.746811	8.054165	14.265013	12.207033	15.716562	2.921388	4.442884	6.715556	6.727758
4.340997	12.358081	13.898299	6.571209	5.303237	54.497986	0.939598	0.292881	0.372560	8.422553	2.367901	0.161248	7.752439	1.008020	4.589188	0.054551
1.293059	0.000000	8.254178	1.757212	9.705359	26.297140	0.044577	9.340710	0.936905	0.000000	3.893154	0.114390	0.000000	0.000000	0.000000	0.000000
3.227565	1.470273	3.425359	3.191354	1.552212	1.398149	0.478074	1.104715	0.499072	5.915434	1.587044	5.413770	0.810997	5.270999	0.811990	0.785271
100.510460	148.231201	98.602974	143.393234	132.478271	51.003506	45.969631	22.357807	79.851692	70.174919	101.608116	84.872147	76.500458	36.367115	65.146637	12.081226
40.415947	31.271900	33.898663	35.193626	46.842278	35.203465	22.400219	29.612398	24.177298	31.414984	30.621300	25.601902	27.223276	23.587959	37.296547	9.141119
2.155674	0.000000	6.393988	0.082233	3.295047	0.059889	0.242585	0.000000	0.368479	0.292596	0.071379	0.871379	1.634642	1.149425	0.000000	0.178622
5.197809	6.152963	4.823275	3.942528	9.808342	24.146687	7.874817	13.848077	2.494237	4.691433	21.273876	5.418636	9.676641	4.787154	30.919001	4.853088
30.587397	55.043068	67.425636	27.929419	49.680607	32.779716	28.176191	58.501289	71.205826	58.545185	41.284588	14.373920	75.050201	44.659462	67.712944	11.629230
31.064156	24.327234	36.620163	23.422808	32.108261	32.699505	15.008278	13.456304	14.194754	24.584253	30.920753	6.017334	22.054560	10.546235	41.204094	8.238341
11.319556	8.474085	15.019567	4.574987	7.534142	5.930194	5.556144	1.953897	14.384978	11.028577	5.983230	0.000000	0.000000	1.401177	8.348155	2.586996
34.241577	27.474838	38.067184	23.068865	40.737514	27.755039	23.031311	19.412844	38.222263	40.160194	35.811764	14.079692	28.027573	30.687578	39.272900	21.737719
7.733368	4.860325	10.403776	40.164871	8.292336	10.544679	0.000000	43.504749	4.117084	21.694473	2.969331	41.542244	46.643539	20.308395	0.000000	164.956451
0.164011	0.182943	0.000000	22.115099	0.000000	0.197722	0.000000	0.543262	0.000000	2.000732	0.052368	0.156273	5.233207	0.000000	0.000000	25.112131
23.614058	23.079041	135.015533	41.460091	32.019588	26.745968	5.873809	33.304726	31.734880	38.599430	32.511295	23.752510	11.996045	9.569771	21.651918	11.889545
100.672531	171.376678	23.262398	111.857895	123.306046	82.495888	281.328247	60.192066	108.523407	71.141800	103.050430	76.705154	39.115170	58.138645	54.151581	28.120575
0.230199	0.194077	0.000000	0.237101	0.058887	0.259013	0.131145	0.381249	0.000000	0.239719	0.051451	0.418736	0.045907	0.155348	0.000000	0.000000
6.699197	7.699986	1.607069	2.989146	10.613708	5.050434	0.887549	5.908191	0.900194	7.274691	5.925761	0.830508	4.097961	2.110876	7.487327	94.149971
0.107112	0.080270	0.144169	0.073548	0.292269	0.140605	2075.815430	7.292902	9935.424805	9.109196	78.491905	0.043297	2.705655	3.421416	2.463733	2.051881
