0.000000	0.000000	0.000000	0.000000	0.040672	0.000000	0.000000	0.000000	0.011168
0.000000	0.096123	0.000000	0.000000	1.390676	0.000000	0.099179	0.259049	0.134780
40.997120	35.621422	28.164753	26.313396	71.626305	48.308567	22.787352	21.197903	27.597963
0.724824	3.380948	0.341215	0.140809	3.166593	0.698749	0.253121	0.000000	0.390704
2.492103	1.221504	17.346281	0.162269	6.124928	3.975693	25.318802	1.345708	3.912632
201.430862	194.852997	179.360489	534.976013	294.096802	406.339233	163.701141	178.284790	156.806458
0.083755	0.000000	1.843171	0.651312	1.730596	2.159875	0.000000	0.473799	0.346943
0.000000	0.000000	0.000000	77.393356	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.450068	2.064696	13.104106	6.544860	15.675947	8.678689	31.908329	6.401542	11.281043
7.542496	2.324831	1.375972	1.522461	1.319014	2.166710	7.653121	0.656371	1.810989
21.097263	26.444174	37.761189	18.270769	19.769787	16.358141	9.505980	24.684650	33.595444
28.785524	10.878785	31.125351	7.814467	29.670284	22.020403	10.669350	11.143001	12.375458
9.614276	83.044731	187.804382	11.896551	23.392452	48.528030	8.746605	22.855232	30.432131
80.106415	97.363800	90.763336	35.501068	73.871071	149.927200	41.713375	55.082031	65.284660
0.000000	0.000000	0.000000	0.000000	0.038918	0.000000	0.000000	0.000000	0.000000
28.753382	1.414399	11.943381	3.102500	5.888514	3.882524	147.205231	2.000962	9.039669
17.887724	17.540609	10.581389	14.832467	19.264925	27.218082	7.813495	3.854105	6.143842
36.034698	20.604279	18.071730	22.592812	47.294655	27.087381	22.483170	9.757114	13.624494
9.018057	5.927504	7.556454	6.057984	35.134338	4.111852	20.371340	14.445745	12.101599
6.842075	4.003244	6.446533	10.546103	6.262351	5.012858	0.000000	1.322196	3.750025
60.494068	20.841848	27.624464	19.946991	75.393875	37.080784	25.837458	7.296909	12.255630
78.851418	9.194614	16.661741	25.208200	23.395309	318.743195	89.510658	6.224000	12.101198
8.748592	19.120884	4.110806	2.644366	5.729618	5.104021	1.177130	3.129792	5.033450
4.098824	5.125566	0.260180	0.518310	0.722527	0.201409	0.000000	0.395984	34.834835
50.460197	4.907712	47.117043	0.834340	31.138313	3.890577	36.715042	9.319615	45.155380
31.509792	19.683685	12.916557	16.147276	23.510637	25.397823	16.932409	6.507506	10.210795
0.638171	0.000000	0.000000	0.298852	0.717441	2.249904	0.000000	0.000000	0.000000
30.248661	14.692798	19.441765	45.657677	18.910770	39.552952	17.394581	9.598306	12.808441
42.388283	7.302800	13.728683	32.935608	10.585754	31.152748	26.692465	8.197860	4.288928
9.285454	6.488411	86.835266	9.245234	6.283699	4.120254	4.093994	13.539840	12.184305
29.994972	25.176117	10.958364	20.712755	53.246841	38.794567	17.007206	8.529742	9.963486
0.326803	1.729477	0.529720	5.840227	22.198826	1.513823	0.000000	1.362088	0.655866
0.071022	0.013031	0.000000	0.047786	0.088716	0.309127	0.161337	0.028094	0.060903
2.206161	0.000000	0.000000	0.000000	0.000000	0.000000	0.035543	0.000000	0.000000
1784.365356	542.410583	1335.405518	1254.571289	1440.315063	2242.342041	519.298706	468.781372	567.582886
10.205421	1.332652	5.287604	1.883454	6.085284	12.867256	2.431526	1.725462	5.492139
15.138108	32.187450	96.421577	26.876440	40.030529	24.064531	5.054379	42.328434	34.882813
26.216290	102.116112	32.527054	0.000000	64.868279	0.000000	0.000000	31.310076	26.844700
3.139829	24.351877	2.790128	1.047667	1.477791	1.227164	4.829105	3.031881	2.509160
16.774555	23.500307	38.472027	12.889837	37.959835	26.024214	7.765604	33.063152	34.583504
0.000000	0.248872	0.000000	0.000000	0.000000	0.000000	0.000000	0.206911	0.000000
0.990043	7.610268	1.198497	0.000000	8.687702	2.362333	0.000000	1.302206	6.297073
238.291107	36.138023	58.317745	93.052826	67.175446	161.185959	138.635193	32.115208	49.361332
0.000000	0.000000	3.169170	0.000000	5.474178	5.278471	0.000000	0.000000	0.000000
27.147789	15.453442	19.811604	45.675259	46.909111	43.622517	27.802122	18.090687	19.990438
1.372267	0.698650	0.266086	2.075203	1.662306	10.973063	4.058360	0.384324	0.658401
35.213776	0.386741	0.000000	0.646937	1.316527	7.516877	0.000000	0.226737	0.932328
17.533100	22.753258	14.706209	96.588455	44.957863	50.789707	14.351082	18.731712	20.763876
30.167425	0.536949	0.000000	0.000000	0.666505	0.542365	0.000000	0.222617	0.000000
33.766460	0.481297	1.851591	12.677788	7.845466	1.866396	0.477498	2.394615	3.504055
16.716410	7.107459	7.536068	5.483852	6.217351	20.147989	12.807449	3.440826	5.819901
18.794651	13.054994	5.269691	12.769828	7.580982	27.836552	1.110177	3.330462	5.707131
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.168518	0.712279
34.309956	15.694874	15.125746	8.945930	17.551744	35.733559	50.016335	11.918080	15.878066
26.896173	0.000000	13.439434	20.763809	7.376063	21.946653	16.803270	1.430036	1.783446
2.331422	12.332015	0.577073	101.730148	10.167741	4.114352	3.833709	3.179805	2.186985
4.657296	4.190547	7.527031	6.293092	14.264222	11.022201	6.156833	4.564556	3.991120
24.199223	18.706757	27.358675	16.315058	18.694267	18.309139	11.302196	8.453175	13.973559
78.513374	95.295876	356.794189	242.247131	37.630543	506.445862	191.008240	100.442253	122.874321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.234104	0.017180	0.020337	0.000000	0.058485	0.050947	0.035453	0.046301	0.008030
0.769679	8.044921	17.377716	0.000000	18.317825	0.000000	0.000000	5.326128	1.689088
44.483208	0.230294	0.359406	6.445992	9.895566	18.055344	2.318234	0.000000	0.569849
13.164974	19.282001	10.537097	19.599634	29.012285	12.404705	4.358324	9.624931	9.793916
20.197603	4.725356	13.771085	4.272043	12.788717	25.604816	3.789483	4.438716	9.231160
9.207163	63.093155	16.634657	23.115244	18.728506	20.516584	1.962882	5.235679	9.352201
14.165465	40.651047	4.410686	2.493548	5.749413	22.858837	2.871799	5.640568	7.955871
250.029465	58.877224	189.552719	42.833706	152.485382	248.250748	200.615952	58.525188	78.616325
117.320656	217.407898	140.208466	89.850426	333.155792	243.345535	125.427086	109.130676	102.629974
5.957151	2.024371	3.042181	0.876143	4.484945	3.069858	1.745626	1.371718	0.885750
58.776592	46.454296	45.011826	46.253841	65.216377	62.908680	29.623486	23.025433	32.965878
28.499426	0.000000	1.527253	1.108980	1.616443	3.440111	0.000000	0.000000	1.158799
3.385354	0.880664	2.697416	0.785128	6.225081	0.391451	61.570309	0.903208	2.772655
1.644249	0.309709	0.258048	0.238761	3.083374	0.082645	10.420647	0.751083	0.773133
10.545100	4.825353	4.727717	9.095902	4.492161	3.880944	3.163036	3.240934	3.766693
0.108507	29.913582	419.815918	0.037202	0.164085	2.173052	0.000000	79.455231	69.494873
0.000000	26.168261	0.000000	0.666213	0.793937	0.000000	0.000000	2.112299	0.621401
3.002641	2.724373	2.218622	4.650254	9.393694	4.344133	8.469390	4.015951	3.865384
0.000000	6.503519	0.082797	0.103743	0.405015	0.000000	0.000000	9.880639	1.503301
20.078346	18.810472	24.557070	14.262357	15.868664	32.038700	35.892540	4.541682	11.548934
15.990874	18.723475	19.206167	1.558399	30.970156	42.424904	1.687397	13.381761	16.214191
0.359851	4.938671	16.591467	71.706467	4.591681	38.039745	14.777158	9.900379	10.368718
14.355737	9.479727	1.414495	7.594236	15.581687	4.604618	17.043821	3.176790	4.596758
21.074593	17.833431	22.326057	33.956066	34.240410	34.479187	6.832403	16.024298	20.682989
16.018412	8.798121	5.820376	9.714036	11.792982	11.862324	7.616780	4.179924	5.374791
6.702172	15.781180	6.724439	11.083503	9.056167	32.369850	11.927944	4.251142	4.779612
9.909745	14.657319	13.961805	7.345157	16.537580	12.429550	2.062475	8.872464	9.105757
4.220175	15.909204	0.918007	0.763478	66.492508	0.797690	0.000000	12.861907	19.102676
15.353529	29.667778	26.163559	16.019648	39.367252	30.513212	8.091309	14.671960	16.777617
5.401628	0.070430	0.101895	0.841480	0.439548	4.594765	0.831307	2.691028	2.648059
6.203220	115.495705	134.011963	4.200814	0.000000	10.059422	0.000000	61.010403	41.753490
0.000000	12.659810	13.186371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.430122	6.448697	2.665568	169.595856	40.949493	88.178627	42.689636	4.406728	6.867981
0.571565	0.808962	0.000000	0.000000	0.229486	0.106618	2.026288	0.242237	0.294076
16.528740	0.036909	0.072816	14.098137	0.085854	0.992344	0.126940	0.066312	0.149506
1.348794	0.314255	0.000000	33.626709	1.287517	2.401571	0.640960	0.735818	0.414828
1.422969	28.451649	1.665365	0.689145	0.734765	0.000000	19.534132	5.368644	14.358150
3.123644	2.772175	0.893753	1.640234	2.267506	11.537137	0.549022	6.798958	2.756389
9.275996	4.806769	7.855500	1.687760	3.655559	36.164150	0.156533	2.878690	4.397632
1.242004	12.317805	1.645362	0.223715	3.997814	80.565750	0.000000	10.617073	11.665133
0.000000	1.367168	0.000000	0.000000	7.632279	0.000000	0.000000	0.000000	0.000000
40.221840	32.661751	24.719343	121.663757	59.677708	108.869728	16.108437	31.386305	29.489973
0.000000	0.000000	0.000000	0.000000	0.000000	12.060465	0.000000	0.000000	0.000000
0.000000	0.036789	0.058063	0.044971	0.208724	2.276421	0.000000	0.019829	0.103167
69.066505	9.737988	35.995518	6.365737	12.443268	85.794006	12.371358	3.717137	19.675985
0.873598	1.708056	1.738808	0.452178	1.747234	1.217323	0.000000	0.332666	0.613170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.025589	0.917386	1.402382	4.263468	3.588737	59.378033	0.530703	1.276623	1.246944
1.386364	1.785661	5.432429	0.419948	1.189532	0.000000	10.460444	8.488065	6.399362
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050568	0.008805	0.000000
0.000000	0.353689	0.000000	0.000000	0.987893	0.000000	0.000000	0.000000	0.108992
34.514225	39.249783	101.092216	144.338867	41.689949	51.193256	14.231586	69.918610	55.768078
8.278195	1.003367	0.467092	12.414370	3.014657	8.542189	0.000000	0.411813	2.298386
115.354416	58.462856	87.551239	26.109097	71.757622	135.951691	86.959976	82.128265	81.655060
39.868389	3.470316	4.985607	3.410574	3.512693	22.705946	2.790243	5.030190	10.365947
0.163376	0.000000	0.000000	0.000000	0.000000	0.000000	0.061855	0.000000	0.000000
14.616076	7.928002	0.851403	0.000000	15.008682	6.914852	0.000000	1.488275	5.521671
0.728821	0.000000	0.000000	282.675110	0.000000	0.000000	0.000000	0.000000	0.000000
88.693748	18.705076	12.919803	10.279159	40.893272	43.550407	40.873333	17.673090	20.163044
0.974544	4.853062	0.000000	0.332079	8.538801	0.000000	25.712418	0.941122	0.000000
28.832676	17.449770	14.997953	85.708656	7.745990	31.207376	13.976425	19.221077	14.863273
35.567097	9.281342	64.502739	46.645004	18.815771	64.414780	9.480722	15.331929	24.895327
0.064693	1.020495	0.259474	301.941772	8.151615	15.921845	0.000000	0.871349	3.445880
31.525713	1.195063	7.525744	0.947484	2.539535	36.049164	0.000000	0.745371	1.063630
43.144104	54.997505	78.617111	22.368673	24.027691	112.432365	14.850847	35.656937	60.064800
18.128559	11.147265	283.276337	7.684808	14.732656	20.517059	11.353045	12.948147	23.703714
0.000000	0.000000	0.553168	829.296570	7.876619	0.000000	0.129656	0.000000	0.000000
23.248154	3.466161	42.452522	20.985340	14.210200	40.454308	8.128816	9.013897	12.364962
15.297591	34.201847	29.248857	95.116280	30.210785	19.562572	5.939398	17.212831	22.279278
17.063517	9.423985	128.885071	0.798267	2.353747	1.739030	2.827237	4.699894	8.432250
2.925035	0.181368	0.558323	0.000000	0.000000	0.319358	24.030336	0.194460	0.656319
0.161380	0.000000	0.000000	0.162874	0.050396	0.000000	0.000000	0.000000	0.000000
0.235540	0.094287	0.055804	0.043222	0.040121	0.000000	49.152878	0.101640	0.121188
41.681152	10.737732	39.995743	15.360759	32.667721	39.138374	7.453929	10.001180	14.557006
0.871449	0.000000	0.396833	0.000000	0.735090	0.000000	0.000000	0.000000	0.000000
4.091803	2.830803	0.000000	0.000000	2.415106	1.157089	0.000000	0.000000	0.726972
7.177979	15.078135	7.337250	19.065250	24.799746	13.594106	5.398980	6.261134	6.903138
440.339691	19.184027	52.595234	83.912621	39.210419	694.616089	1.457645	27.462072	76.181206
0.325599	0.000000	0.000000	0.817110	2.366906	1.339733	2.516732	0.000000	0.207666
4.967917	1.220313	1.324130	5.138208	0.375026	23.964016	0.023317	2.941566	3.770694
1.314131	73.122673	180.332367	10.378496	2.024535	2.268852	0.431201	6.948211	14.537704
0.674030	0.000000	0.000000	0.000000	0.103781	0.000000	0.000000	0.000000	0.000000
49.659100	63.981354	50.183716	227.460175	49.603661	71.436623	30.624678	34.273914	38.482128
35.220657	2.442566	11.577730	7.534400	4.521380	17.858391	3.736440	5.252150	7.290795
0.000000	0.000000	0.000000	0.000000	0.000000	0.710293	97.354645	0.000000	2.405516
0.872368	0.600203	1.468306	0.171197	31.419613	2.499697	0.082571	54.478401	82.636848
6.105891	2.250930	1.473617	4.976472	4.920889	5.057842	2.602892	1.057573	1.425668
4.330938	1.495848	12.801925	4.593181	0.922335	0.912982	12.089590	4.891910	1.950045
18.398434	12.734272	3.161803	45.238670	20.498089	19.808922	9.472589	2.827962	5.276978
0.013175	0.007252	0.000000	0.006649	0.012343	0.012903	0.000000	0.003909	0.016947
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.520760	0.124324	0.504562	5.128942	3.461308	8.937866	7.786333	0.871126	1.095734
134.566025	74.537857	364.735931	120.492538	102.810036	261.255402	47.932888	130.368530	153.202621
11.024665	1.645887	4.136967	1.708213	5.052119	0.921217	15.507741	0.916751	4.174230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.996446	0.000000	0.000000	0.000000	5.299700	2.932216	0.000000	0.000000	0.298507
0.000000	1.618639	1.986975	0.000000	269.822205	0.000000	0.000000	14.025866	3.901327
4.472960	124.739838	304.067688	0.882808	41.153969	4.451842	0.402414	149.827347	133.399902
0.169361	0.396178	0.772409	0.128196	0.118999	0.221144	0.048091	0.200977	0.326767
27.247540	5.322359	5.450278	4.160118	20.822378	42.059422	0.000000	18.915154	15.592225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.330647	0.101107	0.263300	0.148314	1.893009	0.423425	0.083457	0.065395	0.189024
28.383280	18.655540	33.248177	13.145767	24.955973	33.309380	5.149487	12.768814	18.181376
9.941969	9.015388	9.166677	4.081057	33.139606	15.370550	25.156586	5.739568	5.862202
2.805766	8.865705	24.550203	0.795582	2.651031	0.473852	0.072907	2.490261	3.737505
6.500220	17.621538	40.730278	10.124156	18.197042	15.439158	0.949110	11.854050	8.993662
4.683280	4.574208	14.623639	4.588585	18.890993	9.980737	7.105218	1.993765	10.499594
27.627703	7.014397	0.418548	4.833875	16.410780	109.237610	0.000000	1.083703	1.697392
3.288878	2.725884	0.523245	0.482459	3.976855	5.093456	0.152029	0.828218	1.731514
8.448760	11.374166	26.592352	16.106913	25.825525	16.309826	3.939988	6.876913	12.272998
32.200932	4.129302	1.231401	2.826912	6.841200	19.811518	29.717525	3.736133	4.655514
12.184615	65.268646	2.761883	1.461927	78.459183	3.532503	6.387482	23.382452	14.609655
1.343849	18.350115	19.832922	0.593435	6.036243	1.481576	1.561360	16.229769	16.683542
4.272215	5.467903	7.810354	6.818881	7.359314	2.337070	3.683926	3.568599	3.612543
9.463071	5.683735	7.568558	14.094315	6.631911	9.412763	5.201722	3.166085	5.626778
0.253412	0.000000	0.000000	0.000000	0.000000	0.273134	0.000000	0.000000	0.000000
12.711097	68.628090	5.485782	9.670989	79.267082	26.854122	2.917973	9.704832	24.330433
90.709030	0.241085	2.027699	3.011702	0.368142	48.375633	0.196686	2.209064	5.463583
0.000000	36.796951	83.944374	0.000000	17.964539	0.000000	0.000000	26.985497	32.958183
28.790600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.541021	0.000000	0.000000	0.000000	0.402107
10.565620	2.413536	0.441416	6.048952	1.551666	13.047218	3.685127	0.828577	2.715478
44.977825	22.223967	9.316270	11.547252	20.675545	36.911140	47.709675	14.760018	15.458060
0.010212	38.886349	8.549902	0.428535	4.805865	0.101562	0.000000	20.525864	34.332127
20.740532	10.676444	15.094064	12.558780	19.037390	12.867352	7.113498	4.226408	5.753829
0.476859	111.243675	131.143555	0.387692	17.272434	0.172962	0.030090	59.379517	98.136993
12.475251	7.069946	19.684168	14.384511	4.062559	33.124882	13.630288	5.826202	8.663586
22.275545	40.890980	11.270597	4.665545	7.303316	48.213337	3.671294	4.676423	6.212890
52.052944	0.029751	0.008804	0.259128	0.037979	0.661688	0.092092	0.000000	0.027811
23.861189	15.906653	240.738342	103.770943	7.781528	53.038734	2.621834	34.558750	35.860447
56.517910	4.877513	2.433968	7.590703	2.347105	5.639248	5.188420	0.622176	2.542901
36.735661	52.016029	60.096935	25.958870	58.867577	44.609192	8.198749	26.914053	35.875874
19.734283	8.963429	17.492893	11.772646	13.046287	32.452511	8.068189	5.735028	6.787453
172.642593	98.681496	111.345795	49.145004	96.258110	35.950356	370843.375000	137.729721	137.569763
11.324733	48.926781	33.967930	3.174272	14.058863	0.630741	2.462844	4.910576	10.024117
96.785049	10.186872	11.031013	15.568319	21.602438	562.261475	11.505150	3.550928	6.824840
9.282248	0.000000	3.927416	92.033829	10.208424	2.497534	5.086195	2.458620	0.000000
29.421810	7.729316	32.757347	9.783785	5.214103	53.230053	2.932854	14.864729	22.294279
13.494314	11.475603	11.804170	8.983721	10.242636	27.086136	2.340980	5.271492	13.446507
26.293840	10.694942	15.618171	13.653457	7.989242	21.562876	2.154450	10.862489	20.499636
7.662663	11.730954	11.601295	6.330486	17.788471	33.961605	3.914679	4.228584	6.502026
80.068192	28.221966	115.007973	82.433563	92.632248	164.512909	42.788673	24.163723	23.059040
0.000000	0.175583	0.000000	0.000000	0.000000	0.000000	0.000000	0.070979	0.000000
51.156662	53.536686	61.283241	64.195671	85.072205	101.437370	34.850273	36.912201	48.139835
1.857120	15.683871	0.000000	0.138311	12.235991	0.000000	0.905009	5.092912	3.990529
30.224489	20.455633	16.436241	20.520962	49.086456	51.389771	2.591597	16.537699	19.810133
18.930498	36.074139	257.496948	49.732586	59.146095	65.606720	3.879639	85.208199	80.491020
112.402626	6.118925	23.629883	15.795740	27.945324	113.440056	2.919662	17.274042	32.597580
1.804000	3.686363	3.023483	3.402036	4.283597	8.728595	0.000000	0.000000	2.471884
321.643494	107.161476	169.779633	511.311432	90.371437	634.473572	319.648285	70.873680	98.644676
23.045420	37.116997	38.928928	18.435942	17.785612	42.060795	7.868680	15.141439	20.256489
14.392277	4.921882	13.553649	2.353783	7.045447	6.155716	21.602476	3.514956	5.467104
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.797264	33.595802	88.771675	65.638840	14.347051	39.770020	28.685421	52.578754	48.173546
60.125290	1.679253	2.247451	2.650836	22.068251	26.255569	0.000000	3.907387	9.558230
