0.454994	0.787255	0.000000	0.000000	0.000000	0.000000	0.196194	0.418601	0.000000	0.230850	29.294830	0.353260	0.000000	0.187282	62.726166	73.726707	0.000000	0.234543	0.267973
60.569523	3.663659	6.589947	5.045706	6.982355	11.123338	10.698849	11.726829	9.167931	47.091949	29.621016	65.159630	28.790197	22.577038	12.206465	19.584627	7.277733	8.323869	13.823486
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059508	0.046785	0.000000	0.000000	0.000000	0.051117	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.936372	2.305144	2.026847	1.466242	2.387000	0.781347	0.878419	0.600827	0.762185	3.578084	0.593082	1.559008	0.687973	1.704910	0.791822	0.688057	1.541640	1.006043	0.837874
0.106980	0.000000	1.758548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.488348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.152111	0.067148	0.251639	0.000000	0.000000	0.000000	0.107171	0.591967	0.000000	0.000000	0.246758	0.945278	0.101843	0.000000	0.000000	0.000000	0.000000	0.451651	0.095028
17.235645	19.878527	7.722942	24.278805	16.854984	16.630983	14.254781	8.453304	13.852247	32.911144	25.500896	19.478674	13.588966	25.613777	32.689186	28.553024	11.561913	15.992019	12.395832
1.007141	63.964710	73.061089	38.062317	26.021015	32.645905	34.144283	16.328787	24.414799	12.359168	3.604061	0.252303	0.454405	0.258661	2.707185	2.537060	35.276093	65.168648	37.494499
30.453512	15.332893	14.185045	25.552334	22.360874	30.648518	34.602379	20.223200	24.397133	42.277088	54.018608	134.058090	52.523582	65.215820	35.984894	27.683680	24.836479	31.387503	30.115114
28.048037	15.440676	16.176241	29.590050	23.442070	38.837608	39.016750	35.533138	46.087704	16.072386	47.632782	21.249859	19.565657	62.270214	13.333087	20.140789	33.417774	35.642971	34.733288
7.705554	0.000000	0.259843	0.636956	0.223014	0.580646	0.690657	0.326503	0.220087	8.124527	14.094281	13.571249	20.921404	7.294630	1.253167	2.115748	0.475187	0.214120	1.371139
6.601570	16.601295	13.830864	37.902649	31.880005	27.834648	36.446247	22.704569	29.759048	8.865537	12.342720	9.974266	15.117165	16.662928	7.131381	10.271622	26.125504	33.803970	32.722912
5.150333	2.704534	1.575734	3.002498	1.945375	2.618870	19.553465	2.594915	1.335382	1.350287	2.314314	68.383072	3.222792	2.452872	6.053151	8.649672	4.054717	4.145807	16.802160
5.916079	11.274482	9.765313	24.814627	18.638002	25.765877	31.385639	21.108768	20.797823	23.885887	22.807863	5.987676	80.530533	38.764561	15.180740	20.792540	18.092163	31.652143	35.603931
0.155702	232.615997	172.046982	244.703094	175.493210	145.417480	119.658531	72.666924	75.308136	1.877768	0.568604	0.200285	0.913279	0.000000	0.168271	0.147036	89.771378	198.021484	105.763649
34.575863	37.535480	28.640585	35.114845	32.484882	38.254280	32.973068	28.173948	30.494970	32.304485	50.729389	44.844933	39.142307	29.274151	42.552776	41.347595	29.082851	45.377098	35.818932
18.852093	15.230393	13.579471	21.604731	22.856834	16.503225	13.322685	10.663531	10.171088	16.244192	12.594764	19.773478	8.248176	5.215956	6.617103	4.608478	14.851701	14.368359	15.077014
6.631731	96.391830	80.349861	27.467392	21.418896	16.346077	33.792873	13.723608	11.860666	7.608659	4.875729	10.150662	18.606064	18.015827	6.656339	7.069602	19.198385	33.097836	28.412264
27.742270	4.321372	11.484236	88.448997	44.327545	53.168224	35.397518	49.256718	44.749763	12.885616	34.568329	8.975984	12.507071	86.578239	12.160853	19.198441	82.746773	68.236382	40.243176
8.633829	11.427697	7.740290	15.387944	19.290104	12.046363	25.091635	10.882703	6.825984	11.021217	9.755137	6.976074	6.851479	3.178957	6.305618	5.463989	15.079000	16.754658	18.601488
28.026258	16.924234	15.238600	5.320073	7.448119	11.256145	8.198577	13.476254	16.478474	11.239782	6.411454	23.854759	13.667669	5.878601	3.925533	5.517979	9.779857	8.481510	9.348442
1.318056	0.005583	0.000000	0.180875	0.000000	0.000000	0.000000	0.000000	0.000000	2.326877	1.137050	3.365504	4.296294	0.000000	0.000000	1.429232	0.000000	0.252570	0.000000
115.051208	0.000000	0.000000	13.657576	5.532431	3.763642	2.741667	4.104967	0.000000	0.000000	32.436455	0.000000	0.000000	8.493500	23.013748	0.000000	0.000000	2.399673	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.284789	0.000000	0.000000	0.000000	0.365491	0.000000	1.859419	137.811493	0.676528	0.169868	0.000000	0.000000	0.000000
12.476067	7.363887	7.605005	18.706017	15.832578	13.551508	13.787725	11.557930	10.888938	7.300525	38.307266	9.219654	8.255107	14.967208	14.934543	21.315096	14.704145	17.826572	13.324383
20.432596	2.298433	2.946031	16.194794	5.728743	8.413710	12.032610	4.933477	8.811908	24.092981	4.090132	6.305392	34.740185	19.166552	2.102586	3.759882	7.494437	14.482533	11.920726
82.900597	0.140664	1.525447	1.473818	0.843917	0.888437	0.366294	2.089108	0.483250	28.065611	5.342067	41.257324	1.797765	3.094266	12.004228	32.115692	0.811365	1.074020	0.613014
22.258564	1.086557	1.431915	2.645962	4.628894	5.105218	4.837501	4.051952	5.480806	19.113518	15.448971	34.581295	7.657917	7.355686	7.404946	9.901801	6.330741	2.647234	7.311080
4.076926	9.144009	9.378323	0.767806	0.881849	1.321560	0.660752	0.305109	0.641816	1.947603	12.564406	1.266776	0.697005	0.279507	41.931595	34.097992	1.079565	1.542758	1.122426
126.192635	259.863312	294.748840	345.898895	257.124023	241.126144	185.200195	159.085876	138.715164	120.195557	142.155899	140.159805	95.246513	126.039497	132.185730	152.502335	189.796753	260.068878	195.248093
10.801322	18.325346	31.583191	59.096733	13.082396	27.874998	35.556805	12.972706	22.931866	3.914618	1.880223	1.839030	16.751707	0.000000	0.692544	0.233934	26.391356	37.739712	25.459431
8.755782	23.570015	37.151840	13.272683	12.350830	51.473911	21.093760	20.383963	24.803644	5.925463	6.534702	17.165518	6.743588	43.441357	6.306327	16.613768	14.631876	28.771420	11.813421
22.931217	4.506412	5.641617	8.453398	5.375751	8.859778	6.982142	11.948831	11.288478	9.014369	20.627491	18.525505	7.860956	6.228704	32.733910	26.479465	9.040503	8.163986	9.844111
10.629461	6.155076	7.030180	23.651983	17.357767	16.749687	12.435724	10.612894	13.381177	7.060845	23.865051	16.168736	8.647563	6.776471	10.329952	12.600087	14.877289	13.147699	13.645393
23.562489	6.574052	4.236375	27.500542	12.851157	4.242057	11.879834	13.181124	6.762990	16.222139	10.547715	17.198326	3.990407	4.327363	18.542212	17.506809	20.254370	26.307785	10.563909
15.745203	21.195272	21.252335	28.367268	15.935983	17.308607	21.207075	9.838190	11.384704	8.492527	14.750231	21.652420	12.887721	15.300255	12.320402	12.632856	16.360291	20.879730	19.946117
0.241922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.471460	3.913900	0.000000	0.000000	0.000000
0.000000	0.000000	0.279578	0.051006	0.242693	0.000000	0.000000	0.042866	0.000000	0.000000	0.000000	0.223155	0.233923	0.000000	0.000000	0.000000	0.000000	0.171954	0.000000
0.185362	0.000000	0.268852	0.140139	0.640132	0.522992	0.310079	0.141329	0.367880	0.138849	0.870323	2.288998	0.835522	0.201781	0.206049	0.082201	0.210666	0.165357	0.144167
8.324625	17.263758	18.583862	35.534588	34.090267	37.595985	31.047056	21.565287	25.494698	4.710209	8.844363	4.185227	3.746922	3.923663	8.929541	7.121944	25.057234	36.824654	24.069014
10.472939	0.522889	0.469862	1.716476	1.167932	1.804512	1.169595	6.019030	1.948101	5.357623	6.538547	4.816900	4.543901	6.036278	4.989990	8.696754	2.502125	0.985806	1.111252
120.043266	33.335537	28.722345	37.506996	38.701843	44.097786	40.720650	34.910343	31.902910	99.054359	108.096626	130.487656	56.826878	66.956497	87.814560	95.727341	36.191818	34.850811	42.676247
2.389685	0.000000	0.241817	0.274503	0.000000	0.000000	0.289228	0.000000	0.171571	0.369109	7835.185059	1.058007	1.101565	0.395247	65.417908	150.548004	0.294750	0.115678	0.000000
35.231522	0.870028	1.033075	3.075277	3.326227	4.954418	2.640298	7.568521	5.307777	15.164770	47.609955	33.031864	20.410675	14.403450	6.970114	8.147213	4.102652	1.144774	4.324663
0.340020	0.231710	0.000000	0.000000	0.416834	0.140993	0.412010	0.499875	1.158351	0.048999	0.666874	1.039858	0.925577	0.000000	0.000000	0.000000	0.000000	0.168015	0.000000
54.994759	99.807663	78.786354	83.555626	39.305912	47.799034	54.064453	22.253468	43.830425	20.074575	36.816490	103.927696	2.657604	63.236530	42.420670	45.514923	38.519897	50.071762	69.745293
3.589668	0.614447	0.610448	1.845540	3.019405	1.354205	0.536424	1.207191	1.126990	14.148976	0.696643	6.228166	3.240139	12.567040	1.202771	0.799899	1.727039	1.575796	2.772975
187.397400	11.778063	9.392972	16.812685	20.090151	34.150791	36.559910	47.591366	29.917110	386.271851	107.024918	74.936981	32.977741	14.147200	14.580641	17.985737	28.775112	17.806948	37.904144
1.758608	0.720710	0.000000	2.063508	1.893211	3.138946	2.598515	3.059909	5.493005	2.024001	3.423364	32.719257	39.556656	80.721588	3.821404	1.384866	2.860075	2.289839	2.704642
0.330457	26.162493	23.813593	5.118579	5.548758	8.911285	13.558145	10.031863	5.835536	21.422098	1.218467	0.000000	17.341797	0.000000	0.740768	0.000000	4.727824	6.450213	11.978346
0.208065	35.731899	27.261837	55.577484	40.612942	27.025894	12.617201	8.305098	7.524121	0.667970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.161247	40.652439	16.354147
32.226112	37.369499	35.089546	104.240410	54.879528	69.426956	63.187229	45.242664	71.074875	26.137705	41.907425	30.224028	15.945158	17.661509	21.019361	21.099524	76.828407	76.234398	66.850555
0.929890	0.701504	0.807619	1.930235	0.930624	1.143661	1.511741	1.656429	2.165024	40.690388	2.604333	0.000000	0.391007	0.773154	0.612201	0.358022	1.935817	3.088697	1.718278
16.832481	5.086254	4.336125	6.885330	6.216989	10.093963	8.773095	10.844642	8.086872	22.217970	7.374110	2.289006	14.860362	9.844029	6.046964	7.713145	6.387671	9.241067	9.520602
24.172590	0.919368	0.567894	1.943289	6.302258	5.833673	1.735488	7.519041	8.898297	9.819028	5.496394	16.126640	4.112931	1.402516	1.734576	1.888020	4.328151	1.056966	4.263101
120.695648	19.469616	19.978559	46.318733	48.517971	69.594635	53.385048	43.669910	64.072502	71.732841	73.734375	146.582153	31.658184	46.108276	39.556751	53.913746	50.402550	63.517807	83.187813
0.746370	0.000000	0.448692	0.000000	0.417540	0.000000	0.000000	0.182678	0.462823	1.910809	1.247061	0.000000	0.000000	36.618542	1.501611	1.501665	0.000000	0.000000	0.000000
26.437746	2.023169	2.277793	5.142767	4.860452	8.046141	4.423566	6.928715	7.046883	24.342091	12.277985	3.608960	6.983811	13.843360	9.069607	7.650597	5.705934	3.743536	5.926768
0.000000	32.652542	37.446297	4.333093	7.003530	1.550906	2.327823	0.772390	2.147281	1.486553	0.659538	0.503067	1.929295	0.186526	1.787662	1.555140	1.437212	3.872502	2.100785
46.567455	3.325277	0.000000	7.901782	0.000000	0.000000	11.900858	0.000000	0.000000	1.680085	3.264356	38.373692	0.000000	3.480942	9.070498	1.359811	1.327121	2.321131	10.440814
21.564337	20.742212	20.446775	22.171434	18.525509	20.336756	16.416697	15.074749	16.947449	18.825190	35.310253	30.564468	29.117348	68.797577	30.181702	30.127483	17.861519	20.167868	18.507143
32.060368	4.184453	4.650098	6.203990	8.023890	7.590946	6.448074	5.551332	6.762264	28.527086	12.836516	13.713230	7.499316	10.051837	10.410443	7.787097	7.382445	5.425320	8.034501
0.161601	0.081465	0.000000	0.171046	0.000000	0.845856	0.000000	0.345653	0.380213	0.000000	0.000000	0.000000	3.491982	1.140335	0.539567	0.610611	0.299982	0.000000	0.000000
25.043201	15.332201	13.902405	26.968269	15.101323	21.977489	18.145842	13.744946	19.779001	15.878691	68.061897	22.585886	18.743177	25.316652	23.418741	36.404423	17.801157	20.990877	20.227188
29.872717	46.526455	36.753880	50.423363	69.204140	112.072105	57.029362	167.934814	127.109528	60.781380	37.379272	44.818462	44.016655	42.748482	48.136852	45.305351	90.979088	49.168629	49.164104
0.397153	4.635711	4.651460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308801	1.443218	0.000000	0.000000	0.000000
1.018048	0.000000	0.000000	2.648612	1.006212	0.705281	4.412002	0.000000	0.836234	0.000000	0.000000	1.386136	4.809293	3.559466	0.000000	0.000000	2.722583	0.000000	0.829503
16.181358	16.310240	11.290947	21.110027	11.470444	12.623201	10.499393	9.066246	14.251927	8.519645	19.506840	12.068875	12.556944	52.188313	18.461637	17.806599	9.752222	14.143756	14.379108
0.926542	49.065468	1.394038	33.778873	1.810460	2.160355	24.640368	6.596322	0.456928	7.548266	0.838493	0.512093	18.561636	0.717859	0.398175	1.027671	65.347008	58.554783	36.627602
0.000000	0.000000	0.000000	0.515674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.236237	0.000000	0.000000	0.000000	153.835098	154.312302	0.000000	0.000000	0.000000
0.093214	31.065861	31.862040	49.768044	29.980104	29.892488	14.224450	7.391439	12.364086	0.076807	1.458888	0.143886	0.161602	0.192796	1.968736	0.976091	20.640522	28.646633	16.058414
6.622728	5.827522	4.404173	3.768779	2.897520	3.219517	5.921952	2.746529	2.861653	20.862555	7.765122	23.267881	8.712042	22.378326	47.885330	30.480555	2.330942	7.618779	7.120773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.329804	34.449680	32.385551	26.159369	24.524998	16.040873	33.736855	17.303461	9.719740	6.123071	0.912738	7.894417	4.233876	5.077601	0.000000	2.845964	25.995432	30.956463	27.680141
302.799835	3.221434	7.385252	22.523037	21.109259	17.856750	29.532688	15.351690	22.504164	91.439743	51.817764	3103.293457	80.902985	50.446087	21.318756	34.479420	25.111423	15.058481	31.516850
4.247653	55.561443	46.026932	94.665390	55.214104	43.581444	85.292091	22.875731	30.261509	0.193327	0.042076	0.082997	0.177111	2.739271	0.130633	0.178832	39.169495	100.524582	75.859863
8.995968	2.653757	7.441488	1.896336	1.344534	3.019312	2.233718	5.126626	3.528077	7.706223	9.831837	9.258737	4.204109	7.777024	1.558591	2.398835	2.531965	1.460924	3.738899
25.260588	24.088699	20.530109	37.953049	36.980289	34.913158	40.317303	41.117569	40.710274	25.997011	30.867039	23.372700	21.091278	45.658699	25.464371	27.569899	38.732094	29.372602	38.111465
1443.534424	505.433228	429.227417	715.786926	952.840210	695.515808	707.825195	684.031006	808.732971	1273.242798	3515.686035	2282.062500	176.710999	610.228271	623.635376	1111.250122	611.436035	621.641968	895.417358
10.950155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.243691	19.998072	6.406146	0.000000	0.000000	55.301037	33.376724	0.000000	0.000000	0.000000
16.929415	7.706106	4.409613	6.016367	3.880971	13.782005	1.909643	8.368774	5.432723	6.873717	40.830402	21.123976	7.625051	19.749292	25.310825	19.549480	10.234897	10.388379	6.578262
2510.912354	354.271942	334.084015	800.494568	842.407837	1143.973511	1337.563599	1636.479736	1456.366455	1725.474976	895.378296	3998.031738	881.819885	657.653748	556.033630	940.483765	1076.432373	1057.864624	1261.136963
0.042051	20.128977	24.545403	21.429577	46.276459	33.101753	40.248627	49.317135	71.239479	1.503590	0.423946	0.089251	0.082926	0.048065	0.272674	0.611887	58.500973	6.638002	49.755615
22.201483	1.992115	3.225083	20.665236	19.254305	24.575317	15.837939	10.212487	10.454598	17.643433	15.582590	19.998304	7.131551	6.639141	5.458373	7.184157	14.590982	16.678238	17.380396
12.970638	1.832295	3.041164	2.226986	2.186288	3.892481	5.160802	2.737803	6.186886	4.464521	0.459977	0.755542	1.193612	8.234244	3.385968	2.794749	3.320863	2.748767	4.811058
0.227923	0.000000	0.000000	0.365333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.311230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176986	0.000000
0.713973	2.387363	4.743254	11.631480	2.947692	5.837381	12.413608	9.343943	8.708961	1.384990	0.155386	0.899148	0.000000	11.393578	0.305429	1.332023	0.460780	16.700518	9.278276
297.719879	54.779583	28.307344	185.019531	189.821503	202.944046	173.454330	150.014908	168.693344	163.393784	503.119446	200.770844	38.707882	73.794647	125.643341	225.316528	180.864655	208.181458	203.067749
72.852745	25.788645	27.337509	36.834118	26.483362	29.046017	25.096977	22.044636	22.709843	42.562447	71.364288	69.293900	36.578373	52.939171	49.409218	53.772537	24.558264	23.783829	27.176847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.322043	2.741596	0.000000	0.000000	0.000000	9.996501	3.780356	0.000000	0.000000	0.000000
96.771294	35.125362	46.173267	45.210762	33.077236	57.008499	72.326065	29.991409	50.434448	56.649208	49.644341	43.871098	23.788975	29.912846	30.991993	38.678280	39.269184	69.068390	85.384766
29.354473	13.458056	8.209911	40.295334	29.120037	24.458054	16.210705	3.686747	17.225941	9.127648	0.000000	27.644539	29.129269	17.844828	36.265186	29.685186	7.425476	5.746629	15.931377
13.767004	25.616348	3.905254	43.924683	33.497066	22.493670	45.616070	19.907324	2.314095	21.034517	16.922739	8.268475	25.435822	2.131130	7.614380	2.048929	23.974657	13.194264	18.605150
6.951813	30.203966	31.340496	33.727161	19.967005	21.232489	18.917873	9.444091	9.100868	4.816144	3.617150	5.515491	4.110253	3.037334	4.707135	6.320770	17.351957	22.091621	17.074425
12.548581	4.222908	3.376345	5.542747	5.942064	10.536801	5.393547	12.758455	10.910253	6.925050	12.837279	7.674834	5.927924	3.467072	5.774308	6.514158	11.241704	4.361084	7.432164
8.931336	0.386322	0.183266	13.321852	7.733253	5.970938	6.373466	2.684666	49.313049	0.744379	1.512649	0.831914	0.000000	0.000000	1.916993	2.646958	3.144247	92.543457	10.458743
0.291495	1.796221	0.633460	0.712575	2.323954	2.809708	1.302876	4.673858	2.158140	2.147521	0.000000	0.226057	0.000000	0.000000	0.000000	0.241558	0.862045	0.000000	2.781099
0.047076	0.000000	0.000000	0.000000	0.023709	0.021131	0.000000	0.000000	0.000000	0.049368	0.000000	0.000000	0.000000	0.000000	0.030526	0.036534	0.000000	0.000000	0.000000
5.555969	48.393131	47.153084	53.632401	33.137753	62.750313	23.897110	33.560768	40.759922	10.308620	3.759974	2.554117	2.871223	3.892692	1.743093	1.975996	49.381618	52.987530	27.123138
16.771940	9.712333	21.748955	11.539418	8.613941	15.264685	20.049900	6.556973	9.317098	33.514694	81.643051	23.546480	26.554686	9.702261	43.739796	53.749550	7.552189	18.271818	19.958603
1.199365	0.147918	0.109897	0.232929	0.210579	0.098781	0.000000	0.332785	0.152865	1.719341	31.150232	59.005451	0.160239	0.000000	34.112328	26.176016	0.107483	0.027045	0.000000
