0.381493	0.265680	0.387130	0.000000	2.596220	0.543954	0.461801	0.000000	11.816302
415.564819	189.293564	144.458908	198.384232	124.091240	1630.304077	618.754150	427.208496	145.898544
2.712424	0.000000	1.335210	0.000000	12.027005	0.000000	0.996321	0.000000	210.515182
0.000000	0.000000	0.000000	0.000000	0.178937	3.256659	0.000000	0.000000	0.000000
0.000000	0.000000	0.028281	0.020304	0.000000	0.000000	0.073849	0.000000	0.022660
130.203873	35.018230	32.059750	39.090832	93.399338	88.912460	108.255287	80.830872	41.900322
22.037424	21.149164	31.573400	34.795631	46.797535	26.092192	72.694878	62.257790	15.736628
1.181234	0.000000	0.000000	1.388484	0.452524	111.529869	1.122280	0.000000	0.516540
0.017851	0.000000	0.000000	0.027977	0.000000	0.000000	0.000000	0.000000	0.000000
5.987921	8.098613	3.332759	4.177439	12.518131	20.290401	13.635273	13.614141	28.879969
2.953630	2.427565	34.517414	8.197635	15.052505	4.439352	28.028872	1.245417	1.722711
16.679712	1.405009	6.012114	10.440193	26.046915	6.836837	12.341165	4.936591	0.122499
74.410477	48.337833	51.448925	61.295990	86.740562	105.225189	145.915909	66.713219	36.861473
10.964850	6.641434	3.589166	2.703301	8.544819	20.632200	25.024012	11.157648	4.825240
294.088531	48.306320	93.785286	121.302361	17.564064	320.369415	238.223129	79.982292	131.227463
0.042816	13.281884	0.348166	3.330779	0.052231	0.000000	0.000000	0.000000	0.000000
77.626282	4.560284	30.888784	36.872467	81.622704	32.675758	47.788025	59.549541	15.926857
0.000000	15.649669	5.239193	6.857306	10.786448	0.000000	19.578274	0.000000	0.000000
2.870459	49.622227	4.952478	8.024176	2.385286	5.455921	2.167569	2.426632	1.461511
28.682775	20.239779	34.214649	16.955906	32.523281	21.174828	49.963341	25.260920	21.584524
8.384555	0.000000	0.000000	0.000000	0.393120	0.000000	1.371057	28.401505	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.984111	0.000000	0.000000	0.000000
39.178387	24.313704	24.900040	26.665117	35.558525	36.858433	84.608925	31.446129	7.877813
0.000000	0.000000	0.000000	0.000000	0.000000	0.919132	0.000000	0.000000	0.000000
0.000000	0.831508	2.172832	0.000000	0.000000	1.672440	0.000000	0.000000	1.039260
66.988144	34.574642	68.560364	70.402306	38.895752	59.578350	131.488831	56.116539	31.307049
41.301430	12.885678	27.683655	28.671242	46.847248	16.059212	48.489822	32.296272	9.528421
0.000000	0.000000	12.287297	25.562864	29.387014	15.381794	40.601452	23.253529	3.281334
2.647382	35.950348	63.228394	62.978340	2.542735	18.013247	6.602539	0.747311	1.116323
39.356270	0.100091	1.147934	0.453189	114.755630	27.104374	32.589882	13.156247	0.000000
0.000000	0.266918	3.236129	1.447157	0.000000	0.000000	0.601562	0.000000	0.000000
0.994920	0.000000	0.000000	0.121266	0.972986	0.000000	0.193777	2.923829	0.000000
187.826752	6.442648	19.586514	12.218803	254.540527	85.833389	24.725748	490.924042	304.470154
9.295526	1.203307	19.946234	20.910059	6.949506	2.837989	7.128581	3.619685	0.000000
1.124529	7.784497	14.632175	6.804541	2.103579	6.156381	2.709733	0.615215	0.051451
21.844893	20.202784	14.171133	12.592168	26.740576	49.719833	45.555748	44.249966	18.285698
37.981400	33.921425	25.336535	30.794382	36.011433	26.159811	22.588821	40.240818	2.072068
58.275414	2.208359	5.321974	3.894753	108.505173	34.847458	19.203594	37.253845	0.109119
3.741420	0.000000	14.931587	0.000000	35.158649	4.910423	1.980099	1.447107	0.773896
8.362315	2.695014	2.559120	1.860486	44.702457	1.631602	26.621447	6.160389	0.000000
0.000000	9.614611	0.102007	0.000000	0.109554	0.000000	0.357055	1.121746	0.000000
3.449834	0.000000	0.000000	0.000000	2.521226	1.254147	0.000000	0.645378	2.398240
13.855781	8.856503	15.617830	18.178200	26.435686	13.567597	40.676834	19.137558	7.065876
0.000000	0.000000	0.000000	0.000000	1.574411	0.150399	0.000000	0.000000	0.000000
19.174896	5.003107	7.833887	3.960840	6.547504	22.238371	25.650566	10.206829	0.519765
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.584347
57.218601	0.426039	0.601955	0.000000	22.936266	112.948746	17.879652	17.909559	0.000000
438.818695	0.000000	6.857111	3.736653	188.328888	50.529266	67.520615	389.114014	2.244194
11.473433	3.574763	28.313423	15.479780	17.970093	5.851757	37.191753	8.983811	3.978474
86.741280	54.864346	122.479591	139.374115	41.642288	94.804283	84.618561	72.978561	25.894686
1.039374	1.098142	0.600393	0.757823	38.656029	0.000000	1.951267	0.000000	0.000000
93.965179	14.258949	28.074543	34.529442	128.545761	36.045162	41.114182	74.836372	0.000000
5.684708	2.075933	6.217218	2.923419	14.993997	0.975989	9.033151	1.209695	8.259478
0.282334	8.211546	3.789941	5.183013	3.983125	0.000000	0.000000	1.931904	0.851701
158.453400	2.988676	17.772966	5.817637	81.331703	73.577835	59.491779	346.952148	0.000000
8.615904	8.554041	10.685826	10.993641	11.447354	8.888847	37.865883	2.346768	1.318705
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.309361	18.114105	13.861167	18.448008	26.073357	31.464714	36.101006	30.766039	6.174160
0.577993	13.755235	51.920959	56.276268	0.401495	0.000000	2.046357	1.621059	0.808618
0.000000	0.000000	0.397545	0.215881	3.762215	3.574138	0.160394	0.526871	1.174139
35.522690	31.271109	45.992416	31.718351	66.189873	44.313599	50.992378	38.341686	11.318873
105.083260	43.647671	46.891834	50.096802	130.641434	99.789017	213.725937	100.792389	34.313931
0.000000	0.652318	1.113359	1.085765	1.422563	0.576300	1.261690	4.113436	0.000000
0.000000	1.924300	0.992151	0.677728	9.949988	1.842737	0.000000	1.311878	0.000000
167.230301	115.829597	142.539841	164.399902	165.129181	177.980408	326.475708	256.522552	53.253975
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.084582	0.000000	0.000000
1871.093994	174.634613	285.270905	174.349136	528.420715	932.948486	1401.914917	4027.397949	750.121216
0.000000	0.000000	0.000000	0.000000	0.000000	4.120922	0.548262	0.000000	0.316869
2565.911865	13.199229	24.062601	47.523369	126.255089	641.386414	86.888130	3360.069824	8.090605
17.459526	4.086472	10.881690	4.160922	8.157262	12.248572	11.153126	23.012760	1.933053
10.264681	7.911464	4.668194	4.930861	12.335859	10.030918	19.378397	29.054920	0.511840
22.001308	15.427915	9.151513	13.650365	22.489315	37.439941	19.282894	16.852203	16.924105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.576529
14.915557	0.000000	1.412171	0.889958	7.782682	30.116804	18.939127	0.000000	8.688171
18.027893	5.234598	8.645204	6.198121	12.873752	31.724976	14.805171	9.175155	3.870713
1988.000488	294.283264	779.487610	817.634521	946.378296	2167.564453	1531.861084	1516.190552	526.434692
0.000000	65.633316	2.508596	20.754349	0.261763	0.063971	0.582020	0.000000	1.919539
0.909517	0.204867	0.000000	0.000000	4.556990	0.054563	0.000000	19.636833	0.000000
33.377743	25.064371	20.125708	19.485508	38.708717	32.666325	33.112793	29.565689	41.465660
49.154434	6.234505	22.537107	21.412848	57.854385	58.446423	36.915817	50.260532	5.071000
45.619797	0.156067	0.138904	0.209420	3.345968	5.114891	0.369974	61.172852	7.453758
14.323658	29.184441	42.456493	29.571409	32.893299	12.911504	38.917377	24.345102	6.656927
380.621552	43.968479	86.425690	85.852982	348.314606	325.475739	225.356781	483.043823	562.586182
16.957771	23.937260	14.510118	13.201993	20.090317	22.622456	33.838482	16.052980	7.379158
72.446503	55.669403	14.804692	13.794318	18.326332	55.391491	7.438133	22.014570	0.665575
20.319586	9.524086	13.947421	14.110684	15.228021	27.100113	30.096664	15.338586	2.737771
10.811312	4.675923	15.720291	7.691574	22.779114	5.704909	10.710106	7.287692	30.241989
43.533028	17.992022	22.350756	15.048597	38.295532	52.192421	30.659834	35.835716	3.877972
59.098484	2.415968	43.502422	18.538088	90.690071	34.171566	56.824848	168.519562	1.215250
0.000000	0.000000	0.000000	0.000000	0.889946	0.000000	0.000000	0.000000	0.000000
43.220970	0.303807	1.084541	1.261169	52.505486	208.508362	41.183868	75.978065	0.706125
15.577416	24.349483	23.118860	35.669922	16.819822	28.215454	24.996447	10.046995	2.126044
36.023502	10.848486	11.042045	9.724071	57.656719	32.536110	55.279705	41.949589	6.993578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.942474	19.435263	23.400631	15.828640	35.228725	17.153057	48.525486	38.405231	6.595277
0.000000	0.024076	0.014842	0.111887	0.018754	0.108446	0.000000	0.049605	0.000000
4.668382	11.979458	4.605966	3.626909	1.327412	20.458221	4.983857	2.821421	0.000000
0.119646	0.116008	0.127486	0.164078	0.165009	0.355930	0.000000	1.558807	0.104640
0.766602	0.975572	0.592703	0.386694	0.000000	0.357958	0.937769	0.000000	0.000000
29.921240	13.855893	16.484655	15.271902	48.325821	37.381153	31.637487	16.880192	1.129660
4.116161	8.307045	6.443400	3.807742	4.246028	4.270165	9.065253	3.711177	1.422398
0.000000	0.000000	0.000000	0.000000	0.137759	14.333806	0.187907	0.000000	0.000000
0.000000	0.123800	0.523338	0.000000	2.397006	0.079662	0.068330	0.000000	0.104831
14.330297	25.883177	31.623096	24.167236	19.068260	11.318009	16.456270	13.126483	0.744567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.983909	27.269739	0.000000	0.000000	0.000000
33.144432	17.372568	7.017214	9.092394	51.917820	27.809740	48.046982	55.712830	0.358716
25.891962	9.601128	12.972919	7.622827	18.987320	19.075893	17.885206	19.345377	5.066555
0.000000	2.328152	1.388011	2.468606	1.006618	0.000000	6.494361	0.000000	0.000000
8.637900	3.586936	6.588798	13.109856	51.232571	46.284603	4.894151	63.590988	12.812985
11.400948	1.224230	2.983088	3.218124	19.290174	3.465208	4.072812	4.880013	143.854523
1.277490	249.466904	1475.814575	1417.851685	8.569894	5.740995	19.141001	1.614726	1.295363
100.948730	684.587585	2270.060303	1176.674805	438.731018	105.742981	1142.041504	489.847626	5.725564
24.172630	3.116734	14.266584	8.435072	77.458313	12.555194	40.077183	14.077455	31.388544
118.581841	340.954681	845.089111	501.462311	85.676933	40.780434	1168.409912	161.111832	384.403015
4.458185	9.471127	38.393013	10.815157	26.859417	1.317971	18.774263	0.244104	0.311233
17.075909	1.027099	2.172727	1.136523	24.656355	33.755123	8.656256	16.780096	0.000000
0.000000	13.915829	1.499332	0.000000	0.000000	0.000000	0.000000	38.856731	9.418674
14.338634	5.608398	5.244897	11.315200	29.947786	38.226402	22.063519	22.790678	0.146355
21.319218	1.701116	6.831343	3.890317	10.141989	29.823990	9.674228	13.391247	0.726859
43.888256	20.336399	17.369066	10.410313	32.647617	80.588211	49.344273	34.355759	7.203405
30.540367	3.894030	10.683215	10.932891	35.248859	32.317978	22.423632	42.251991	2.721117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030941	0.000000	0.000000
0.000000	0.000000	0.340566	0.293405	0.258185	0.000000	0.000000	0.000000	2.292497
13.333905	0.798845	2.748290	1.632736	7.701309	1.886155	2.332873	1.904576	18.260578
25.133018	6.963542	6.614642	8.701998	76.387276	12.313890	43.143177	15.581680	0.000000
9.925518	12.345843	9.360933	5.857649	9.740396	15.075274	8.333507	9.988203	0.807668
0.000000	0.000000	0.000000	0.319550	0.000000	503.863892	0.000000	0.000000	0.000000
21.362307	0.201915	0.000000	0.000000	0.323980	24.127323	4.109915	0.000000	3.846900
46.951042	14.418503	37.311543	0.000000	0.000000	104.809578	53.377213	21.611792	23.977011
91.535767	0.000000	15.115010	17.722736	80.671036	90.623985	84.303177	118.966583	96.747879
0.000000	5.017645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.698161	0.036258	0.379988	0.144427	11.876244	3.299788	0.198499	1.848382	5.956503
67.144127	6.469743	10.531020	11.394804	25.463057	48.293507	23.986082	73.288368	1.283644
10.585508	13.872992	21.613493	18.459459	25.561516	7.434699	97.307625	11.868324	2.081433
0.035141	0.051850	0.000000	0.041307	0.016155	0.000000	0.000000	0.000000	0.000000
21.979603	9.900805	15.788359	10.100683	41.746750	21.912985	33.386555	35.314766	53.018398
34.564743	1.907588	4.989035	4.154244	22.929688	11.716805	15.814909	16.382637	1.424097
0.000000	0.065371	0.000000	0.000000	0.000000	367.987915	0.000000	0.000000	0.000000
51.842899	38.771069	40.644726	26.394888	111.498756	80.551048	74.700645	36.297245	143.962692
1.913834	2.039615	1.854318	2.920744	10.953122	2.204664	0.000000	1.133613	9.707999
0.238738	0.576479	1.836616	0.759473	0.141359	0.087861	0.915653	0.000000	0.000000
16.237305	18.850452	16.893864	12.025578	19.316908	13.829275	25.892195	15.108453	1.859052
63.282139	29.606499	67.310898	31.992128	57.399364	44.640930	41.619045	60.693249	11.811233
2.552458	0.000000	0.000000	0.000000	39.533348	26.963161	44.538120	0.000000	0.000000
47.862862	2.459664	6.013105	5.734503	47.432297	46.629070	64.854050	36.334518	16.493828
2.802193	0.777804	6.139188	1.921390	5.805186	1.242515	1.276770	1.919326	0.621377
2093.146484	0.778766	106.088425	59.944210	1246.341675	541.864685	2169.088379	97.781326	0.000000
22.171516	3.501842	4.419569	4.999453	20.506618	5.090891	14.221005	7.172730	239.489014
14.609098	1.993469	0.690772	0.605494	0.588630	12.787003	0.402712	2.171256	0.000000
8.051764	8.756220	16.815098	20.485600	17.847792	10.801625	40.470211	13.495639	3.612510
0.988298	0.000000	0.157774	0.000000	1.350834	0.000000	1.532596	0.000000	0.401946
15.556927	12.814587	6.279394	2.262022	0.609787	14.558746	17.360920	6.501511	1.936423
3.060566	8.280255	5.245649	2.480742	0.559747	2.912515	2.746041	4.300675	0.000000
76.361404	45.128796	24.072105	25.037252	17.489676	12.127996	19.503653	32.479233	1.818520
266.972382	66.301453	78.339867	144.845993	138.045120	195.851868	162.356155	200.137543	19.026146
15.587388	25.623560	13.957460	13.053692	10.923246	20.277571	14.033434	14.383055	2.721154
178.183640	427.662659	190.378204	624.861145	141.307541	323.355011	286.556458	150.260178	78.774551
0.000000	10.209681	6.835729	4.109946	0.000000	0.000000	0.000000	0.000000	0.000000
20.642653	22.744843	11.146204	15.472346	17.110249	14.876200	38.012596	4.383214	13.710228
0.013705	0.093017	0.009973	0.000000	0.508480	0.028477	144.755264	0.000000	0.029290
27.358418	3.685289	15.722359	18.501638	10.879319	16.063177	29.737442	21.954302	0.479337
0.000000	0.000000	0.000000	0.000000	7.800624	2.021812	1.065537	0.000000	0.000000
38.794479	7.229278	6.297657	6.734738	37.562218	39.969715	29.633636	14.864577	63.666569
19.046661	7.443088	9.438910	7.039750	35.831406	23.281813	24.242968	13.549695	23.557558
7.171200	0.243839	1.621327	0.531896	10.620995	2.536601	2.674847	2.978470	1.845394
23.816883	2.228216	2.459728	3.078954	14.535576	13.186962	5.067489	20.829407	0.871615
10.487694	34.131733	6.281376	5.876284	13.246665	2.352518	21.895657	21.710478	0.000000
1404.093018	234.411057	594.906677	726.566101	400.781952	2038.422852	876.131470	846.035034	994.279968
19.072033	41.052193	44.406116	40.656376	64.033073	23.661688	51.952179	13.114677	39.437336
10.181724	14.893406	14.779742	28.307774	6.916382	15.160031	21.760489	7.241596	1.104398
45.156761	26.257494	30.306374	20.698494	64.007187	30.870169	30.855240	51.811359	6.793150
0.000000	0.021013	0.032384	0.006975	0.000000	0.000000	0.000000	0.000000	0.000000
32.620106	6.841722	9.740717	5.920464	15.546392	27.844185	19.150585	32.965263	1.333012
0.000000	7.142989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.821907	16.442293	14.238560	13.522470	47.328613	68.640907	85.695930	68.488632	15.432328
19.003492	6.830837	16.087484	15.801773	79.866295	23.797453	7.499605	20.205503	9.363595
22.644859	0.192962	0.499302	0.253034	36.052505	20.863876	6.304388	38.136635	0.044125
255.962784	15.312443	221.832077	147.532959	247.915802	210.442749	79.209412	168.154236	0.393548
22.861891	27.028595	26.181890	14.224635	6.451080	27.846674	32.491028	1.809360	10.144225
28.865133	5.430352	10.154676	5.991392	26.003481	25.604626	17.983219	17.419827	1.954278
16.467953	2.234137	2.713320	4.239415	16.541916	21.759651	14.510488	12.199273	0.932027
0.117205	0.043233	0.021322	0.000000	0.040410	0.246663	0.050110	0.000000	0.000000
22.068275	1.352059	4.198164	4.059847	25.526924	13.865601	5.415441	2.223453	0.091907
1.310454	1.428448	1.148195	0.743991	1.795003	1.789236	1.735597	1.235774	0.028086
0.000000	0.015079	0.000000	0.040043	0.023491	0.113200	0.029129	0.000000	1.505694
34.092934	15.448655	10.300213	12.179708	11.615493	72.152115	27.458141	29.994556	4.847123
0.000000	0.000000	0.000000	0.000000	1.091274	0.000000	0.000000	0.000000	0.000000
4.465836	22.798000	20.170015	24.153761	5.120536	15.928531	2.361085	4.740440	0.000000
3.983617	1.446159	1.596272	1.577134	2.763035	6.969862	0.703819	1.080805	16.546013
169.706177	5.506880	3.802390	5.774816	113.516235	393.371490	28.870234	108.290855	0.924492
15.957034	22.715530	10.366404	14.007825	17.593430	14.112052	42.271378	12.730541	1.975088
14.015963	2.545738	4.383003	3.365923	9.012397	3.865985	8.339412	27.278570	64.260193
0.877893	0.037009	0.319411	0.263630	0.605368	0.777922	0.607685	0.000000	0.137104
112.320015	73.171158	70.507629	56.300339	120.377869	69.415398	87.225143	95.153076	59.613613
2.634996	1.132528	1.463297	1.808098	43.514008	7.822210	4.932372	5.436001	3.405254
0.000000	0.000000	1.525638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.243076	4.645594	4.561954	4.762881	2.015110	16.950733	23.577671	24.615963	9.291078
42.385235	19.024479	16.803602	11.640873	37.031944	55.024216	32.413635	45.162701	2.379371
8.993975	17.676245	6.945745	10.123752	7.614008	5.910143	4.329550	1.242938	2.653210
521.989075	195.952820	190.623764	208.849777	399.596985	338.948029	383.666351	273.564301	260.632690
19.442627	0.000000	1.249649	0.726443	64.573441	6.276618	5.745407	9.769610	0.000000
38.554592	0.500938	3.704702	1.980954	38.498600	2.795223	2.944866	8.969652	73.568840
0.029166	0.025820	0.079589	0.037141	0.053632	0.019384	0.016626	0.691584	0.054205
61.342289	28.718868	44.287247	35.627747	58.079033	78.187843	66.394211	45.203300	25.728588
24.355623	5.162562	17.350891	16.289141	31.499542	31.612045	55.812031	14.212041	8.101859
1.548853	6.413229	2.697286	5.597084	0.550795	8.228116	6.902950	0.000000	0.000000
395.333893	65.682152	189.751053	270.434784	122.579224	524.463684	336.600616	251.320038	93.261490
3.222768	2.656821	10.064492	2.811877	8.482433	2.202630	4.116819	5.737170	55.137226
4.879158	0.816709	1.415084	0.679568	5.464449	2.238297	12.435661	28.615885	0.000000
0.700871	1.466560	1.483656	2.396625	0.000000	0.000000	4.649127	0.000000	2.284686
19.391336	1.049737	1.811175	3.644871	17.958910	10.983092	38.168907	192.948532	1.497916
466.337830	3.192410	7.528628	14.546914	50.144325	165.717712	226.066544	272.586792	0.478142
15.641929	10.207132	11.980298	9.108389	20.479225	10.006899	42.574139	44.620598	2.734816
2.409883	7.654998	65.132202	29.136187	23.818470	7.413736	36.474579	5.898951	5.305636
15.886120	0.254126	0.836505	1.534494	80.636314	5.504497	7.049901	2.384484	33.464516
