51.789791	62.518509	44.181129	28.725203	30.580721	86.806847	48.416397	55.423115	54.438381	43.797989	52.879356
32.136288	5.188118	24.127607	14.174297	13.476961	11.369239	7.848876	10.396007	16.605219	13.543429	5.762151
0.000000	3.473810	1.558960	0.000000	0.000000	0.000000	0.000000	6.658704	1.509010	1.593934	0.326495
0.000000	0.000000	0.871719	0.000000	0.000000	0.000000	0.991073	0.000000	1.023733	0.000000	0.000000
0.000000	0.646447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.939363	0.000000	0.000000
0.000000	5.196392	8.090513	0.981951	19.862444	0.000000	36.254688	1.867383	1.305266	3.297024	35.436470
29.782213	8.817157	41.447258	54.659088	6.777118	0.239717	13.685522	8.421648	19.850237	26.616041	61.596294
16.816710	12.715967	8.653911	38.536400	0.394190	18.276808	2.378099	2.553763	18.639080	3.878850	7.323986
5.111871	42.774055	0.000000	20.103960	9.999252	13.572527	5.229346	25.448793	0.000000	9.001726	27.789541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696082	0.000000	0.000000
9.720371	35.500210	9.680122	18.344425	7.706471	3.024618	6.889702	6.457084	0.000000	9.304317	2.503119
18.860571	27.611977	27.216461	20.072466	6.650449	9.393989	16.220310	15.518961	35.183197	24.228022	9.222952
0.705443	0.000000	0.078505	33.138134	2.416682	0.000000	0.000000	2.095535	0.000000	0.000000	0.099030
5.917383	6.944084	7.783690	0.349643	54.565868	6.883385	76.532265	16.930420	20.765068	5.097787	213.432724
135.554901	2.627856	0.454268	0.000000	3.477039	0.000000	1.999813	1.357348	2.576625	0.361401	2.313283
16.433630	12.600611	21.738552	1.495466	12.893437	1.299605	12.801394	18.083391	7.313104	28.205799	11.584364
0.000000	7.527141	0.000000	0.000000	0.000000	0.000000	0.000000	15.704368	0.000000	0.000000	0.000000
0.000000	0.000000	0.132593	0.000000	0.336530	0.000000	0.000000	0.230899	1.377121	0.000000	0.129998
0.075495	112.625404	1.834044	0.041582	0.270388	0.017165	0.177661	35.673645	0.301443	0.613338	0.021031
0.949156	0.000000	0.202017	0.000000	0.000000	0.000000	0.000000	1.255108	0.405289	663.391052	0.780508
39.955551	14.355039	34.480095	4.739171	11.141691	12.367427	12.671416	22.706089	12.834187	16.411259	20.167421
65.772530	4.744383	43.003090	11.011408	37.433434	4.848153	71.579323	25.351265	10.505886	186.696442	86.744072
9.722788	20.093523	13.335571	24.858942	5.579297	56.076511	9.149351	8.902476	18.549591	10.711772	11.517300
16.966417	1.056573	8.129848	0.156994	1.489244	0.194124	10.798812	29.930124	1.334472	0.528246	15.789454
6.888996	0.000000	16.110010	0.000000	2.064558	0.242459	4.555915	0.567213	0.000000	2.291085	6.323616
4.248473	3.848045	4.130246	0.947613	2.515066	1.484828	3.360175	3.248760	9.427304	7.773168	2.875665
188.689484	49.846302	85.901062	17.195019	45.482460	37.374069	89.127998	65.598244	44.448849	66.443489	83.577599
30.689959	25.759483	25.164055	12.677549	28.778835	25.512995	38.026871	25.981590	51.424137	27.916708	36.129032
42.077858	0.030956	0.271464	0.031892	0.678707	0.289627	1.362625	9.540547	0.173401	0.211688	0.612954
5.134924	3.515676	27.789354	7.795852	33.174973	3.084331	21.431755	71.485725	9.378668	7.278446	29.223656
39.254936	44.203083	41.105560	12.115380	37.887321	30.445126	44.851887	39.040440	25.925076	48.994316	69.128784
34.063908	14.901900	14.191386	2.691495	16.329910	11.196331	32.705963	19.383665	20.666872	10.579664	31.859558
20.379866	6.319594	4.674380	0.000000	4.717030	9.139424	9.828934	10.893917	4.107582	6.696623	4.327212
32.005123	20.959627	27.274984	15.851276	33.787464	18.587357	26.187363	28.713240	70.437119	37.301182	32.378666
6.585239	54.767406	17.975245	2.130037	5.945071	0.000000	0.000000	17.807730	55.401516	35.356880	0.000000
0.000000	11.400468	0.173815	142.262283	0.965827	0.000000	0.000000	2.432929	0.496149	0.082831	0.000000
29.920088	39.538506	17.133512	8.642698	2.841806	13.984962	14.862669	11.306040	185.336548	5.851989	13.472324
45.992813	84.501610	75.448822	137.235367	39.007721	356.016754	35.117355	62.858234	113.485046	72.465027	41.281971
0.062606	0.066940	1.013958	0.206898	0.163075	0.000000	0.065480	0.371729	1.562378	0.000000	0.000000
14.517673	1.251728	5.214012	0.000000	6.122040	0.969614	10.589503	2.458293	2.274598	0.656810	7.650662
0.000000	0.041529	0.215204	0.000000	10.926484	8578.037109	0.060936	4.170381	7.056479	1.956425	5.474967
0.396685	0.786978	2.214347	0.095388	1.014978	1.103035	2.060391	3.491895	3.061976	4.519935	2.436351
39.551960	52.347809	51.438793	24.870661	39.436409	12.728872	60.859661	42.580364	124.932610	52.162098	44.671776
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.764992	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	10.387436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.583357	18.926758	10.567430	0.730827	4.234578	54.011307	12.641195	4.321347	3.883527	8.028977	6.277772
39.335468	71.709946	50.482002	37.108585	30.232048	43.794083	34.352695	32.167492	87.559860	53.327251	32.004631
0.000000	31.655308	1.315323	0.000000	0.000000	0.000000	0.000000	6.145144	0.745354	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822155	34.492813	0.000000	0.000000
0.674408	0.000000	0.000000	0.000000	0.000000	27.674479	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.446595	0.990003	0.046087	0.000000	0.050149	0.354106	0.123513	0.112938
0.133052	0.000000	3.561766	0.538004	0.259404	0.000000	0.397298	0.429609	1.083389	0.220434	0.725621
0.443255	0.000000	0.516559	0.000000	1.196688	0.000000	2.445186	0.000000	2.089264	0.286217	0.644652
9.206036	12.299557	16.970217	6.986506	30.694450	7.069139	23.761272	23.770803	23.627792	19.349081	21.781553
56.775429	87.285301	51.409054	4.139050	41.106117	2.111057	71.774261	22.375235	9.613136	14.445981	41.604515
0.000000	0.000000	0.000000	0.294178	0.194880	0.000000	0.111724	0.000000	0.213261	0.000000	0.178545
0.869718	0.000000	0.872185	1.183494	4.530827	0.000000	0.321051	0.455649	0.510691	0.540327	0.000000
1501.530151	550.339111	282.220490	299.959320	313.646942	48.006947	158.680649	1156.747803	187.335159	632.551758	291.962738
0.000000	0.630300	3.240419	9.836701	37.391010	0.000000	2.015129	0.831387	0.000000	3.758819	1.446221
0.000000	42.839302	0.000000	0.000000	0.000000	0.000000	0.000000	0.892776	0.398698	0.000000	0.000000
0.064780	0.017316	0.069024	160.240555	0.000000	0.000000	0.084693	0.000000	0.339493	0.000000	0.000000
88.002373	111.458046	134.612961	51.880909	182.486984	89.783363	95.811714	101.511856	105.706085	140.112183	77.606323
101.985321	36.810043	54.170135	16.055981	42.185165	11.213087	105.778542	35.189037	63.104496	43.415176	50.941586
1.845863	2805.318359	3.566453	0.813349	1.121878	0.000000	0.643534	134.111801	1.351233	0.000000	0.000000
0.022316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.496672	0.000000	0.000000
10.284994	76.389786	17.001631	2.353324	5.891571	1.613025	8.396934	26.440985	2.597425	12.361184	10.151394
2.933786	15.984592	27.696045	11.230446	12.170352	0.000000	5.271688	8.430537	1.957985	23.332853	5.828779
0.000000	2.103864	14.647490	0.464753	22.801149	2.408337	4.414506	8.025285	6.430243	9.874860	4.090396
149.256912	129.055405	105.880379	75.566628	61.587288	65.694016	94.794449	102.952179	96.742783	118.023521	71.629532
46.674526	11.459157	21.761421	10.085097	14.961683	9.051300	30.167559	24.778837	5.970020	31.186092	27.381063
1146.843628	88.795151	72.207413	60.127960	14.179152	208.167450	113.728477	314.720764	20.721043	249.616791	196.964096
0.071017	0.074602	0.857397	0.000000	0.138737	0.000000	0.092846	0.122987	1.235019	0.103082	0.019784
7.613438	20.531708	29.650526	6.268223	136.442200	22.393072	57.249947	20.162689	7.708799	37.587109	38.682846
11.717158	40.027519	19.368084	8.101657	4.110301	5.152068	6.031672	21.562527	22.896492	13.256809	9.808500
1.600554	2.026599	4.691800	1.649731	6.506064	6.550260	15.907506	4.251849	1.597715	3.353488	9.183562
50.871418	49.607414	49.959469	31.893959	26.689497	13.739372	43.839104	33.247154	232.065018	50.227474	25.190729
1.110818	0.000000	0.000000	0.000000	3.194562	0.000000	31.192966	73.771690	4.626336	1.647275	177.015778
0.000000	116.303482	1.390576	0.000000	0.000000	0.000000	0.000000	1.718526	0.682898	0.000000	0.000000
99.602867	52.278568	43.686798	0.399509	17.115475	33.316227	41.044205	49.867161	91.933983	35.204044	29.515863
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.134949	0.772542	0.000000
0.000000	0.000000	0.000000	185.150787	0.000000	0.000000	0.000000	0.000000	0.506475	0.000000	0.000000
80.895126	61.190216	94.897659	61.769737	33.041935	64.609818	73.791367	59.780991	61.666809	81.572281	65.486908
47.523746	40.849609	21.271107	23.937355	22.479193	14.878804	29.172680	25.256063	41.256565	34.621155	37.528439
0.000000	56.038696	26.367870	0.000000	0.000000	1.059730	22.532099	0.000000	62.375168	12.997537	0.000000
1.536581	24.675835	17.178524	2.604110	2.148721	1.961782	1.916183	15.147480	3.274193	4.321242	3.918344
444.779785	3.583010	11.885351	2.991962	25.444687	2.035674	7.887814	12.813301	8.275190	26.919449	21.237324
1.460565	1.209036	22.610857	1.557033	0.000000	0.000000	1.281226	0.000000	4.465249	0.000000	0.000000
3.734570	0.196027	5.812672	0.000000	0.585059	0.359233	2.074962	0.000000	0.000000	0.203242	2.263777
47.580170	73.687782	13.203505	26.332018	81.880150	13.357723	16.927668	17.916634	5.339458	8.079273	18.004669
2.338640	0.000000	10.373269	2.128760	8.062761	0.000000	0.318081	0.000000	6.381550	10.307104	5.743324
0.485396	5.121157	10.671594	0.064813	1.087367	0.060196	2.307633	7.748867	6.688288	2.838115	3.107727
30.602987	45.673210	46.310528	20.416138	31.002357	265.821991	31.314568	59.441467	29.051441	55.929741	52.093777
18.598799	9.640293	33.972473	15.962150	28.050961	25.305126	38.467129	22.294977	18.888378	36.799866	40.736782
25.202652	12.852642	9.147839	6.881770	52.966198	3.312817	65.787575	31.688662	12.021544	61.228909	54.129105
3.150460	6.079808	66.068619	0.112227	27.839878	3.679942	0.351955	5.565849	1.456343	1.363520	7.681669
0.713567	2.401216	29.575594	8.595869	14.719555	0.711750	7.439171	2.505671	1.746287	24.364302	21.272167
1.749865	0.000000	1.947701	1.962778	0.000000	0.000000	1.076778	1.018310	1.210633	0.000000	1.370994
0.995244	0.236475	0.471310	0.000000	2.304338	0.201137	0.000000	0.000000	0.441546	0.359361	0.246445
19.561811	8.705793	12.578353	7.048913	7.126150	6.823363	22.269794	4.566445	45.610859	15.568357	7.905455
0.000000	10.491432	0.586334	57.970528	1.991379	0.000000	0.000000	0.876420	0.000000	0.000000	0.000000
18.958065	9.746151	8.235902	5.469852	1.633550	39.500793	5.536248	11.769954	21.798946	6.888383	9.346232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1015.421875	5.459704	107.529648	28.389189	60.179817	5.620882	131.256027	107.122513	6.589998	52.305611	78.118019
250.204727	1.272741	5.606428	5.970656	300.202667	1.484452	209.598022	14.892771	4.090161	5.688952	103.464272
45.746914	1.667050	14.116117	5.054646	8.310903	2.131608	11.437265	5.463801	6.845787	8.418536	9.438273
112.435509	108.695488	117.904877	110.995209	68.638878	142.852844	136.386841	113.654495	130.070435	139.760681	118.392105
0.370275	0.303505	3.160436	0.793507	3.659873	0.361031	0.634890	0.581596	0.906710	0.308555	3.567719
233.520126	16.225048	310.657227	633.581238	325.253845	4.687000	130.417465	32.488918	20.171831	46.482521	94.247314
7.843331	1.187272	11.953094	3.906364	14.056820	0.363546	3.577055	4.175647	1.146464	6.639623	3.711986
6.455063	0.457650	0.000000	0.000000	2.042653	16.417404	0.000000	0.000000	7.702797	0.000000	0.000000
162.927063	5.475146	76.229820	2.533376	136.344757	2.739701	725.273865	68.499977	32.467918	70.285416	671.354492
37.797348	42.079201	9.188384	13.034046	4.392078	33.518185	9.611058	13.918123	0.000000	21.151932	9.967182
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.838280	30.836725	21.807476	4.884415	11.864486	20.140429	23.063515	30.197550	31.577791	28.195568	28.247595
1.027559	0.000000	3.909850	0.000000	1.175400	0.295033	0.000000	0.460091	1.226028	0.703427	1.313230
30.211899	0.143560	0.000000	0.000000	0.477536	0.000000	0.138050	0.103716	0.000000	0.731782	0.000000
68.202461	40.098316	55.008602	15.905489	38.888226	17.590405	46.369987	38.889164	41.669228	45.877293	45.086304
148.231857	99.959473	84.735054	81.278564	65.933235	11.948920	92.435059	91.872398	86.047104	99.028923	66.704422
5.150508	0.000000	2.685956	83.473846	1.768553	0.000000	4.909298	2.240569	1.913288	1.733845	4.429963
3.000849	0.000000	0.000000	0.681046	5.129266	34.797462	5.713792	1.599566	20.340059	4.810252	7.348488
379.763214	346.710632	195.541245	263.046570	180.276520	153.805710	238.807220	237.946396	203.337021	309.595764	198.126907
0.000000	2.092599	0.504044	188.869034	0.000000	2.754719	0.000000	0.000000	3.304173	2.003092	0.587145
5896.928223	162.615662	699.062805	42.807163	1344.785278	95.193008	6103.575684	1438.424927	354.117676	1901.374756	6782.012695
0.000000	20.756857	8.222367	7.454476	0.000000	0.000000	0.000000	4.564458	0.000000	3.773038	1.135315
51.976990	188.801086	157.001221	25.327251	2198.226318	71.856499	6671.877930	514.271179	384.677917	163.138672	11222.235352
32.263302	3.384675	20.134737	2.076369	17.612299	1.655177	33.680370	30.356585	12.998163	9.102557	32.811905
34.488579	11.262862	11.021915	5.946451	5.518855	30.488688	12.222885	10.847472	24.513111	12.355309	14.619943
39.896843	40.893436	18.443518	88.998512	18.812675	19.877020	3.859371	31.371412	58.143257	24.409195	4.855546
0.000000	0.000000	0.000000	0.000000	0.677862	0.721656	0.000000	0.000000	0.379675	0.000000	0.000000
0.000000	17.633877	7.031156	17.564898	9.170027	27.057934	0.000000	36.241817	2.117488	26.765598	6.794765
20.916052	9.722106	9.952766	3.339281	8.902761	5.911286	6.551749	22.272230	38.137299	15.573503	7.168212
3482.243652	1296.672241	1226.574463	692.686829	645.547974	626.577332	1324.462646	1583.431030	680.149292	836.712524	985.855164
0.000000	0.000000	0.603235	0.000000	0.000000	0.000000	0.000000	1.876484	0.872052	0.639495	0.000000
0.000000	0.000000	0.000000	0.000000	4.974264	0.000000	0.566333	0.000000	0.000000	0.000000	0.000000
25.818052	23.041641	30.850119	16.495848	25.213959	22.739115	28.711992	26.495821	36.783684	35.560791	30.970987
210.032562	320.845734	130.114609	6.611654	51.380535	7.036859	103.788246	79.599808	78.882889	46.133865	66.341461
0.000000	6.900655	1.679047	0.227334	5.623251	0.238725	15.372965	13.176680	1.342105	0.469227	231.090836
30.004833	23.270483	35.319344	5.272799	18.749323	20.133675	31.575443	29.064493	60.313492	44.871822	40.323944
380.938171	479.511047	274.305756	178.853287	254.786377	52.118225	411.170898	271.617126	118.044868	176.369858	379.438507
20.383211	36.910248	44.300602	29.553297	13.248549	149.131210	18.427876	34.046612	13.479878	21.923548	19.101313
21.231867	3.252968	35.159702	4.904888	14.018056	8.883567	6.168491	66.388931	58.284103	13.146626	10.063182
44.226841	50.201260	20.955591	12.945498	7.787998	30.472580	14.020643	19.728466	39.452156	11.828841	13.914171
26.619762	4.759038	7.927401	4.384831	9.972443	2.875287	7.372619	6.913664	11.401394	12.358092	9.767570
23.914631	24.919270	27.187508	18.392263	25.002892	5.325117	17.748697	29.713797	25.764807	29.123648	25.026251
129.295761	7.213529	95.435509	5.122568	419.024719	1.105848	28.221052	10.971028	1.071574	10.736801	9.708164
5.445188	1.536394	2.256305	0.000000	12.509022	0.000000	1.273268	5.876784	0.000000	0.000000	6.404681
949.997070	43.455231	117.603867	6.368313	139.439941	10.892219	205.359665	1160.564453	34.207680	117.760201	282.481201
40.190739	33.116394	27.407574	35.769497	13.894926	36.449657	23.664825	26.688742	36.225517	24.580765	19.205799
55.590767	32.349815	22.938250	14.398021	17.873566	5.450823	18.766706	30.849005	31.609873	23.748981	22.820831
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415367	0.000000	0.000000	0.000000
19.660154	39.891300	34.080715	32.254959	42.459873	105.326225	52.835255	20.592508	17.434990	16.828390	62.060524
0.000000	0.000000	0.000000	0.000000	0.066419	76.062439	0.000000	0.000000	0.025454	0.041432	0.000000
0.000000	7.873183	8.149451	37.221062	5.938593	2.405816	12.135148	11.068464	3.683054	17.094675	13.798152
0.016026	0.000000	0.000000	0.000000	0.473089	415.891510	0.016761	0.195594	0.170637	0.078118	0.184527
0.658865	0.352237	0.842436	1148.545776	0.702078	0.000000	1.848072	0.000000	2.703277	0.000000	0.737546
23.511387	35.498085	29.116724	20.954365	31.291061	10.666935	21.918234	31.888699	22.708040	19.158937	16.984747
15.777534	3.864766	6.590100	42.527756	5.590199	2.767687	4.331808	5.911905	69.368637	5.648794	4.615082
0.000000	35.128139	0.111765	0.000000	0.073184	0.000000	0.000000	22.706566	0.224371	0.350001	0.000000
10.976260	0.400549	2.075628	0.000000	0.487895	0.000000	0.861991	0.000000	0.299162	0.000000	0.000000
5.956456	15.507241	19.824039	5.630889	15.296873	2.936518	17.139893	18.908842	24.927578	21.906256	11.554248
0.000000	0.000000	0.000000	199.835144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.976233	0.000000	0.000000	49.103363	0.988891	0.000000	0.567250	1.723197	0.000000	0.000000	0.000000
18.475227	7.622486	48.117802	7.002864	38.474987	5.560183	65.803986	21.341417	48.031780	51.513885	71.778458
15.507237	15.901628	16.549494	7.413470	12.426198	10.172366	14.751173	22.487448	15.749260	19.432693	24.330265
2.676521	2.181953	2.704291	0.000000	1.721316	0.000000	2.850639	2.053115	174.624603	5.671610	1.606706
47.885178	66.344437	33.338913	9.694638	44.327412	3.235511	19.297312	42.965221	2.907146	17.402559	31.454004
0.000000	0.107605	3.842206	2.188728	18.109020	0.616361	1.126332	5.119187	2.281672	2.326376	0.835056
0.000000	2.819761	14.245741	0.376850	4.332022	2.831961	3.244583	7.328140	12.897950	30.065756	4.063231
0.858635	17.726738	27.145926	0.000000	90.609032	2448.651367	20.123362	74.857132	0.000000	48.155235	359.823029
66.153976	17.590179	26.113853	4.637941	31.888195	2.501770	14.403011	16.790291	7.157033	28.089987	12.147556
385.373352	94.937859	172.893646	86.188911	353.346619	276.540039	90.060722	137.289063	198.365021	129.823654	123.208549
2.669271	2.890640	10.044430	13.524263	13.992544	0.706871	2.398094	5.050119	2.414026	21.167717	1.741410
13.736522	22.337147	17.934519	7.552009	28.012749	8.954458	7.441977	18.471109	2.428123	16.021662	18.823793
16.965586	0.000000	0.000000	0.000000	0.000000	16.776999	0.000000	0.000000	0.000000	0.000000	23.651075
57.243107	88.688675	24.240416	30.403200	29.018108	1.549229	61.452179	63.406570	4.281010	35.013260	68.008987
