8.760955	3.298777	1.952812	0.916068	8.147952	1.752517	2.804814	6.964311	1.776793
0.000000	0.147101	0.552347	128.883835	0.686028	0.494741	1.090402	0.000000	1.362050
8.335879	6.017721	2.512238	0.183296	1.521077	0.280528	0.511758	7.982474	0.724183
1.964677	3.182396	8.406149	4.685826	1.591226	4.107448	7.719115	1.984155	1.893789
34.945862	11.530021	43.714840	4.468697	41.953178	8.319021	8.699488	20.111198	35.358624
348.681549	802.611023	115.813217	13.644960	67.701729	31.856117	39.995819	244.413071	1.228861
61.124458	42.722618	50.673504	53.348721	36.463024	29.389482	22.093224	57.535244	20.252907
8.532294	1.742309	1.544117	0.827134	6.701064	4.847251	107.081169	2.759564	1.346095
21.550327	4.825295	9.662549	0.509486	9.230988	2.348265	3.078809	3.518345	0.092077
0.000000	3.770962	6.937427	3.800862	3.761543	19.809826	1.344270	1.400221	0.188152
33.651970	46.103249	41.992229	20.480772	55.641479	18.551250	59.763832	63.796307	19.575390
0.000000	0.000000	7.237506	0.161899	0.115475	0.000000	0.161716	0.280314	72.537582
4.211916	789.498779	86.361534	136.384796	128.738968	867.993591	19.393909	1581.058716	4.146848
7.639581	6.963261	15.349507	4.668834	19.961645	35.675262	18.656723	5.848708	8.073730
0.000000	0.000000	0.000000	0.439388	1.153787	0.000000	0.000000	0.000000	0.000000
21.724188	6.368902	20.402655	3.312821	25.038965	11.071869	1.872505	19.423044	10.051692
0.457901	1.246849	0.000000	0.000000	0.000000	0.675935	0.000000	0.000000	0.000000
50.210106	1419.696777	63.835918	20.237547	106.782753	38.433510	28.515129	715.874390	4.223054
10.848973	253.138840	13.086485	22.894495	7.053926	7.460004	3.314670	35.637352	4.924918
32.905014	39.752789	137.718765	16.940508	35.021976	30.964413	112.994560	32.009182	242.473846
73.275673	17.935034	37.422504	27.318743	19.049297	7.575874	62.395256	163.858490	58.495323
8.142727	6.350643	2.335451	0.856709	8.609193	2.676128	14.297102	3.055337	2.260099
39.174843	10.736982	10.676083	2.313944	6.852451	11.460253	8.416666	7.287675	5.570667
0.000000	1.200909	14.377032	0.169010	2.730160	0.492255	0.719161	1.878786	55.202854
9.109844	8.652819	7.185229	93.692314	9.998593	16.821152	5.246646	11.287786	4.686587
37.860352	35.250813	23.523474	2.064912	12.876114	16.882868	35.963455	18.847582	11.456213
0.000000	0.459508	0.521697	0.000000	0.000000	0.139267	0.313098	0.000000	12.287932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.109288
24.014578	10.046866	5.615451	0.297007	17.806677	1.085998	1.392898	8.136719	0.176487
8.374702	9.668786	3.090346	19.848476	11.046590	6.602251	3.348706	15.329896	0.000000
60.512272	62.783665	83.996254	48.918346	37.143200	65.006531	42.896095	40.405643	133.688828
0.000000	1.837985	10.033076	0.000000	4.352983	6.047074	3.055286	0.592677	27.570295
0.000000	0.000000	0.176096	309.449677	0.000000	0.000000	0.000000	0.342615	0.831921
53.717258	65.829887	40.758739	229.642044	59.511536	74.719826	35.825020	125.075447	37.394802
40.348820	14.238446	9.265153	22.019079	7.673421	16.191166	11.879928	14.358163	15.996944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399269
53.287838	18.677305	20.020191	6.869818	20.862610	13.375171	18.782087	17.614885	10.933852
10.155374	2.446128	8.107286	11.972264	0.524754	66.575691	4.246942	14.674954	25.485620
0.154909	0.000000	0.000000	0.125209	0.000000	0.000000	0.000000	0.555660	0.384780
4.341624	4.060326	28.710815	11.096165	9.993243	4.466971	6.827523	1.935823	77.723190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.399406	11.124669	17.252411	6.550013	93.729568	5.838824	7.265210	13.295244	0.000000
121.782967	32.160240	31.534521	11.405484	24.657881	19.978800	29.144802	44.861233	29.948137
36.538315	23.063475	31.383692	50.148193	24.839216	33.306744	35.738976	20.966167	14.293411
9.693452	2.582351	17.772240	51.469501	1.752275	18.641348	16.163256	3.171184	11.420624
32.055046	18.294615	9.886079	3.129298	14.168631	6.646058	12.538303	12.166896	8.435801
29.088154	17.676502	20.537033	9.281774	12.802751	10.884876	15.567435	16.571669	21.884073
0.490192	36.745914	19.457865	0.875107	2.250842	36.717106	5.906094	18.961264	0.267500
32.453739	546.256531	44.140255	3.341480	13.865600	4.151052	5.010725	184.213120	1.043818
2.006346	1.366611	0.000000	0.000000	0.200001	2.653877	0.000000	0.000000	0.000000
0.000000	0.172589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
215.704575	205.026306	222.461731	26.276295	149.533691	123.532700	146.939880	174.511459	223.690308
1.418009	3.454539	3.112108	6.344385	18.271154	1.518294	4.308448	4.753242	2.702189
5.108486	4.522147	2.096234	6.904896	11.316167	6.121828	2.979374	8.170331	0.404992
69.594040	17.726038	23.946648	8.907753	22.707329	19.452629	14.862816	14.621876	30.614830
28.974514	20.719490	12.325112	5.093828	30.555761	12.111814	17.452850	27.533556	8.217594
4.145964	2.660122	13.256830	0.410933	3.271098	6.812853	1.321568	1.516233	36.625027
0.387820	0.000000	0.234354	14.493175	7.363746	1.286994	0.419164	0.000000	3.807402
0.000000	0.048196	1.358912	5.558526	0.144341	0.000000	6.325044	0.143816	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.069792	0.000000	0.000000	0.000000
5.021889	1.493970	2.697456	0.408713	0.509714	1.400458	0.099142	0.218650	7.831930
9.121202	6.016473	6.241201	3.059133	7.716925	4.181587	6.915676	6.662301	4.146579
0.000000	0.527133	0.285217	0.549584	1.422241	0.247771	0.000000	1.497741	0.000000
918.382996	257.471649	434.250488	45.723846	423.512268	351.266449	435.017303	413.647827	7.945548
26.127577	16.818821	8.937950	18.728935	34.094810	9.534127	13.001280	37.119858	10.308141
3.999626	3.742702	1.680058	2.215853	3.108366	2.302281	2.968453	5.095946	2.044475
0.000000	0.514095	1.014869	0.326295	0.626299	10.040463	1.849067	0.000000	0.000000
5.761047	2.994497	4.339870	144.303452	3.241556	4.682773	3.916352	4.792572	4.153875
54.127960	17.104408	12.637469	3.011028	18.115465	15.348974	7.228670	17.339563	10.596600
20.830425	9.631449	5.742438	5.607832	24.816637	5.639803	13.422836	7.035435	8.051730
244.408066	260.655548	86.692268	135.200623	228.352448	111.333473	141.055023	274.867920	50.124065
2.340096	47.587147	59.135094	56.141026	18.596296	142.341278	21.467382	28.687786	37.625130
0.000000	0.000000	11.111287	0.000000	0.318765	6.085896	0.000000	19.419659	0.000000
20.608692	10.711539	32.843033	3.799123	24.002157	2.261437	7.052642	34.544514	61.903809
12.396489	9.326607	7.506045	7.539922	23.979349	7.695220	9.013135	36.265766	0.150942
118.055931	30.019421	15.422581	15.593212	14.460076	26.030029	19.233698	49.875816	14.024257
1.663170	58.934574	82.251923	29.923462	84.880371	13.533040	151.766418	493.854767	0.633935
0.000000	0.000000	0.000000	0.000000	0.000000	5.508046	0.728750	0.000000	0.000000
4.123706	0.000000	0.000000	1.114344	0.000000	0.000000	0.478084	0.000000	0.175817
0.000000	2.944449	2.661941	0.000000	31.986053	0.000000	0.000000	0.000000	5.775040
0.000000	0.000000	0.203501	0.000000	0.000000	0.129305	0.585954	0.000000	0.000000
16.756302	8.983323	7.143756	2.169631	12.174398	2.510856	4.703292	11.262497	9.049570
65.568649	37.192448	34.579681	38.593121	51.715992	117.670380	31.013300	41.380547	27.277712
14.319424	11.870723	4.381523	44.339268	14.355061	26.188646	10.209100	9.452385	5.476649
9.162614	8.581442	6.467375	8.157329	7.460951	7.248765	6.924479	11.640703	5.625593
0.000000	0.000000	0.000000	0.000000	0.000000	9.380652	0.000000	0.000000	0.000000
0.782986	3.399542	0.000000	4.305724	1.598612	0.000000	0.908453	1.533225	0.000000
125.874977	71.411179	56.912910	97.592987	54.309769	58.258728	45.801548	96.582108	33.085907
277.828400	125.737091	2.989514	128.155228	187.799683	61.969372	42.030857	190.277252	19.893404
0.000000	0.144963	0.000000	0.230101	3.847615	0.000000	0.073621	0.000000	1.313130
176.919739	25.598272	9.892252	2.494410	28.774960	5.139315	4.823319	14.455525	4.864155
109.706863	14.157122	49.079281	8.727651	42.892567	31.476040	46.336094	16.082457	278.631989
63.743305	17.749008	9.539982	1.714252	7.890554	11.041510	4.340947	17.217560	42.404678
0.077056	0.127835	0.034332	0.021502	0.015962	0.310836	0.142528	0.095423	0.000000
14.577567	16.389616	9.631894	6.356558	22.538900	2.882852	3.222074	14.569389	2.131019
45.160553	36.883366	7.494321	2.283224	19.403500	3.118721	18.436230	8.376861	2.136441
0.000000	0.000000	241.991440	0.000000	0.000000	0.000000	2.194010	0.000000	0.000000
0.912650	222.718216	39.459915	24.394394	37.594448	47.979046	58.792580	236.785278	0.000000
0.000000	5.747982	20.754293	0.432829	6.974935	2.486181	2.047884	2.891087	345.746826
0.000000	0.000000	0.023931	0.000000	0.267034	0.000000	0.024838	0.119729	0.025124
74.085335	42.689594	21.524416	49.406731	23.226856	65.461853	18.633665	30.723890	21.422651
0.000000	24.011696	47.349770	0.947680	24.593550	4.386005	4.674714	12.337188	345.439880
15.936518	7.997154	38.541080	3.176155	0.000000	9.729113	2.331777	9.534470	0.000000
50.381401	53.584412	34.111965	7.715176	30.648890	20.359812	32.489925	50.316662	26.080811
1060.486816	446.138855	340.253754	31.398174	292.028687	197.796844	139.644882	403.998260	347.363068
216.360001	74.987846	40.014450	4.978022	80.717896	23.302204	19.012617	51.126671	5.642365
44.341438	26.335617	14.037456	16.024721	33.670925	18.165714	18.799950	29.703228	13.709587
0.793490	0.632550	0.000000	0.000000	0.000000	0.581975	0.000000	0.000000	0.000000
35.547455	34.275330	10.354410	7.433430	23.315216	9.089821	15.304649	15.035549	8.525946
52.094635	16.389738	26.757221	27.317690	17.382471	12.551900	21.098129	25.861881	14.362640
12.904578	37.173943	40.318218	2.543101	13.718742	31.521244	25.991533	18.287338	14.124285
391.371063	365.034241	448.216187	119.770615	231.050278	258.133087	247.920685	358.552673	340.837616
1.704484	5.631075	21.317526	6.963053	18.928265	12.782629	5.355360	6.884890	16.914381
0.000000	1.503331	0.154712	0.158188	0.698218	0.713947	0.000000	0.936209	0.000000
27.735712	12.010757	17.101240	3.486078	10.016328	30.331120	11.215996	19.334846	64.583534
37.683540	52.074497	95.547913	39.400478	194.622086	40.702564	92.871422	81.760185	2.511058
0.000000	0.000000	0.354058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.550229	4.988664	0.126449	4.520623	0.741924	0.143559	0.502038	1.013075	0.414813
11.990328	34.293839	48.369198	11.140045	44.319916	26.706196	35.847187	27.184832	52.816818
17.538723	142.647980	23.340721	1.990852	10.688215	3.191674	4.225263	28.674307	0.451452
237.793365	76.358307	71.805229	19.119366	65.559479	63.197418	106.862343	67.833588	35.772480
11.273508	734.273987	367.107635	63.722893	210.584549	595.152222	102.339035	437.912170	190.527298
4.550271	10.965141	4.138829	4.359634	14.155390	2.885912	7.037219	11.392939	1.974244
471.871796	392.298737	227.818863	81.563889	378.169037	209.282135	163.827042	548.283813	132.965958
19.136522	10.004005	2.676622	3.589643	6.625750	3.733439	10.280226	0.000000	2.630329
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.919485	2.495947	16.114708	2.563225	13.244786	1.774906	11.776965	12.034231	10.619246
0.000000	0.034336	0.000000	0.000000	0.000000	0.027830	0.035093	0.000000	0.000000
0.170767	1.368891	7.882459	1.252313	6.904502	4.794518	11.056815	1.483195	0.305593
61.619545	21.205782	23.044535	20.236357	39.971107	15.620750	36.065598	31.124506	12.583486
2.022947	7.708476	87.262817	3.930935	11.672379	2.574389	15.156153	6.962633	0.219639
32.681168	13.020136	8.108299	3.351447	10.607062	6.400316	6.432004	14.936009	7.845942
96.479584	13.832657	13.917128	3.014340	9.509993	10.884516	10.802977	7.890213	28.686115
0.000000	5.338174	2.590997	0.390748	0.104273	1.827166	1.375642	5.118454	0.554285
28.512665	20.546871	11.154643	1.540275	16.981411	10.845613	17.890814	13.128419	5.860253
16.274414	81.175987	83.269646	24.649635	76.696465	16.568432	32.328152	70.852989	6.193639
17.738083	66.724731	35.539257	9.392404	44.751286	18.650259	45.779427	43.063221	9.787132
31.242619	37.647343	32.384541	8.609589	19.622305	19.932768	37.140835	26.142298	39.494061
47.952385	98.381233	87.809837	20.987499	123.063812	52.183102	70.368263	106.276779	98.005394
0.657353	4.178877	10.570618	0.487608	6.130313	8.159736	14.761760	0.974346	6.880292
2.449455	46.205784	108.877762	15.097113	14.259776	155.937515	48.810177	22.199181	161.497345
25.272842	29.774893	21.386938	17.399931	22.215017	20.806057	48.088154	24.297411	17.955862
12.511174	28.162872	16.585737	6.674431	54.026588	12.952212	9.006480	25.879131	0.542798
8.763432	39.199677	32.298157	13.094760	31.590418	12.121679	15.007954	44.244572	159.952438
1087.801025	680.679565	565.806702	435.503906	688.505005	402.112549	414.601715	951.264282	721.368408
93.448418	175.251160	70.002892	58.043938	58.730289	26.242270	24.296761	99.579796	54.655640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
129.942062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.393839	7.918419	12.512311	2.948522	10.953775	10.539770	22.151035	7.420723	12.576959
132.374527	64.941833	144.012833	33.796654	88.686470	76.724060	116.421288	154.176147	151.133347
32.039318	23.546440	11.697922	5.887335	32.197651	14.467094	33.883205	53.896629	12.437525
15.531433	11.408723	7.429216	11.611199	28.290394	8.925457	17.601700	6.593313	4.667713
0.000000	0.276173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480571
0.000000	0.021225	0.000000	0.000000	0.000000	0.017203	0.000000	0.000000	0.000000
83.688293	76.644356	74.156715	34.745102	71.405800	40.394470	52.352032	67.327431	33.936871
1.177889	0.724254	0.319709	48.957489	4.081960	0.000000	0.252549	1.316966	0.129093
39.036446	27.736252	25.132715	27.548529	22.197302	16.049822	10.103479	32.122055	4.191245
1.985654	76.298584	92.246819	1.658034	77.300339	22.645729	13.656194	289.437134	0.380494
662.650452	449.469238	144.303055	144.222748	278.178619	230.291840	160.798172	338.804108	338.630920
0.000000	0.000000	0.736129	0.000000	0.000000	0.000000	0.000000	0.000000	2.700362
55.623871	33.066559	20.682739	73.732239	32.507381	36.975960	27.766825	41.753105	11.721227
8.144144	3.631339	0.959012	0.755947	2.700202	1.827048	0.795977	2.705869	1.794933
5.553363	0.687991	6.749079	0.183128	4.094403	10.681686	11.965959	2.189551	0.000000
34.167526	18.050785	21.187843	9.848604	35.131798	10.719888	17.240089	20.506096	7.866226
69.457878	44.204868	85.966759	2.341008	14.504114	19.375460	48.071716	15.995335	0.690267
7.624735	23.376358	33.487461	5.626859	28.833992	8.230293	17.886339	8.117724	0.926439
0.000000	0.654695	1.074499	0.000000	0.649439	0.235840	0.223039	0.238922	21.508083
0.000000	0.141385	0.230822	0.060080	1.645516	1.180538	0.614456	0.142964	0.323099
0.000000	0.525519	0.000000	0.000000	0.442114	0.212971	0.400025	1.402397	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.756737	0.000000	0.000000	0.000000
112.658951	28.414644	42.644318	19.974680	30.208015	31.886494	44.210457	60.550362	25.870237
0.048773	48.396114	1.607608	0.403458	0.847234	19.512743	0.184188	76.761887	0.529866
0.020474	0.540381	0.028380	0.106648	0.385951	0.105117	0.169367	0.153819	0.074487
53.815197	62.140457	40.688526	36.355202	51.775635	30.290632	48.516598	53.238232	49.685169
90.902473	60.657024	56.302124	192.918671	62.778461	90.401169	82.842926	72.424576	65.103729
5.414855	8.919708	17.732361	2.671526	19.063467	12.378361	32.072613	8.592349	36.716568
15.203295	15.968682	36.775616	1.716033	13.298215	5.855287	9.046165	11.843539	76.710243
16.001871	41.241444	15.738886	11.315764	42.745834	19.727448	14.880802	69.155792	4.951846
1.381746	37.122578	0.269881	0.466189	5.403573	0.401275	23.085861	36.484940	0.018279
27.901970	39.044693	22.719559	30.870119	49.087795	22.937847	26.696367	53.491447	4.919137
0.041012	103.589607	14.209265	9.895606	76.375801	4.126132	0.612193	35.609528	0.000000
38.036167	19.924442	26.857422	5.338827	23.560921	9.731291	14.527495	17.530876	0.205178
69.009331	14.793107	5.220067	0.879666	0.559439	5.998839	1.445459	18.112923	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.278542	30.906244	30.055574	31.741310	30.985991	12.771331	32.292908	23.023630	7.057335
0.000000	0.000000	5.485004	0.141180	1.694603	0.547335	0.517120	0.000000	125.254807
15.404118	29.435463	33.000015	10.201375	64.137627	23.619379	61.063007	26.375851	42.412678
11.197330	8.369298	11.940502	5.863873	17.161459	5.938820	6.157303	12.514130	11.146428
0.000000	0.000000	0.360930	0.000000	0.000000	1.352512	1.917523	0.000000	0.282777
21.478205	83.713577	7.645643	6.277486	4.472754	2.730432	5.049680	56.810497	0.116088
16.395403	14.392632	21.976627	0.000000	6.556857	11.970882	22.836296	8.984413	14.721398
93.983376	54.383770	35.832760	154.562744	40.138905	73.456955	64.422165	55.686764	30.237352
136.765610	67.539413	17.762535	24.899572	49.976658	16.531864	35.126472	66.173943	25.321653
30.967588	13.364288	49.764137	5.071460	17.851181	19.085436	15.383762	20.575325	0.352342
61.547783	21.957279	49.448673	23.846640	30.117264	16.227983	29.554783	27.071089	32.592781
25.149933	17.566063	20.642376	2.524141	5.279734	11.476938	15.185787	3.825672	13.566647
0.766619	1.127486	0.000000	0.000000	0.000000	0.467471	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.887607	29.120974	0.000000	0.000000
0.000000	13.931203	0.000000	25.071302	2.204000	10.283874	0.392375	6.927622	14.127164
93.662056	107.006897	67.774521	368.153778	61.184200	113.395660	96.917496	78.048538	34.585876
63.868237	32.305645	78.354439	53.466061	19.279516	16.019239	19.624269	5.371482	144.105499
3.510428	1.036161	9.335346	0.894463	4.032601	1.355656	0.309670	3.087595	0.095970
59.626812	20.711231	7.107314	0.690366	15.488189	13.699575	4.761507	39.340061	6.067107
0.000000	1.186734	20.718752	0.000000	0.000000	5.362533	1.251794	0.000000	323.990173
1.767792	1.268120	1.413690	54.562798	1.314538	0.795115	1.271601	0.825150	0.890484
4.161057	12.828348	25.297068	4.010734	29.667679	4.492400	10.404975	10.086029	50.587749
17.874891	5.078622	9.443369	2.889781	5.820010	3.697615	4.711598	4.863420	14.219076
39.494591	14.610275	17.850927	7.233106	15.089130	13.196421	8.598054	20.958500	12.049143
50.121204	42.342613	25.124008	4.258346	136.929062	19.525429	50.604897	20.045155	53.850552
61.920723	19.106066	24.809772	14.355966	13.553132	22.281029	15.705750	16.246771	14.719953
4.110991	0.647287	1.605598	0.375153	0.266916	0.360294	1.118881	0.264717	1.677317
