0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.999967	19.067829	18.716745	17.310043	6.779197	14.112853	21.336348	9.813529	5.076249	19.970060	9.538769	8.033966	11.983501	0.659227	8.863732	11.452997	66.246635	11.710429	27.244232	17.674541
0.000000	55.219196	10.574708	0.000000	2.028648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.180943	0.000000	0.000000
0.000000	0.417567	0.113572	0.584659	0.688272	0.370091	0.203033	0.000000	0.000000	0.310738	0.000000	1.578931	0.926723	0.406953	1.404828	0.974312	15.490964	0.201494	0.037991	0.258781
0.925612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822453	3.028918	0.000000	2.164738	3.106965	0.000000	0.000000	1.248415	7.515756	0.000000	0.000000	0.271964
0.000000	0.011437	0.000000	0.000000	0.000000	0.015714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.136154	0.000000	0.000000	0.000000
0.000000	0.619224	1.652209	5.803703	1.934323	5.874335	5.736815	1.658292	0.327298	2.061016	1.866561	1.691659	0.628738	1.213531	3.443274	2.242411	10.345757	1.452332	6.966136	2.099820
37.596729	79.848267	304.807312	40.740669	56.361584	46.479759	90.193565	43.097420	38.600719	49.931282	62.852753	41.344288	45.981457	33.876091	51.732540	32.654186	71.378235	39.274391	73.790024	27.208345
2.231782	1.024798	3.932699	48.204670	4.105681	38.098797	13.647995	9.121128	5.377869	8.521942	18.441984	9.643453	10.464504	18.402851	18.275587	12.600656	0.000000	11.803075	34.664280	7.586469
14.202990	4.224885	9.520042	0.984126	4.298716	1.573051	1.648744	0.503197	1.359249	2.886674	5.858754	13.455078	4.706064	1.840079	1.669321	2.862874	19.092295	2.845250	0.835817	3.117153
7.098627	10.863674	13.305772	11.263482	4.646707	8.845882	12.463819	9.889104	6.562577	11.435413	11.536418	17.589264	10.894992	8.314147	19.998970	11.465752	25.534241	18.021540	32.621132	0.931355
25.475798	18.095964	33.211658	29.114191	48.699196	25.580019	28.710657	17.775934	12.858020	33.413338	24.029230	19.387083	21.229738	24.822815	34.406708	23.462873	53.940578	58.181564	17.296589	12.861627
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	112.347672	0.000000	0.000000	0.000000
201.337723	0.387114	47.102852	70.991844	24.847265	61.923630	106.279556	54.847805	7.391312	107.526108	15.801661	44.886700	127.320335	37.834156	64.969582	46.919189	32.536106	143.086655	63.929199	0.000000
9.573541	47.006851	4.034048	5.555683	58.485947	6.907636	4.820986	0.746938	1.857183	8.113553	10.925350	5.500717	2.849540	16.313702	18.988838	6.024918	11.604692	3.726045	10.675328	0.524792
1.472980	0.000000	0.000000	1.408777	3.700679	0.720159	2.904447	4.825590	1.413899	48.045372	0.000000	0.849268	45.524754	12.315395	18.712246	5.174805	0.627073	11.595333	8.749772	7.420372
14.263534	8.078282	10.088023	11.839556	11.910288	11.284624	15.144676	9.436530	6.785005	15.536795	4.838871	8.856320	15.123386	9.614320	12.082166	11.445371	75.492981	17.487530	11.851738	16.341410
17.929033	31.709620	53.632248	39.629608	23.284285	38.599403	27.459049	20.247089	16.648142	20.754879	60.037979	8.342640	24.051329	29.411880	31.587219	17.363821	109.521088	21.824055	39.016510	10.985593
17.562143	30.070971	23.599861	86.796326	52.547729	46.067688	55.500401	12.959811	33.609344	33.131615	79.692276	29.215189	28.940393	15.342379	35.030441	33.739193	218.085220	17.361958	128.844238	34.284664
2.735756	0.000000	3.364825	0.000000	12.328526	1.060821	0.000000	2.041736	0.567280	2.022633	0.548782	1.481956	16.394138	12.809784	23.370426	0.123455	0.787681	0.089090	0.467037	1.501194
0.056676	0.000000	0.000000	1.463026	26.300045	0.733527	0.048453	0.000000	0.206101	2.099808	0.000000	0.000000	2.854809	0.000000	0.643241	5.249445	2.735929	0.135719	0.000000	0.000000
11.992274	14.119493	15.047433	36.015682	8.027685	23.571426	35.300423	17.195683	10.149947	22.556124	20.219299	11.506341	18.120846	16.077513	12.843343	14.579150	10.932336	17.008244	49.234467	10.361847
34.099861	107.406303	179.399796	69.842789	74.768684	56.041447	54.916401	27.863571	21.216051	60.264324	47.713589	38.084656	46.421677	38.714928	75.742210	36.822285	49.227303	54.739529	75.012604	44.558048
4.091890	68.799812	10.504233	6.131201	1.256858	3.932198	46.801411	16.748291	5.089507	8.922227	1.533862	11.408112	1.421809	1.226109	2.288452	4.468805	5.508319	8.180391	20.318604	0.831083
84.821678	13.064945	59.124519	15.640516	8.646286	16.158319	10.882518	14.908464	8.619182	19.215912	12.008430	0.501558	8.115386	7.169147	11.093493	9.862923	23.424973	11.905405	10.355050	1.313543
5.908854	0.000000	4.925730	6.729419	6.598451	7.071468	4.852299	6.316661	7.395956	2.203737	0.000000	6.304551	3.038276	0.000000	0.200474	53517.156250	2.463884	4.086243	3.297273	0.033485
1.258332	0.017652	0.000000	0.545376	0.360748	0.258698	3.325229	0.431628	0.177942	6.033423	0.056132	0.294004	0.313985	0.357784	0.281295	0.489691	0.069510	0.426215	0.151882	128.207397
4.139453	25.003584	0.000000	2.196318	3.940701	7.256144	2.837490	23.581787	2.263831	17.048559	0.000000	16.053106	13.023396	0.000000	15.036215	11.351796	3.300885	42.016541	0.000000	7.936982
0.000000	0.318614	24.365297	81.732582	4.117136	65.009293	35.933556	33.021511	27.598867	4.259010	23.329302	0.000000	5.780661	2.173548	17.862335	4.339082	0.753334	0.595177	42.831322	0.000000
12.868800	8.420706	12.916135	19.163540	16.855896	21.820442	16.050785	11.581091	11.737074	15.079684	31.506832	7.932646	15.391869	24.158049	17.884035	12.245872	19.159733	6.964944	20.495697	46.494301
0.012625	0.041028	0.035564	0.852345	0.075462	0.563699	0.770532	3.747000	16.779591	0.289447	7.958426	0.046858	0.000000	0.012794	0.201441	0.128849	0.086165	0.042456	2.329878	0.000000
0.355332	0.000000	0.000000	0.000000	0.000000	0.000000	0.731866	0.000000	0.000000	0.000000	0.000000	0.586663	2849.630615	0.000000	0.000000	0.000000	0.429466	0.000000	0.000000	0.000000
29.803730	16.610737	44.784363	41.030895	16.452694	30.343761	55.619923	42.627338	37.476425	49.044598	58.303173	14.826836	29.565691	18.597412	32.637432	18.207249	48.141270	36.131725	40.460590	87.347748
0.000000	6.956481	0.000000	0.259107	0.000000	0.000000	0.467412	0.861920	1.428599	2.051677	0.180670	0.155167	0.000000	1.085137	0.178836	0.000000	2.205506	0.213173	0.000000	1.829713
18.819988	0.531219	0.972575	20.447971	2.417880	10.637434	19.258945	13.234109	8.236615	20.871141	2.827941	2.874293	6.879847	11.136456	23.183218	10.291843	8.227996	27.187315	22.241116	7.150959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.457123	0.079460	0.047354	0.977810	6.073648	0.503999	0.389283	1.162888	0.690289	3.369095	0.244974	4.438551	23.192011	41.308052	64.816963	5.074780	4.032619	8.324753	0.203952	0.067197
22.910725	38.820408	48.402122	35.149620	40.863503	34.082668	24.663219	13.319492	8.674860	35.697117	19.424891	27.442081	28.677872	27.954216	34.897022	28.301126	17.485508	23.649347	20.524832	30.364435
422.961456	1477.208374	1161.954468	553.359314	622.278015	567.762939	491.068024	237.373230	177.026474	497.564972	171.995743	477.635345	784.986023	664.432617	713.765137	374.594543	234.545639	321.158264	542.252441	699.897644
0.000000	0.274953	0.000000	0.000000	0.000000	0.000000	0.680822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.998187	1.161595	0.000000	2.854775	7.301138
8.926661	176.689636	1.609793	7.534351	10.504649	4.660140	27.295063	8.001735	3.871400	65.913399	1.463627	8.203289	44.305550	4.022603	9.283344	27.782429	5.626029	54.927311	4.169787	245.100296
24.792490	4.599392	34.299095	22.852377	20.624271	27.216579	23.308224	22.190577	28.822552	24.242201	61.968857	17.482056	34.494251	39.383335	35.932728	19.644272	30.548754	21.126923	18.580036	5.466282
5.024533	64.238014	11.649541	32.483551	4.975030	21.900831	31.586252	15.161055	3.300053	12.003491	3.091923	12.728688	14.027783	3.360335	10.497782	17.144762	3.876848	7.817351	9.741273	2.407513
3.425934	63.359146	12.898209	29.184357	3.621780	25.788967	32.054188	6.457747	2.717766	18.838963	3.487382	6.515574	3.798371	1.500245	15.144610	22.016376	5.020535	5.456842	15.776876	5.594244
22.557077	0.000000	0.000000	48.051521	6.264711	37.587234	76.237244	115.499054	15.263606	85.454041	1.536487	50.666599	9.646611	10.908303	24.112206	61.135067	8.995316	31.829309	4.344780	16.626780
0.784895	3.498267	0.000000	0.000000	0.000000	0.000000	0.197158	0.000000	0.000000	6.915904	0.000000	0.307665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	505.688751
0.000000	0.048369	0.000000	0.281311	0.583587	0.510590	0.000000	0.000000	0.000000	0.206604	0.000000	0.549990	1.087805	0.747613	1.224647	0.000000	53.146778	0.018945	0.000000	0.763439
8.345596	0.753329	177.693970	2.745160	0.439915	2.357835	36.879822	48.961388	34.819530	9.635019	51.600857	40.937210	5.049017	2.258462	4.057424	16.375559	4.637117	2.402157	6.377423	6.302908
32.058746	50.968086	143.112000	20.390409	11.135507	10.836731	47.241528	14.511130	7.667848	27.583668	13.043428	20.637157	25.247572	16.383484	23.598881	21.643703	36.102997	26.240887	48.763031	0.194478
0.486438	0.000000	0.000000	0.133620	12.405308	0.546271	1.005625	0.699053	1.263110	3.842900	0.000000	0.244556	80.987518	0.486122	1.300835	311.100464	0.677279	25.417639	0.856980	0.000000
24.744293	20.949245	46.700848	6.021707	5.539529	6.946379	13.071105	0.469895	3.312553	18.641321	2.622339	14.325542	8.541571	5.317180	5.102570	11.591889	141.294388	6.863148	6.276253	5.929343
3.743416	0.136317	36.472633	24.907295	10.383983	16.468626	13.571635	27.645508	19.747929	10.500904	9.981622	1.766356	4.292909	5.136160	10.053051	2.024813	0.936921	6.696664	4.933396	3.016331
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.843102	156.309418	191.097473	44.743053	90.749474	64.862900	52.269581	27.410561	11.431492	54.889801	105.286636	125.213501	110.835411	104.584778	80.641251	40.878532	27.266081	46.068260	67.931412	25.658039
0.851207	0.000000	0.000000	2.635331	0.312658	0.826029	7.355639	0.264333	1.557154	6.362041	3.581728	0.882988	0.000000	0.789328	25.163439	0.525872	72.883553	4.341221	309.470978	0.000000
11.058184	0.248720	135.124603	10.907486	3.164104	9.408736	10.348871	10.426520	6.886894	4.948996	2.892476	3.961387	4.406722	6.812210	7.941988	4.052925	16.306519	12.406622	12.276854	0.331966
2.314806	0.342739	1.316872	1.163088	0.000000	0.000000	0.000000	2.356088	0.000000	1.169842	0.000000	0.000000	0.566698	0.930136	0.000000	0.000000	0.000000	0.000000	0.000000	0.144586
42.289162	31.886435	23.704805	13.756660	12.220501	15.980622	10.873879	67.800812	34.163967	20.762619	11.003217	14.287784	18.678146	8.849349	9.092753	11.118170	59.687634	12.762972	14.066419	45.063496
4.144242	0.000000	18.570623	21.113171	4.338767	10.462432	160.601959	75.269531	27.440855	27.831663	0.433452	3.528882	7.685262	2.920474	17.291864	8.365438	8.121822	4.334388	93.183350	0.000000
34.056393	38.102036	35.313713	62.429993	32.963249	55.392220	47.519661	34.392334	36.260448	41.892635	26.414013	19.908188	26.114592	28.654499	24.941774	44.102882	223.702423	42.943645	43.068882	40.046890
17.060648	0.072350	7.579041	1.824986	4.909172	1.508902	3.681251	8.807245	9.096473	1.641881	0.398195	3.110853	2.668630	3.041339	3.189516	6.061488	3.501276	2.211591	0.790113	0.054332
15.803544	50.016361	107.855286	29.574245	39.086693	29.021391	24.687773	16.109468	12.194087	21.454884	41.232735	21.364071	38.261311	24.642426	41.046131	19.286312	45.964619	29.908594	39.108147	11.711678
7.638102	0.000000	0.000000	0.876702	0.000000	0.000000	3.810472	1.644590	0.000000	124.284119	0.000000	0.716955	0.000000	0.000000	0.253716	0.000000	0.000000	0.000000	0.000000	26.783066
10.432686	0.033377	9.981822	15.561156	3.518204	9.932890	0.482350	4.257411	0.000000	16.305382	0.083146	3.683634	4.567782	0.685474	2.787790	5.168274	3.489451	9.842498	0.606672	0.024008
0.987419	0.000000	3.075449	0.699053	0.303626	0.500192	0.557081	0.000000	0.000000	1.380180	0.000000	0.531805	2.232577	0.000000	0.171557	0.475798	144.599670	0.000000	0.000000	0.000000
0.000000	0.014044	0.020290	0.000000	0.000000	0.019296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	152.141510	0.000000	0.055773	0.013711
29.651680	130.605347	115.731590	31.197744	24.289804	37.300083	37.107624	17.831942	13.639222	29.848948	16.842157	15.176572	30.206144	14.548478	35.062191	23.374546	32.179817	40.413372	42.805511	30.300474
2.342845	13.290763	3.225959	7.596256	4.665828	4.730898	6.571845	3.958415	4.603040	7.824461	21.909464	22.880672	51.396267	4.725501	6.097800	37.603870	8.162143	18.774319	3.409367	1.533398
1.602079	0.142606	16.393265	5.856373	1.095357	2.662129	8.110473	8.649353	2.328111	1.933494	2.832935	0.706531	1.831518	1.361297	4.838280	2.770817	1.740890	22.708496	5.811083	0.071066
3.881534	15.732490	25.743744	15.343181	28.887104	11.992105	17.975563	17.997738	6.990246	16.246616	26.646370	18.881922	22.530869	18.127644	19.368052	12.774948	5.170901	39.231365	12.907226	4.146713
3.614698	2.499761	33.146324	0.000000	0.000000	0.000000	6.203375	3.863340	1.539780	13.431275	0.958523	6.085972	17.839386	0.000000	4.257705	0.000000	0.000000	10.378724	1.226589	5.939903
38.270828	3.338508	35.286156	25.393793	20.158304	20.130331	39.639530	45.758381	40.800339	21.996223	60.587547	8.324883	73.001282	18.079977	23.034584	37.927876	9.325689	15.888502	38.607277	14.940470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.075911	11.815200	44.449360	51.953430	36.072647	45.991184	46.822250	29.127459	28.560287	38.584202	43.124695	9.882648	70.554459	35.181129	41.212826	36.439568	117.795158	31.327635	37.679317	25.276508
11.147860	114.192169	30.147598	11.733802	37.050163	15.359371	24.759644	17.467087	10.559885	30.305309	43.998291	18.655977	26.201157	28.039364	19.160913	24.293077	16.423420	19.107660	8.540819	139.873505
22.404964	20.588602	22.027578	48.790012	18.060663	25.657919	23.587400	19.748537	20.212725	18.729721	25.605446	11.417209	27.969625	31.833574	20.370291	12.217399	19.523190	31.933603	50.312275	4.476693
1.438035	1.524250	27.422083	8.134790	7.581897	10.530425	16.694674	3.428221	1.408131	9.532529	1.714745	1.067490	0.811182	16.680325	13.841776	2.619265	4.774210	4.265636	28.380793	1.796899
11.152325	5.258385	14.607373	14.832894	7.658727	16.379190	13.156907	14.281861	8.295356	16.664822	46.949238	11.875551	18.838856	5.803872	15.191101	13.786240	116.490486	21.646999	7.659383	6.766460
0.253108	1.441805	1.180760	0.464211	0.205459	0.618061	0.975984	2.928584	0.899377	0.352239	0.000000	0.644945	0.977452	0.197465	0.504021	0.468640	63.123951	2.061899	0.618652	0.132175
4.555236	3.995246	6.079551	9.013404	5.806789	8.249461	3.756514	1.954246	5.821522	5.401184	44.839924	2.790096	5.641543	1.460182	7.249600	6.294039	13.859222	5.166266	9.000898	5.009319
6.773263	5.515043	0.093983	16.991859	2.080924	10.025968	10.153116	24.192400	62.314606	114.977882	18.097103	0.000000	0.713898	6.626995	19.005991	5.171528	6.512473	27.930737	3.200779	0.127018
8.759203	0.215329	10.512580	207.655411	16.230433	109.672661	43.625111	124.616646	21.818459	52.223083	16.131115	4.703392	1.594654	43.942871	45.824490	26.580711	17.492666	79.885010	24.948030	60.479458
0.129714	0.025293	0.572473	0.053893	0.000000	0.046335	0.475022	0.015462	0.000000	0.020510	0.053620	0.204616	0.167105	0.065725	0.130722	0.013239	0.453729	0.683414	0.133924	0.107001
2.411863	20.058527	34.247208	13.053866	5.677050	8.653612	14.940495	7.680791	6.508882	9.032025	6.905591	8.645581	7.868504	5.320371	16.783655	14.920239	22.444881	10.271472	15.879629	3.406049
21.331345	12.719621	27.526455	32.337181	19.317787	18.876537	16.971428	44.437778	58.984924	14.988307	49.094700	12.603219	6.136014	22.747608	8.760550	12.226101	22.736790	11.347353	28.326710	12.961526
1.531340	0.294151	38.689888	32.824314	6.429791	31.810034	76.474220	10.859173	11.220954	11.149311	9.476501	2.680811	4.547932	11.759610	21.010929	11.112639	7.160808	21.515242	31.719494	3.148381
0.000000	0.979727	0.000000	0.000000	0.000000	0.296583	0.446059	4.000851	5.186996	325.371582	2.458067	0.000000	0.199163	0.000000	0.223854	0.615369	0.211450	0.580211	0.000000	3898.567139
63.905991	0.399539	169.085373	517.335876	75.478500	233.186966	319.258026	424.001129	31.523899	381.481018	9.286151	62.758926	48.136143	127.361794	165.050079	138.807434	18.074394	238.196762	188.664536	0.372809
87.898552	614.911377	1455.720459	232.527725	174.094070	240.146408	237.242950	106.870575	74.588470	209.049667	177.948837	91.769707	119.915169	158.689957	129.777466	115.950714	79.754196	85.404243	214.756744	63.017097
1.558820	1.590360	1.444626	1.618945	2.374980	2.286725	1.937226	1.277866	0.598569	1.605607	0.000000	1.451146	2.323359	2.176818	3.369289	1.153297	896.247131	1.043916	2.914389	0.000000
81.625916	52.476723	63.198986	92.130165	56.584179	87.626404	103.437134	100.746338	83.412712	103.421417	38.397076	68.831337	108.420807	40.805027	82.038689	87.304100	79.889610	209.917969	177.717819	77.535652
1.324646	0.024836	0.179402	11.245340	17.282522	7.438870	21.187574	0.728748	0.202672	4.380376	16.782595	0.957318	2.587503	7.602517	10.247352	3.223916	2.749242	3.769379	22.306353	1.147659
0.000000	0.000000	0.096163	0.000000	0.204047	0.000000	0.000000	0.000000	0.000000	0.000000	0.035277	0.063350	0.000000	161.515442	24.023605	0.034840	0.611589	0.000000	0.044055	0.000000
14.606223	8.831923	6.154644	20.522961	5.597372	12.577223	18.482101	11.089622	6.357521	9.173452	32.021660	7.274090	22.954134	54.587185	6.460190	4.361252	25.842014	24.010548	10.655599	4.812873
6.324422	2.858837	5.686854	26.171579	15.216011	19.179499	43.501900	7.399024	3.513079	13.796804	3.542208	15.240479	6.961912	8.452261	18.602325	7.972388	8.730529	14.815644	15.512633	1.302752
0.924781	36.725956	0.000000	4.367430	1.244672	1.654037	4.704813	1.275820	0.829331	13.221135	0.000000	2.257469	0.000000	1.555428	0.128518	2.889018	0.559275	0.852569	0.625944	73.526299
0.901991	42.645771	7.176999	2.723050	0.274879	0.620558	3.685073	25.532087	3.389305	2.660667	14.206675	0.000000	0.452777	0.274287	1.986655	1.657400	1.483120	0.889391	0.375821	0.181024
7.335957	6.113050	29.766962	24.989944	4.282014	24.000046	25.638720	11.700927	12.834257	16.786327	9.362303	5.469605	4.723260	3.821107	10.058742	5.278808	6.012794	10.227715	27.658165	25.071011
