0.000000	0.000000	0.346858	0.712529	0.000000	0.228049	11.484503	0.000000	0.000000	0.240413	0.000000	0.927305	0.000000	1.180689	0.000000	1.671555	0.000000
0.000000	12.388299	8.771328	4.075113	3.557939	0.643685	2.578452	1.968115	16.623243	9.156918	3.813882	8.856314	16.529442	8.119863	2.280079	8.733598	1.171219
26.566938	77.896202	32.634853	46.848621	22.835178	59.079861	22.359489	27.161242	24.734444	43.077408	41.599583	102.934799	41.599163	33.113987	26.914354	33.580147	8.993617
0.388507	0.000000	0.121865	10.345613	7.000471	0.000000	1.361104	2228.706299	1.682936	0.517808	364.771820	1.643107	0.000000	1.620412	0.711463	0.000000	0.000000
28.189697	37.479233	13.893900	26.323603	11.349423	14.774685	28.158478	14.781226	30.744688	25.496086	20.829313	24.427927	13.375676	39.961712	17.400305	42.725956	7.098468
5.891857	3.573790	2.039662	3.168094	1.717736	10.101379	15.238787	5.255189	4.098340	5.464491	3.786045	5.860970	0.545352	5.453562	4.418831	5.383861	0.000000
0.446499	0.000000	0.742783	0.000000	1.314096	3.940217	0.000000	40.665470	0.000000	0.000000	1.043513	1.277190	0.000000	3.470394	0.000000	0.000000	0.000000
81.656181	202.079910	82.987282	79.212029	35.556759	12.255022	57.948181	35.730118	59.096088	68.776047	111.558182	103.355385	31.294498	64.617073	132.077774	83.523430	25.672396
0.000000	0.093987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104106	0.000000	0.119230	0.000000
448.387085	360.515137	424.324005	293.226074	262.245514	132.839142	394.700073	763.436340	291.723663	349.689453	593.920898	359.826996	383.218567	832.679749	634.957825	360.824585	219.412766
2.484143	59.094227	2.402109	7.919534	0.000000	1.169358	10.545999	0.298844	2.720258	7.153863	2.643079	1.180122	8.675113	6.523364	13.293189	2.420218	2.139203
5.729172	24.026449	14.064408	9.233475	5.425277	3.956135	8.764718	6.908331	13.577780	8.745962	25.630941	8.256604	8.827879	9.078628	27.198069	8.506770	0.000000
7.480927	0.045678	3.388001	7.486233	148.099915	0.281176	17.296289	1.010811	4.961391	161.315536	47.778389	5.259814	5.041233	2.970629	87.423561	80.103592	0.082598
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.617333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.874932	0.000000	0.000000	0.000000	0.000000	0.000000
23.520906	12.487830	4.293120	10.228590	4.434584	13.518941	9.475592	8.369496	16.202322	5.473615	17.356474	42.004486	2.631472	44.905792	22.452860	17.260969	0.000000
8.828963	7.746490	66.773758	10.346375	3.417463	2.330569	12.828066	1.340760	25.601864	3.635701	4.725692	105.174377	13.662862	9.967681	2.857622	9.563807	9.225032
56.434742	108.557281	77.975975	70.507355	44.912571	78.503792	65.163750	67.732780	64.303055	78.659767	90.081467	133.624374	96.857437	65.174988	84.073143	65.061066	14.697931
57.686905	49.459419	27.064606	54.841702	27.608194	31.361406	102.586250	62.226547	40.845150	43.903885	53.952599	55.312897	32.533260	50.479889	27.748102	53.020348	5.328134
2.231765	0.116870	4.148548	0.357968	0.302681	601.671021	3.244461	0.153472	0.441502	0.130965	1.618190	1.218349	7.533205	0.396575	0.155396	0.218397	22.590139
83.428764	0.358590	60.854164	264.855255	75.461235	41.759644	30.614542	43.825966	103.879929	2.151730	156.187164	28.534393	74.206612	12.291489	251.206116	28.102623	0.726390
19.242975	0.000000	7.555919	0.891012	0.519028	101.401848	8.548756	0.259858	2.591403	10.836594	1.954818	7.643233	6.970167	7.946946	0.474303	1.010527	0.000000
122.675560	888.829956	88.907074	154.716141	142.178040	64.733704	147.641876	149.069061	130.284012	108.844803	115.991264	67.687813	205.349045	498.481750	195.258987	143.773041	14.287578
15.567584	19.047581	31.329733	24.662554	19.136288	13.491344	17.552959	10.750998	9.063222	7.500259	57.503399	11.097291	15.669725	34.926075	25.612507	11.750417	0.035578
0.000000	1.646829	0.452479	0.293514	0.000000	0.272051	0.000000	0.000000	0.000000	2.926374	0.266276	0.000000	3.164639	0.054004	0.000000	0.288630	0.000000
2.007385	4.769417	10.537793	2.767295	1.331751	3.209523	2.610962	1.247600	2.965717	3.289806	2.465723	6.422683	50.825874	5.198183	2.000314	3.691083	0.107697
30.479578	64.804855	27.872728	25.365437	19.438425	29.490356	25.711317	13.431770	29.076777	24.276489	33.950089	31.505625	20.548859	30.128002	26.291307	28.685287	6.304736
0.095653	0.325161	0.213668	0.182433	0.232343	0.120781	2.775075	0.000000	0.207175	0.000000	0.307364	0.028064	0.400324	0.124674	0.000000	0.095191	0.062785
264.068115	35.919319	24.928713	7.130506	5.908684	17.864695	9.708838	40.712742	27.144953	10.700165	45.240673	34.638977	16.470364	18.093729	10.690944	10.583621	1.985528
47.844269	5.673595	14.344989	11.778409	27.098021	0.247403	25.693016	34.338715	13.053816	8.515750	175.391815	20.107025	37.645184	14.367979	268.114319	20.693710	0.000000
0.098576	0.000000	0.123170	3.043933	0.000000	0.079880	1.130017	1.783082	0.284673	0.081430	0.098546	0.426438	7.236384	0.066621	0.223720	0.970091	0.105442
23.544243	23.414101	6.851438	23.879784	9.062049	0.008054	9.879323	3.941009	31.652456	1.976886	10.845222	9.049116	12.463534	7.346884	28.886751	15.575317	0.096840
33.508682	43.436172	29.421532	17.407927	24.073959	18.833241	24.215858	102.400818	46.871590	41.333359	30.243776	36.626125	27.486570	41.108677	19.414307	30.957739	7.625597
15.960772	24.583185	20.749407	15.620720	8.411794	9.188866	10.612831	46.248447	10.560721	10.298713	37.082840	14.302420	9.637796	8.904855	25.105135	20.060373	2.744030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387215	0.820807	0.229788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.037582	0.969514	0.033436	0.000000	1.142162	0.000000	0.000000	0.000000	0.000000	4.042724	0.163943	0.049339	0.079987	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	399.840454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.801869	66.296249	0.690305	0.000000	0.731229	0.000000	0.000000	0.000000	0.000000	0.232605	314.857422	0.000000	0.000000	0.000000	0.990519	0.000000
12.707114	18.863213	4.426420	5.983841	12.541063	3.977098	9.715133	35.849796	9.609246	14.872466	11.266541	16.154137	9.429861	10.042680	27.331434	11.769514	5.682196
0.205219	0.960286	0.139401	1.082980	112.899986	0.010911	0.451236	50.886818	0.842181	0.837429	22.198675	0.088731	0.259924	0.206477	1.422609	0.644928	0.018906
25.588268	40.454662	12.697368	23.502155	17.265385	13.820015	21.170027	29.329597	26.859436	11.705824	27.094944	17.806131	14.208010	30.723927	22.383936	10.971391	24.472225
22.608759	42.978065	27.317263	15.984047	7.978881	43.487774	15.403469	59.685001	17.991076	17.282293	28.993258	13.975037	90.298958	15.026511	38.752129	13.968625	5.708015
79.440636	24.084322	48.270966	74.890419	24.708431	21.282106	43.781338	8.370983	81.475288	9.634746	158.971252	56.999744	47.551750	100.524986	65.216690	37.769897	0.488138
18.323465	11.078892	41.047260	52.684933	29.428442	107.647972	42.205677	32.862381	42.469265	105.078911	51.577232	106.348976	40.073292	42.699333	44.576324	54.277252	14.761642
11.409713	0.677792	23.058727	57.820736	59.138966	1.343470	51.468166	11.707006	15.533606	114.014450	207.043076	51.846184	31.670343	36.431061	8.417945	35.034103	1.852750
95.477417	727.405823	374.011322	74.934059	35.710640	43.135406	618.388794	143.720886	554.038879	778.604065	192.095795	178.880707	245.143127	94.287003	294.128235	69.995224	284.114777
1.380477	54.009335	0.195998	0.358600	0.930015	1.413756	25.734898	0.281925	1.282782	0.384410	2.482386	0.154460	34.819717	0.543226	0.231751	0.491167	293.076172
12.983574	49.061443	33.244297	23.473072	22.785061	30.107426	7.213655	27.138990	18.385731	19.475281	25.175560	44.088734	23.211390	12.934332	5.967792	19.370935	3.904516
62.152863	0.092809	7.081911	9.018490	8.727889	0.158226	7.883649	5.294905	6.473742	17.438253	77.806732	7.997131	6.761616	61.328533	72.035805	13.669737	0.372324
0.000000	0.000000	0.000000	0.000000	0.000000	2195.552002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.225193	89.663902	25.423864	19.746429	24.002127	12.158756	18.322786	85.868057	15.395340	12.656546	39.567677	20.551504	17.726818	13.465738	28.793713	14.244293	9.268923
15.825261	0.110466	0.944244	4.538744	2.610517	0.325691	10.808970	0.394648	7.914314	0.114145	6.043494	2.900937	2.192725	1.774090	3.046782	1.195262	95.086296
88.508430	7.666682	28.599670	51.809547	117.739998	22.007610	111.916451	16.924965	121.005035	30.463995	348.987152	28.615377	32.419594	47.399265	216.596466	29.161352	0.342764
27.650513	34.921200	15.357929	24.570143	9.823237	22.060858	13.564235	21.716867	13.607807	14.230616	66.661766	8.533147	12.744455	14.145840	52.924511	13.975656	5.090272
9.671773	27.840088	16.073208	15.237984	12.242553	12.625365	10.837556	32.417732	13.943081	11.453665	15.938994	11.492425	11.223825	11.755301	10.490867	12.905604	3.888130
10.865588	0.000000	5.168301	0.000000	12.120730	29.674931	0.653841	19.282936	5.355485	0.148023	7.772655	6.531563	16.081177	1.658104	3.417616	1.327678	0.738866
1.733911	0.936058	1.161662	1.308707	0.000000	0.000000	1.551269	0.000000	0.843543	0.000000	2.012972	1.181551	4.804694	2.349818	6.722513	1.690836	0.587411
1.534995	0.000000	0.000000	1.847021	0.000000	7.727873	0.000000	0.000000	1.658623	2.155170	0.000000	1.819878	22.578344	1.852399	0.000000	2.537118	0.000000
21.041800	21.627747	15.758062	13.398355	9.775833	27.414608	13.894849	19.550119	17.440310	21.609179	17.036625	29.555449	18.306147	13.993644	19.208296	21.764515	2.552040
0.000000	0.000000	0.184179	0.168891	3.448851	0.170805	0.000000	0.000000	2.504267	0.189329	0.940608	0.000000	8.668569	3.652324	1.707008	0.000000	1.072403
138.175735	183.875015	65.426071	66.669563	73.558929	92.546288	88.304947	26.694967	70.838425	49.274994	121.476715	107.117142	46.776180	88.454781	46.146584	37.480999	73.670021
27.111065	17.968420	13.281305	27.520952	20.945047	24.553625	78.630615	8.021178	13.928169	9.018867	19.147430	21.307821	87.460548	32.610054	8.483510	29.749870	30.366423
25.504662	25.309792	24.750698	11.067159	8.823672	12.809464	7.840705	4.278060	6.156368	7.387773	14.354614	10.441483	12.800508	12.327653	10.252303	9.351457	0.484916
0.729235	0.000000	0.000000	0.000000	0.000000	0.000000	2.640503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.749960	0.000000	0.000000	21.337038
14.972738	14.282085	15.200172	18.829508	9.840695	21.834152	14.369250	7.954376	20.244270	15.625401	25.124380	14.805643	42.712799	30.807285	32.612976	31.308594	1.909191
15.554914	43.201759	10.813272	38.440166	22.089163	2.330434	15.640812	4.514029	15.272777	28.891888	53.199108	31.081312	14.241317	30.957966	32.631931	27.526487	0.000000
10.783040	13.858871	9.768938	22.004753	16.673841	6.187748	9.273502	14.744845	16.327854	32.397293	15.355424	16.996807	12.622486	21.814117	9.869534	26.431868	1.675537
0.606103	0.043178	0.472859	2.218599	4.187346	2.282950	2.759106	9.634203	0.759984	6.262809	4.549855	1.552629	0.634528	15.088793	3.969280	1.641388	0.036128
0.000000	38.773781	15.532448	6.508465	14.944723	2.135474	0.000000	5.029624	0.000000	0.000000	18.324116	15.625476	23.577837	0.000000	0.000000	0.000000	6.469293
212.960754	513.345154	271.913757	306.985779	188.851944	121.378883	262.474365	61.015152	206.014481	112.413071	350.104767	315.228638	209.280975	146.724380	218.523087	131.792419	170.838165
17.988457	16.346189	21.500544	31.243439	17.181330	2.260246	46.556328	6.121845	12.286097	13.956510	33.860832	27.604389	12.673569	16.140995	17.201717	23.694990	0.064594
0.000000	0.000000	0.000000	0.000000	0.000000	254.846039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.165665	34.879761	9.999658	44.951420	4.944416	2.214842	7.647014	12.234437	12.590958	13.320752	6.813357	13.123892	25.797010	10.962844	8.144276	11.046975	0.310586
10.753783	28.382465	6.272096	16.864916	11.041839	0.932324	8.718868	6.416294	4.320383	4.166343	68.818611	4.161367	9.138855	5.209927	46.960533	9.746762	0.000000
0.000000	0.000000	0.537931	1.191799	0.000000	253.085312	1.081368	0.388838	0.000000	0.000000	0.000000	0.745625	8.873564	0.441653	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.504375	0.000000	4.013927	0.000000	0.000000	0.000000	0.000000	0.000000	4.519631	0.518133	0.737616	0.000000	3.509493	0.000000
0.000000	1.165042	0.000000	0.000000	0.000000	0.000000	1.229088	0.000000	0.000000	8.752991	0.000000	3.168126	0.920920	0.000000	0.000000	0.000000	0.000000
35.283012	40.847443	10.224627	19.264887	15.060440	29.073643	38.756195	2.096641	15.400311	1.195820	13.691599	11.176684	17.025383	6.846829	3.669882	3.116870	17.182167
10.579585	10.768327	16.149265	49.394455	14.906705	11.945083	11.614727	5.248612	24.006742	38.056831	19.062216	14.620882	18.843925	33.302708	19.544901	78.091400	6.493345
119.569099	0.436042	34.276318	47.738369	10.945582	4.100486	224.646698	5.850789	11.235197	1.357756	325.336151	14.989263	28.843714	23.091921	226.242630	24.141460	0.517273
12.364836	1.098355	1.780947	14.153474	15.728788	0.000000	6.241996	55.974930	1.908045	3.603381	31.078484	2.743439	1.828866	4.037511	20.128502	10.567966	0.000000
19.174974	3.843518	6.493392	36.046803	3.822525	0.068360	17.046740	14.408847	14.767107	2.156222	27.851419	5.563326	11.891742	4.657171	68.123917	5.929757	0.017768
22.269615	49.577629	50.371719	10.348627	6.752646	9.436633	19.750874	1.937238	10.983412	7.405848	13.993542	11.855716	14.644545	12.636637	11.145140	12.149021	10.437113
41.579731	22.491821	41.926189	47.637253	28.165493	32.844315	55.118061	29.103531	41.008873	27.161695	35.627110	93.721611	48.620831	45.309795	26.462286	40.941048	89.579895
39.661018	41.737514	26.994158	24.795134	18.764738	24.926546	36.626137	31.085670	45.577026	23.470558	42.071213	69.170097	49.093758	24.438557	54.794296	32.818939	8.251309
10.676651	0.000000	0.000000	20.287327	109.340469	0.000000	4.861887	440.170807	11.664470	3.826616	71.126602	0.000000	9.423084	2.896894	58.365227	2.002599	0.190357
30.231943	25.810347	26.447105	41.062916	42.362350	36.381016	27.623178	92.232796	24.535088	69.151787	49.138790	27.637220	25.071968	27.244236	51.657387	27.800959	19.358219
28.360764	32.627583	13.757183	9.164966	8.845368	5.974383	9.460652	54.731216	10.755136	6.843544	21.610819	17.815815	11.519028	7.753178	20.899261	9.431562	5.708643
4.739288	0.005361	8.929523	3.374489	2.435582	4.488627	5.818150	0.000000	4.168168	10.277324	3.345576	9.559685	6.359167	11.771337	0.772789	13.453373	1.499458
4.918603	0.000000	1.166961	1.911216	0.823011	0.000000	7.446193	0.000000	4.129882	0.000000	1.481482	1.588765	1.233980	1.016926	0.705344	0.000000	13.954205
9.406133	8.956837	5.310688	11.415083	1.812250	3.100964	4.655005	2.452878	7.106139	14.419210	12.200284	17.706558	8.003676	8.206567	10.025309	19.155270	2.574987
44.957417	112.223122	57.625317	68.241714	14.665388	29.944223	44.455059	40.967190	70.736443	127.452507	56.664783	110.985764	50.364555	63.116329	73.511536	89.169777	7.718492
20.567442	60.875641	23.833527	42.410221	24.034695	24.892847	27.991644	46.189625	68.020699	18.993761	55.551086	25.998987	22.812422	20.024319	49.997234	18.424269	0.096936
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.716019	0.000000	0.000000	0.000000	0.000000	0.000000
12.355219	8.671290	11.741108	13.538119	11.623935	10.756984	13.674397	11.076828	18.511747	27.650835	11.535475	13.879806	9.194894	20.309660	11.782031	33.694958	3.136189
3.229873	10.661510	109.211304	14.380795	21.374664	72.273674	5.205108	7.088744	4.735476	12.734282	13.687907	98.361427	13.228969	13.660811	9.474598	8.752686	0.000000
125.791245	0.128682	0.008143	0.000000	0.021733	0.008285	0.038072	0.220864	0.870452	0.017422	1.201792	3.821337	0.008582	0.092649	0.473700	0.032649	0.265587
4.286357	4.301008	1.630057	0.554246	0.385022	0.807269	5.305834	0.177852	1.321765	0.138890	1.232607	14.218516	5.413050	1.401441	3.438630	0.289305	34.957462
111.389557	0.451169	4.078615	35.456112	7.286846	0.236071	92.604454	11.865872	28.035847	0.000000	28.361250	2.527229	24.092281	57.263870	5.232218	62.559887	0.934652
0.033633	0.105538	0.818077	0.110960	0.623861	0.067950	1.040820	0.082337	0.218540	0.107165	0.237765	8.637750	5.947174	1.131555	0.047378	0.117148	0.367939
34.939445	99.715965	37.853081	20.758869	12.083687	14.575924	0.000000	19.655693	17.232855	33.808430	29.460318	91.003281	33.238529	8.404065	29.894220	21.809946	16.604925
58.685158	149.941254	163.502060	249.828659	201.381989	168.567551	66.306900	122.748703	83.331718	145.252594	164.928787	187.957611	159.282715	84.621605	75.071030	95.738121	14.504222
8.511045	7.312123	16.665102	12.411619	4.560224	8.042906	6.665226	15.887723	12.381521	6.399200	9.122355	38.830227	7.280603	8.872122	6.164485	13.166824	0.000000
10.981236	13.593152	19.943382	6.594655	2.987278	13.560550	8.351567	2.347971	8.394001	8.926392	17.042053	22.739147	12.828510	8.266565	12.983376	11.639503	0.000000
8.337591	23.697702	23.529337	21.491344	22.752546	0.192759	5.108080	2.272336	14.367010	5.744938	26.093363	46.291550	15.068442	13.301431	13.651454	10.905313	0.573082
18.057804	30.192251	37.403397	47.719601	12.499976	25.747070	19.333460	8.333017	18.806814	35.438206	36.819252	58.244907	42.913689	29.833935	16.474205	30.264002	2.383497
27.179220	7.175619	15.425208	32.900421	4.699501	64.378952	21.486967	1.442983	6.832369	35.921879	24.622547	19.686872	12.698233	12.851804	16.678328	33.319309	0.729533
6.071017	4.339346	8.076295	17.646170	1.298960	0.597700	6.142575	0.000000	3.251464	6.085902	21.802004	11.721848	7.034909	2.995991	23.329834	16.948658	0.000000
30.441990	14.528453	14.076210	18.315660	18.497557	27.069799	26.924131	5.284537	44.361275	8.337934	11.814226	19.297144	17.965076	26.346684	10.437850	19.815567	17.818691
6.552739	30.428907	22.448566	8.065722	13.240101	15.525414	16.387386	8.430943	17.548897	7.234438	12.524988	27.241566	22.537952	18.655054	5.967598	7.305353	6.618152
1.281369	1.037360	0.344843	1.631886	0.390278	0.044634	0.524153	0.084917	0.542304	0.511551	2.385284	0.328415	2.606278	0.435130	0.861020	2.319468	0.192495
22.036243	53.383137	74.503601	11.166935	17.268251	11.001976	22.233501	123.066063	15.011238	9.941013	25.397861	31.767950	22.865629	15.572557	15.125582	10.139732	8.980892
9.896387	32.834450	72.514771	11.743196	5.500080	143.444305	8.390207	4.190536	10.429370	14.228866	13.612085	14.060656	42.095806	10.176955	8.007332	8.747490	0.000000
1.461484	30.689554	0.000000	2.816959	2.070469	2.098986	0.000000	1.845875	0.000000	58.621895	52.916195	5.708807	21.715551	35.014977	25.227802	56.901108	0.000000
62.775635	13.021436	69.270821	79.547043	111.837296	223.452301	26.397346	78.880310	50.145729	32.997532	50.430019	74.026199	53.190502	33.976772	33.950153	27.675497	5.487083
