34.026119	242.806335	154.467758	73.883766	26.092903	8.250514	48.590870	95.837181	69.505119	77.530853	92.027908	198.395493	5.320232
67.299721	22.279770	21.234694	13.045159	8.799329	2.250351	31.153137	19.347651	8.919644	7.608201	23.629333	24.730202	0.452724
0.981349	0.000000	0.000000	0.000000	0.856352	0.000000	0.000000	0.000000	0.992866	1.589395	0.000000	0.000000	7.753585
218.090958	81.388985	197.877991	110.484398	120.921486	28.229120	120.654396	334.732056	44.828220	41.434341	85.967850	194.389084	147.633881
0.000000	0.396411	0.000000	417.968109	0.000000	646.525696	0.836464	0.293557	8.471331	6.913484	1.371657	0.000000	1.234834
0.539754	0.567333	0.450646	0.000000	1.459541	0.000000	1.441714	0.454485	52.950027	64.290604	0.000000	0.478326	0.324101
35.550369	48.217445	6.238396	5.492658	12.549818	8.708654	19.156918	11.257292	15.841352	19.599743	16.163614	7.346634	13.206120
5.223087	4.900807	2.699547	8.072733	14.375104	1.057246	4.272522	4.145696	11.137277	14.250014	11.734446	1.066552	4.709496
10.350277	11.798865	40.157192	51.328846	2.052185	57.638588	21.441637	26.563665	5.046921	6.923566	37.486153	26.362000	0.843774
0.807729	0.000000	0.045661	0.047609	0.000000	0.000000	0.000000	0.100473	0.056751	0.149565	0.070397	0.038773	0.000000
65.515480	39.539513	106.874672	51.161613	78.276772	49.387726	60.651955	75.388329	64.947166	67.000244	65.426033	91.549011	75.458572
1.162166	0.188302	1.290063	0.323819	0.282796	3.692603	0.465856	0.709666	0.103922	0.104337	2.375664	0.791153	0.044458
22.738520	33.743320	36.079773	28.864141	41.669201	51.223526	44.227161	32.000095	29.331425	34.034283	81.726295	27.203962	9.176808
33.718472	3.143539	36.321373	16.829514	25.117207	19.756733	34.779114	53.027649	7.969573	19.681229	10.412062	52.313774	42.397449
32.082439	22.361010	21.206793	37.330688	25.205168	22.990780	28.741600	20.083876	38.903526	21.724285	32.747318	17.237099	6.268802
5.637932	0.000000	20.965525	16.663673	0.000000	18.187035	7.237737	4.871710	0.000000	13.812657	0.000000	25.120234	6.071554
0.017282	0.041070	0.000000	0.032597	0.061680	0.000000	0.000000	0.017198	0.155425	0.221878	0.000000	0.000000	0.174538
19.360592	7.947050	14.953547	8.209580	13.553290	5.131029	19.083397	13.501619	29.875067	23.994886	13.659126	14.516797	5.421434
37.570408	12.920020	32.617237	6.478548	26.347998	5.541660	45.009602	29.446547	10.070268	23.764681	15.697903	45.652599	4.172740
1.031981	0.029195	0.055560	0.046344	1.973067	0.034815	0.189599	0.000000	0.000000	0.000000	0.000000	0.037743	8.009575
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.037263	0.044276	0.033704	0.070283	0.022165	0.000000	0.000000	0.000000	0.083779	0.000000	0.000000	0.000000	0.000000
0.394633	1.113641	1.672500	9.304167	2.699462	0.000000	2.283857	0.736325	11.589758	13.786519	0.343941	0.378865	1.494543
23.483713	25.692200	66.870865	18.169720	39.762123	13.171807	72.370392	61.720959	13.141821	11.871002	60.340584	50.998657	7.346434
26.327862	15.882857	27.990860	25.231462	14.543324	64.275124	26.235140	25.417437	29.144634	21.961729	16.678680	23.880030	3.682118
101.754570	31.282516	382.497528	319.907227	1569.077881	9.489542	173.034622	1031.701172	16.635939	17.010649	182.950104	335.168182	1039.973877
5.638721	4.976691	3.312950	5.922067	7.060091	5.651223	8.451696	4.603250	50.714092	47.416656	9.068813	3.539459	0.314780
3.698413	0.856808	2.192412	25.120882	0.379422	39.893730	0.000000	0.000000	1.737835	2.366471	0.000000	0.215986	0.000000
0.241367	0.042488	0.088942	0.286640	5.551377	0.118222	0.433594	0.088959	0.050247	0.035313	0.199455	0.144183	77.230659
283.143829	51.119232	96.561630	16.955873	49.314548	9.935904	39.595352	116.062965	46.689632	82.032860	13.550932	80.636253	0.000000
1.060434	1.174456	0.108734	0.000000	4.335064	0.000000	1.516586	0.035470	2.005666	2.755705	0.000000	0.636888	11.565010
0.000000	0.000000	0.000000	0.166146	0.000000	0.000000	0.000000	0.000000	0.891215	3.479687	0.000000	0.000000	0.000000
0.951299	0.278019	0.662098	1.054664	0.075916	0.077594	0.117241	0.504746	0.415715	0.063020	1.394125	0.446737	0.023869
19.918022	14.810088	15.553196	17.593252	11.441290	5.688437	25.062128	19.373684	21.515068	22.141268	15.117737	14.636830	6.336121
4.335705	5.071136	0.710292	0.547394	27.376820	0.483787	200.119812	1.562931	88.970337	108.237297	8.332115	0.603137	0.229879
0.530512	0.000000	0.007997	0.000000	0.157779	0.000000	0.068227	0.087987	0.685831	1.100218	0.036989	0.122235	0.218277
34.923824	39.091396	61.284981	34.788456	32.765987	51.170197	49.633675	56.388119	34.315536	40.553696	57.745106	50.190739	16.486549
2.205884	4.503521	2.061329	13.815045	6.393790	0.932491	23.015190	1.042983	4.932089	6.705924	17.164661	1.900118	0.109404
12.438183	17.749947	21.503511	14.597011	24.532608	4.858228	13.504736	22.124945	6.650855	9.308566	22.551004	22.311499	56.297798
63.835087	53.534622	65.120285	75.233871	57.269089	72.538902	79.596169	60.161217	86.860291	95.898727	67.482780	73.340614	27.021862
13.275864	4.836578	11.341202	15.579762	9.467433	18.240767	6.007935	5.230626	10.616734	16.440699	20.068493	3.754560	2.717045
0.000000	0.709252	0.000000	0.000000	1.032245	0.000000	38.934010	0.000000	2.764189	4.278420	0.221081	0.000000	0.000000
0.000000	1.607622	0.708545	0.000000	0.000000	0.000000	0.000000	1.060794	0.000000	0.000000	0.000000	0.336189	0.000000
0.000000	3.378310	0.000000	10.435116	0.000000	0.000000	4.386591	1.193391	0.000000	0.000000	0.000000	0.322672	0.000000
0.427242	2.968364	9.968413	0.000000	5.214090	0.586611	9.306390	33.067909	1.379988	1.531568	2.250690	58.377674	0.000000
32.249771	114.039673	47.111675	11.072059	25.626402	0.865494	22.501902	44.730583	11.673549	9.514520	55.611412	36.919624	7.575047
9.215464	9.519173	14.779799	7.207996	3.321973	26.234812	11.989244	11.673860	8.923073	10.205173	2.258416	10.017282	0.000000
17.536947	15.250760	14.540633	7.578430	0.000000	17.443272	27.045376	39.857250	20.643311	0.000000	5.576714	19.676458	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.228341	5.913109	6.971790	13.131765	8.236738	0.997828	9.027985	9.074379	7.205745	11.115683	8.851513	4.829252	0.535475
9.818196	6.876916	10.600080	2.457295	10.905075	9.775340	7.006271	14.982709	9.205385	13.265423	20.239481	21.097942	5.369018
1.086124	0.194308	0.000000	0.304089	8.189691	0.000000	0.254698	0.489456	4.414575	7.006496	0.544919	0.002122	73.237167
37.137222	91.777962	181.031006	25.201727	34.969940	8.946438	30.627602	181.112534	10.779331	8.072451	9.699753	342.587128	0.000000
0.232311	0.000000	0.521266	0.000000	16.281363	0.000000	0.371372	1.812232	1.125720	2.278008	0.287117	5.270411	0.241300
47.267399	9.488493	22.759367	22.827190	12.533063	6.015725	24.778000	16.372854	16.642996	24.676750	18.147217	18.882036	11.076365
0.743168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.113892	34.177464	0.000000	0.000000	0.000000
0.000000	0.297490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.246273	0.000000	0.256100	0.156239	0.000000
0.136704	0.360958	0.109908	0.071623	9.920342	0.014348	0.184182	0.120921	83.326439	71.806953	0.741338	0.093327	0.034089
0.233112	0.265482	0.225005	0.289063	0.000000	0.182645	0.000000	0.246477	0.250604	0.624551	506.314331	0.000000	0.449468
20.236706	22.721134	9.430871	8.406992	6.770185	6.604351	21.079399	10.633292	16.284506	13.677053	8.046864	11.614833	1.326622
54.106995	19.699528	69.622139	22.917553	16.801680	3.340850	67.587509	70.978203	13.460114	13.405395	88.100464	87.547615	10.811718
10.482556	6.871472	9.611362	50.235386	2.809588	25.349119	8.452912	7.808140	10.152822	14.099669	10.216491	8.893000	4.776320
7.188033	2.117126	15.388513	2.878111	0.408781	0.946499	5.615162	4.113893	2.018489	10.888481	1.107204	4.284300	0.000000
42.117043	7.811203	0.000000	5.102333	10.219978	1.896232	12.038032	1.501700	0.000000	4.197258	1.741267	13.001104	0.000000
2.091040	2.165599	1.392928	1.119241	1.630377	2.215461	4.937144	1.040416	1.095908	0.962751	4.787586	0.651077	0.285374
100.304428	23.773340	70.641678	24.062136	16.716509	49.943012	31.828577	72.313522	53.460052	62.082581	13.786880	77.218750	15.376011
47.035286	34.070740	45.078331	35.931946	31.200342	26.328421	49.924320	46.853924	34.419903	25.860394	32.529747	46.780354	4.760616
3.145483	1.218131	0.084298	0.043947	0.221748	0.022009	2.671178	0.069558	0.785777	1.863816	0.097473	0.250531	0.000000
14.791498	11.929183	9.649137	2.387366	15.964208	3.279511	3.853816	7.363541	17.670389	19.531746	2.866431	11.419916	1.416293
39.467930	20.086309	47.948532	24.269852	32.537804	18.879015	61.627560	43.006882	27.819715	40.280880	62.504047	68.366875	6.514698
21.601536	17.151709	22.622047	15.582700	8.202034	11.449251	36.191429	19.992157	19.839386	17.838259	8.352433	26.401258	4.019559
10.135789	14.462906	17.680929	10.149652	9.207845	24.800407	17.579876	17.524694	13.951530	25.272657	25.436563	17.561049	4.535093
25.863832	23.901777	27.324202	21.112751	28.542389	23.395109	30.313068	23.981911	20.914162	21.237482	38.306049	22.591133	20.958435
9.730918	0.000000	3.420601	0.000000	37.249710	0.000000	5.369534	4.061032	23.213676	41.329456	33.242611	4.811865	78.622314
0.000000	0.158428	0.000000	0.160936	2.781968	0.000000	0.180900	0.000000	2.729396	1.847848	0.000000	0.000000	15.974674
14.228855	13.536912	32.649837	28.426029	46.006042	28.240736	22.876743	27.126289	24.369442	26.458500	29.718374	27.761108	10.031340
70.033646	42.185795	56.268909	256.959381	31.073793	332.860992	65.932297	55.406860	81.059959	64.285378	62.491695	43.156158	25.407730
0.151155	0.119734	0.136717	0.095033	1.498496	0.047594	0.000000	0.100278	0.509761	0.199033	0.210781	0.232184	0.000000
16.037588	5.237540	3.717119	2.185375	8.655941	1.497298	16.845972	6.306030	2.548299	2.086709	1.115596	9.278471	1.318276
0.969019	2.042777	1.526743	856.176331	3.123672	9000.425781	2.480956	1.819705	3.566653	1.867628	2.332030	1.380444	0.596294
7.650392	1.738862	0.929719	0.786700	0.269437	0.575999	3.015393	0.416087	1.818477	1.595111	1.246935	1.485257	0.000000
41.563499	43.953983	54.536648	17.072340	44.905914	16.341394	56.565105	36.146553	51.490341	51.630943	55.747551	30.390001	26.065704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.906927	0.000000	0.000000	0.475164	25.208031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	140.037476
2.552321	9.421432	1.173994	10.925176	5.719584	17.656752	4.780423	4.111259	7.453814	6.833383	6.824389	4.974944	4.200620
31.642561	70.106339	49.798153	73.291985	39.197239	54.826660	60.537640	46.959866	32.651821	36.904312	68.912376	37.643410	12.011798
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.236457	3.265505	10.844484	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.524992	6.135501	0.000000	0.000000	0.000000
0.000000	2.065688	0.000000	40.310436	0.000000	19.391626	2.011729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.040784	0.096919	0.036888	0.230773	2.328875	0.000000	0.000000	0.040585	0.000000	0.000000	0.113744	0.000000	33.591255
0.480398	0.000000	0.121346	0.082372	2.673695	0.082508	1.588687	0.000000	0.000000	0.000000	0.000000	0.201252	1.274156
0.000000	0.356443	3.317009	0.711339	0.000000	0.000000	0.756598	4.154082	0.000000	0.000000	0.000000	3.064931	0.000000
19.534443	33.635948	26.624205	11.967574	24.500008	12.861923	28.223703	29.156958	24.141195	27.231712	32.420216	32.445530	19.918489
51.782753	24.293495	139.157761	21.662998	50.241432	4.198072	29.567055	218.438553	21.601488	26.740746	22.460070	152.503860	139.630249
0.084029	0.095350	0.000000	0.150979	4.064480	0.000000	0.122734	0.256644	0.000000	0.000000	0.179820	0.000000	17.373985
0.288211	0.000000	0.000000	0.000000	13.748970	0.000000	0.590027	0.368748	0.370277	0.000000	0.000000	0.000000	21.151121
477.093903	461.494537	849.379089	447.452362	498.365570	245.759293	433.669495	822.133301	1111.622070	1526.533569	972.857788	580.347046	541.802856
1.834727	1.098773	0.777808	0.906270	64.047165	0.754509	2.988653	0.682029	0.000000	0.606778	4.074892	2.329219	389.767303
0.000000	0.000000	0.000000	0.000000	0.809394	0.000000	0.000000	0.000000	0.848985	1.851763	0.000000	0.000000	0.000000
0.039101	0.046459	0.011789	0.098333	0.031011	0.000000	0.014367	0.051880	0.014652	0.025743	0.000000	0.010010	0.029251
126.070129	132.962921	149.247574	112.821068	272.443970	109.128693	139.459427	110.506721	113.232422	87.262192	178.870041	86.045219	81.332619
45.340824	55.623775	150.903595	27.586979	47.140259	10.785880	78.046051	129.299530	30.154718	57.818409	58.071022	108.939354	38.066357
0.000000	2.118125	0.627034	0.840577	0.000000	0.654855	0.000000	0.000000	137.804047	195.126343	0.828614	0.000000	0.666781
0.000000	0.021340	0.032488	0.000000	0.000000	0.033930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.216760	12.961732	12.901632	3.513973	14.311623	1.025915	6.725869	11.416229	29.293350	40.857220	8.366699	10.251275	14.674928
5.697617	12.624325	3.879080	2.559141	298.392426	0.530851	62.222637	5.501879	5.808385	9.691865	19.040932	3.493514	1.036452
21.926600	10.315409	3.370559	4.179512	28.375479	4.758131	9.722794	2.587406	4.140564	6.264851	8.453819	5.126551	0.317404
70.804108	51.351761	94.547897	67.995506	63.909466	59.652943	94.195702	91.144951	92.395103	107.133400	91.384270	77.856834	55.539314
18.227962	8.688466	29.464697	8.997222	11.913894	5.148557	19.300318	19.453920	21.140593	26.251339	14.736964	22.871994	11.321749
197.400574	21.491289	118.588539	28.364113	27.622841	196.379822	78.609596	0.000000	58.152084	552.142639	78.698013	101.227905	279.868469
0.014288	0.084887	0.000000	1.590050	0.033996	0.013497	0.126006	0.000000	0.000000	0.014111	0.099624	0.032922	0.000000
38.187817	25.048845	40.795383	5.864453	79.604889	21.047169	26.403723	30.406172	18.025299	14.649469	37.270515	36.227444	25.527037
3.118762	7.619150	10.098053	4.844997	8.076542	4.877378	0.000000	11.810978	14.996588	0.000000	0.000000	0.000000	0.000000
1.589370	1.635976	3.898386	8.857112	1.782730	2.650419	3.176176	3.048397	4.915681	6.610469	0.268162	4.795094	3.005922
37.508446	27.909697	42.640457	32.438274	96.386284	19.694084	50.813965	46.414635	47.097435	44.758595	78.841042	38.304005	50.098747
55.608379	0.500149	80.368057	1.288219	6.852378	0.477143	36.610401	12.190816	4.574855	38.950119	0.710660	269.016785	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.427449	7.361116	0.000000	0.000000	0.000000
35.320660	12.888707	38.528889	46.897720	50.511620	42.266163	50.528610	60.906906	69.482826	97.806900	66.751770	49.658566	6.917743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.276925	0.664770	1.305408	0.921641	0.000000	0.000000
0.000000	0.000000	0.000000	189.078415	0.000000	0.000000	7.850058	0.300948	0.000000	0.000000	0.000000	0.000000	3.958069
68.909744	48.831730	84.556480	39.538101	28.446135	91.406418	83.100212	74.308830	55.302540	77.910347	72.531799	81.853447	84.993507
28.506876	48.877159	75.113823	23.610044	27.048243	14.225685	55.611668	68.932678	23.354933	19.130878	30.837324	57.519482	10.612776
0.000000	23.441206	6.387622	1.868187	0.000000	0.000000	0.000000	0.000000	10.980883	0.000000	21.681427	0.000000	0.000000
1.878721	46.793255	6.259358	6.432874	5.573359	1.754588	227.992508	7.525526	16.548178	19.023245	8.788015	0.931506	1.547761
21.615181	8.780965	10.445609	6.764923	28.587690	1.588137	45.552486	19.450569	5.399388	8.061839	8.404494	12.888457	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.715151	5.882666	0.000000
2.981829	1.056698	7.198009	16.465395	3.347009	0.872074	3.067109	5.907304	0.000000	0.000000	0.941294	3.704761	0.000000
249.374390	236.796265	115.337944	168.410660	155.871155	105.911682	170.036377	276.078369	53.360088	38.612377	155.312424	287.329559	444.992706
11.023891	8.362724	2.514392	3.628425	2.407797	0.503285	15.718485	5.149458	5.761238	4.319346	1.373483	2.195753	0.000000
1.262741	13.002906	1.002109	3.801362	2.830417	0.084514	124.040947	5.983368	5.415477	4.937441	3.126578	1.025603	0.261540
32.977322	40.449890	36.739700	90.567200	35.667194	212.607483	36.110264	31.152485	39.230518	65.993439	49.353954	48.697140	19.879755
30.524693	34.253948	44.136600	28.808645	26.295988	39.426060	49.359344	41.118927	19.299835	18.372131	32.202835	45.810951	9.859859
74.703392	23.435116	39.663380	38.387707	77.955009	4.097131	53.426247	53.425125	25.801247	21.664837	76.411385	51.156719	0.980149
3.094635	3.980164	0.148843	0.000000	14.453434	2.408431	3.041446	0.000000	9.270726	8.307883	0.214682	2.804181	0.000000
7.538654	3.147601	3.317590	9.726013	7.273632	0.362537	2.246283	4.332098	0.874640	0.804958	6.664773	6.379874	0.166298
0.141047	0.000000	6.266573	0.000000	0.508293	0.000000	0.000000	2.480091	0.098293	1.059363	0.620678	0.778228	3.851373
0.533975	0.000000	0.000000	0.000000	1.905716	0.000000	0.000000	0.000000	0.200090	0.000000	0.000000	0.000000	1.398102
16.033302	7.403155	15.523360	10.352798	26.535631	7.512038	21.180300	29.719109	12.487660	18.445496	13.461193	32.130238	10.041063
0.000000	0.000000	0.000000	0.000000	0.721390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.487147	5.596262	6.552015	9.096201	12.052052	33.567715	15.627898	14.405382	14.967961	11.834993	12.653561	14.283657	3.606022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.099456
121.002960	14.746266	66.941490	44.720860	31.122965	4.373076	98.421364	115.741936	10.147691	14.722749	43.342918	84.331978	0.000000
97.563446	14.053150	177.487854	174.832306	180.633652	5.114713	12.078911	230.446640	2.330743	5.852426	29.983751	350.247284	2.696528
14.926792	7.631225	10.087560	4.830981	7.484343	1.630353	15.555176	9.815483	2.805882	4.772766	7.102456	13.896286	3.374733
135.923920	114.841675	189.558014	151.611328	97.521538	264.360229	225.205353	149.838699	150.747925	145.962555	145.537384	151.966492	65.429565
15.649676	0.839322	0.000000	0.000000	10.732083	0.221882	5.773801	0.506931	0.296620	0.000000	0.953361	0.599534	0.000000
84.843071	148.525055	149.558777	52.442867	312.324860	1.139689	336.095306	156.698303	44.723957	20.512083	68.134781	126.897827	1.256673
7.811510	1.938168	1.889042	1.912159	13.765040	0.906263	4.137423	2.084532	1.647528	1.511289	3.171875	2.306134	13.571918
