375.817108	115.167496	0.415609	71.322556	545.098694	61.189770	307.989685	90.159645	470.124329	133.028030	356.101837	159.993652	131.890732	933.000916	11.457302
5.395355	6.953563	35.575974	17.047396	1.554594	58.593643	2.474611	1.737464	13.085270	13.119205	3.742257	8.511058	4.074717	4.272631	3.608676
29.281012	34.693501	24.881762	43.980019	29.312004	10.333809	29.225445	28.171703	32.893608	9.082849	30.685875	49.392361	19.106842	33.516438	3.132722
20.701050	11.348949	6.962204	1.475031	0.832574	11.775147	0.955660	0.527244	1.639545	6.991840	0.345904	2.302863	12.549400	1.469690	0.050099
2.017778	1.345051	0.779851	0.000000	9.520356	1.023631	6.244043	218.740051	2.701108	0.442271	6.157755	0.000000	1.138803	8.140303	1.653302
0.793843	1.124865	0.000000	0.000000	0.071732	0.000000	0.000000	0.000000	1.911980	0.765404	0.000000	0.773532	2.264272	0.663701	0.000000
1.381068	0.806955	52.076847	211.740417	17.143728	68.552841	7.273745	1.271952	4.214263	12.888456	140.974335	21.097881	3.010068	3.656421	2.512471
19.750753	1.358732	64.988892	14.593788	13.153707	8.130121	9.099751	3.564140	35.550705	6.291526	7.076387	3.184928	8.208079	17.446035	98.724945
27.165911	31.764046	29.362597	21.110342	26.630608	31.288469	24.418968	13.762690	23.831850	12.413898	24.194771	21.033884	28.954576	37.993736	3.405532
10.988634	0.273981	7.926851	25.253059	27.861994	26.442411	20.178696	10.246448	43.093422	22.446680	18.805426	30.737076	5.330290	10.771141	3.776602
0.000000	0.000000	215.881989	0.000000	0.000000	1.863295	0.000000	0.000000	0.000000	0.000000	0.000000	0.216866	0.000000	0.000000	1.418322
23.266962	23.025791	26.369848	40.636009	19.534204	15.202835	22.673819	40.412624	13.885878	8.429567	17.228512	24.124706	13.358222	21.293646	8.822553
15.266726	18.736925	9.958534	23.830383	18.666777	13.655234	15.799354	4.841532	17.672237	9.024940	17.270319	14.084692	8.638619	15.310874	1.263982
53.272976	38.323769	33.109219	3.598413	4.709630	3.369025	5.442910	1.931906	15.089438	15.414149	6.079289	0.000000	3.033193	8.359078	0.717319
72.652458	92.237282	188.230270	172.572647	89.750511	68.675232	87.453629	85.921448	55.214977	45.282299	152.674500	151.766830	48.357727	68.019852	21.333044
31.648314	30.985065	31.932766	33.583130	27.448496	30.032541	27.833931	48.762722	28.299183	32.560249	25.003798	31.163122	30.469324	25.082949	12.777637
21.179047	15.279373	35.609455	12.301582	17.453817	26.379707	15.549832	10.529956	14.975988	65.858620	18.367168	20.224955	14.531135	18.493229	4.563854
35.268551	33.154488	46.306187	56.274776	26.595055	18.187855	20.043037	78.339493	25.415956	11.000763	19.673166	39.305103	26.625776	29.418648	13.395920
576.475098	543.534546	8.808913	32.913239	241.282120	135.065720	375.699158	72.308632	114.744347	166.389740	477.498535	56.515026	59.594650	82.828674	47.337852
7.785527	9.013196	37.337864	7.252494	15.129592	16.084913	15.977645	3.362663	6.388637	13.040426	10.374363	34.081074	12.877534	10.614006	69.486572
36.924179	15.329097	5.432224	7.599020	3.924319	7.190604	5.084840	9.131617	7.706935	8.506297	9.077477	9.180627	5.119200	12.135190	3.188550
0.172655	0.000000	0.804116	2.136216	0.178961	102.017952	0.115056	0.098000	11.506481	92.936615	0.237530	0.587695	62.172829	0.067268	0.085359
50.152985	38.169014	111.558739	159.230453	47.054058	23.633667	51.151039	36.152084	59.837070	34.430325	53.260365	35.038677	106.651489	37.024639	4.656901
10.840592	9.152315	10.825142	19.777378	12.100581	22.615433	11.877839	6.286756	9.070718	6.191482	11.745837	14.451497	63.174709	13.710968	2.856964
33.591141	47.739670	10.493579	31.976206	20.152632	48.137241	20.331520	9.481983	34.668362	49.829796	21.510048	15.312938	30.181499	14.098362	13.455086
110.563873	158.926483	1.523250	94.288155	38.313763	18.220793	57.963120	21.953560	107.997063	30.023075	40.826736	22.990145	106.023170	281.056274	0.416348
0.142029	0.149687	0.055286	0.111776	0.000000	17.191858	0.052842	0.032966	0.265219	9.090610	0.096722	5.305218	0.060359	0.128804	0.087463
76.471313	64.686882	48.165524	49.154671	18.471430	8.039377	37.864376	83.237686	46.059616	14.388992	29.097586	27.987112	47.374226	61.815430	371.997711
17.312674	13.242469	42.616024	34.929947	18.932911	21.851103	23.475864	22.448202	20.282917	10.201722	23.449715	12.709354	10.354733	21.612202	4.639119
1.307038	1.162687	0.000000	0.000000	1.360232	0.000000	1.578254	0.335322	1.741090	0.143512	0.776796	2.984642	2.354317	0.293040	0.000000
12.369918	14.293411	57.925179	28.422644	12.871260	33.382877	6.967730	25.248634	6.245605	19.712204	7.859959	30.368889	12.362836	9.178087	6.085517
14.024358	13.847712	11.250499	4.518517	9.767426	7.971066	11.876214	6.547778	108.769714	7.613996	12.061045	7.824492	16.566044	14.285707	4.793320
0.242903	0.141319	0.029793	2.720743	0.670952	34.928562	0.802043	0.183371	1.263842	5.818857	1.096087	2.981569	6.890851	15.020864	0.031944
13.314012	12.617964	24.546124	30.541338	19.186733	15.394450	11.126143	3.387772	32.342922	13.691958	12.432511	30.871582	36.885696	12.394209	3.403267
10.757608	8.589431	0.049702	0.045977	7.569257	2.996152	6.747450	1.219138	10.636028	4.093160	5.537045	3.745482	1.892641	12.076743	0.098381
31.155180	37.203358	14.983631	8.459660	24.272516	39.960873	23.741684	9.759377	23.906746	28.562378	20.856943	22.861879	27.771879	25.620754	14.972582
11.198054	6.706810	0.000000	1.909540	1.149172	0.000000	1.439711	3.779002	4.479151	11.255775	1.092795	0.809235	11.630054	4.440917	24.556229
2.076429	2.372255	0.000000	6.402522	9.726400	3.696645	12.123576	0.356595	6.116097	3.319903	16.796495	2.700942	1.805613	36.187733	0.374796
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.433220	44.691772	0.393957	4.641912	18.200300	2.453169	20.575750	9.564082	55.575081	1.982563	18.814686	5.767091	5.049753	28.889017	48.080818
16.590086	18.516581	0.269085	0.000000	7.299020	2.721498	6.969426	0.000000	8.754936	6.130947	2.941917	0.349396	6.370743	6.003119	0.562233
19.897154	16.429239	37.233315	21.607996	21.556927	25.989065	25.181679	24.417479	20.689003	13.447481	29.672804	22.854828	46.402409	15.497585	18.031353
14.754778	18.259115	0.214674	35.391994	4.651491	8.598231	9.726016	1.785588	28.260855	14.054095	8.508485	5.676350	60.615177	135.400818	1.155694
26.566774	23.403753	7.720800	12.023623	23.460945	13.441355	23.123728	34.855644	28.259758	21.680199	22.960873	35.330566	28.416235	28.436619	15.702333
2.295802	0.000000	0.223646	0.000000	35.221577	4.707256	71.422546	196.120132	3.627998	5.201462	55.466957	0.000000	0.735456	98.391998	0.000000
32.170010	18.251657	57.401440	122.228798	28.372828	25.661886	29.530788	12.227975	16.957521	9.952255	40.834827	39.613995	23.823696	22.175407	15.465870
117.591423	102.618050	291.014526	236.895477	181.844193	266.988800	169.211716	507.039459	124.041214	145.818390	149.183334	217.719238	107.928375	120.120773	57.012077
87.209183	96.350105	122.924706	70.989830	80.835281	83.149590	64.715744	60.480473	139.552979	68.045639	58.684177	129.596481	107.666931	133.106689	46.825287
14.803035	6.839594	0.020435	0.327654	0.674269	0.605624	2.371865	1.189817	11.415149	1.261807	0.953475	0.645013	1.358138	9.218734	0.016693
143.591995	139.998184	240.459213	107.701157	159.602539	127.115837	135.792480	173.152023	93.369339	137.543549	142.430557	65.522186	109.839172	106.672424	87.247269
88.693321	88.193153	131.351303	135.982010	79.652260	102.865067	77.943253	40.140537	86.604980	103.210892	80.042480	58.560116	145.930023	103.350388	63.724426
54.659103	36.478371	18.118067	6.655931	18.034466	3.704460	15.669751	3.596457	9.619157	2.654047	16.518349	11.069186	2.511160	6.171327	4.027453
68.603760	76.851295	0.113905	0.635974	5.315550	22.105530	5.006267	8.679729	22.429432	7.504693	3.942297	7.116068	33.437698	11.369159	2.572115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	259.573120	0.000000	0.000000	0.000000	0.000000	0.000000	0.568902	0.000000
11.804585	10.937842	12.847104	18.903870	19.104914	7.966225	21.760269	2.844487	13.462892	6.963839	16.118301	6.250084	13.707753	63.674896	1.455512
0.000000	0.000000	0.000000	0.000000	0.293207	0.312521	1.197741	0.000000	0.443266	1.699230	1.735958	0.381664	0.060619	0.000000	0.000000
0.371333	0.637562	0.026855	0.008074	13.323760	0.699661	5.400472	0.018890	75.867714	0.658731	5.735139	0.638068	0.507763	0.597015	0.019744
19.169897	20.020927	27.173307	9.562462	60.576778	27.609020	50.480019	118.496910	14.892832	8.798251	47.751514	12.098141	11.251454	29.623596	59.628475
33.815781	31.164724	6.158889	20.458836	35.109573	16.206833	38.685986	25.950678	35.510098	11.471607	49.429306	11.568504	22.585449	43.237545	7.430577
191.114456	187.874527	261.751801	190.046814	138.935760	138.271362	156.716446	140.374603	197.666641	114.310966	159.599960	160.187363	148.910889	212.829254	65.847496
96.227058	120.233658	97.430634	146.938309	42.832611	52.739960	32.636623	15.473114	54.287880	24.828312	25.913603	39.910213	74.767815	84.808380	56.612816
88.788109	98.160690	91.891762	62.612434	65.484879	79.148438	46.878613	41.371887	67.451950	49.108727	56.028316	48.153755	78.122520	75.796356	54.267502
14.672990	17.217936	19.105715	10.173753	24.655325	22.255112	23.811932	1.534059	20.725677	11.970356	18.615120	6.445128	40.349564	35.959282	130.411804
3.066738	12.360922	10.591562	12.661283	2.192938	5.893821	1.164287	7.668836	1.613670	4.537068	2.770527	11.350404	3.799304	29.946072	179.884064
7.346774	8.270337	9.468580	12.091712	10.606660	6.102118	9.716455	7.901272	6.905351	3.360265	8.072607	41.662445	7.496091	8.819472	2.766075
13.113225	11.113735	2.269021	5.444686	22.148642	2.132371	8.474846	2.855489	0.000000	14.503705	50.694092	0.000000	0.000000	0.000000	0.000000
24.634451	9.251272	73.778343	75.419281	20.595282	80.140709	77.548683	103.794357	69.180489	1.119758	26.884737	242.788086	20.953362	27.517687	38.911777
7.017916	4.591110	0.180179	41.260918	55.600887	21.799681	36.428234	1.247079	16.511877	15.305592	26.195406	11.135729	5.807235	5.877691	6.857083
4.010594	6.730791	17.214714	1.115873	3.786199	1.286582	1.164463	0.525634	3.622822	0.584505	0.459797	0.386045	40.458885	3.531931	0.078486
26.232285	20.656792	36.291126	34.403545	30.278458	16.383137	43.063370	35.209133	25.424019	27.348072	37.934940	20.768463	24.787174	28.322504	45.116161
20.535418	17.463840	62.277657	17.367746	60.663105	17.735727	48.061813	6.090971	84.461678	17.691868	63.456047	46.811386	7.765489	66.703033	81.450836
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.607419	0.545956	0.000000	2.492710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188963	0.000000	0.000000	8.868808
51.833508	30.101660	0.222890	31.639149	247.453400	26.054697	100.604393	6.580162	29.226570	32.701420	146.986374	12.945514	122.477600	48.299461	35.902744
0.631457	0.283889	0.039787	1.305814	65.483955	5.114328	56.474560	0.038870	0.416733	0.101660	65.190117	0.707852	2.188428	0.534590	0.032502
9.366370	10.473993	49.752235	69.161713	7.233301	2.079292	3.786582	0.291907	11.634406	0.675857	4.885629	5.029754	6.856443	3.958362	216.993149
23.869059	12.398121	9.641209	7.546494	9.554732	7.110639	25.100691	34.316284	13.116519	8.866822	17.311003	16.132879	6.494188	14.910075	4.631299
0.000000	0.000000	0.168784	0.000000	0.382628	0.000000	0.477876	0.000000	0.000000	0.000000	0.327480	9.970435	0.000000	0.153021	0.000000
11.270065	9.067425	7.935012	6.838003	12.655487	2.668976	12.924807	5.328627	14.693925	20.616360	11.484648	7.642687	6.502400	5.062335	0.589670
0.000000	0.000000	0.000000	35.402996	0.578448	0.000000	1.212457	0.000000	0.000000	0.000000	0.000000	3.751363	0.000000	0.000000	0.918386
0.177444	0.000000	0.000000	0.000000	31.048388	0.154441	0.799826	0.035999	0.342000	0.264710	17.474253	3.249881	0.600333	0.872590	0.000000
13.157492	5.380056	19.884459	7.784301	16.338737	6.347010	18.554903	11.526327	5.547112	28.244541	14.429330	81.310295	5.813091	10.390097	1.817076
12.493122	16.925961	18.630335	13.608994	32.187759	31.040501	34.807419	64.869377	10.937485	11.148767	18.824701	20.051619	12.275384	10.967558	4.397171
26.256506	28.834476	29.026390	49.433884	23.341404	38.495743	16.460340	6.751966	22.143766	23.023039	18.631218	15.399011	24.574316	24.427322	24.369917
30.018454	16.375378	45.317410	30.606693	30.298862	14.881559	21.980703	114.096695	16.891970	7.020646	30.349068	14.283664	18.337912	28.097210	5.995934
15.781653	11.508920	9.250443	8.339474	11.568912	5.042212	13.390605	2.016575	11.371722	2.490714	17.527273	3.293520	20.767139	16.940552	7.541227
8.312167	6.406048	19.498526	12.301139	4.909188	225.336014	4.029178	0.886170	33.621510	30.853655	12.485164	21.349262	5.902190	6.159062	47.860741
0.000000	0.000000	0.544976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259550	0.377785	0.000000	0.000000	0.000000
0.716952	0.192977	0.000000	0.208815	0.497270	0.000000	0.893270	1.122043	1.262608	0.072323	0.303588	1.751955	16.822367	0.000000	0.476837
24.923292	21.231163	1.147210	0.000000	11.716153	5.509714	24.677305	2.108808	21.775431	2.468074	12.090220	4.465734	5.653600	6.242123	933.374084
13.945679	9.234028	0.000000	5.573027	7.790841	3.892749	11.638550	175.894760	27.248457	4.656952	9.218274	2.828614	6.249561	13.526383	2.129770
17.508141	28.463633	15.425774	18.120451	24.721140	31.685341	18.888395	11.052340	20.134068	15.163403	26.581371	18.457018	23.536022	13.343787	18.352180
30.071306	33.084557	11.336524	38.591862	23.462156	11.210299	22.191160	20.847832	16.926895	10.178056	21.607292	14.968812	16.775843	34.371117	6.099608
86.428116	91.666702	16.524363	44.442245	41.329533	63.895615	35.250328	59.656956	46.100075	27.699850	32.942524	30.740305	45.462822	71.922356	36.800327
9.908674	40.927868	0.106509	278.819122	99.538979	28.016184	80.394508	0.017254	0.000000	0.000000	164.740051	10.284424	0.000000	35.531311	0.000000
0.067638	0.075676	0.570363	0.643383	0.171091	29.733887	0.072511	0.020262	0.144826	128.930878	0.108562	0.104152	0.527324	0.063335	0.148249
31.979052	30.530767	0.085842	116.224075	68.810799	15.195494	51.916161	1.957177	67.282524	23.151804	64.059479	27.359072	9.960755	111.160393	54.697231
3.736598	2.233442	0.157299	0.018590	1.293990	0.574735	0.880451	0.624292	0.601687	1.317412	1.055010	0.187350	1.012764	0.625505	0.000000
16.735241	10.398206	20.689478	24.661575	17.556627	7.954868	9.890277	9.240561	10.643332	19.206932	13.981546	32.293571	7.746646	16.725430	39.814903
4.890272	6.300409	14.741333	2.804659	4.780269	3.368189	9.281606	0.880339	12.245728	10.722673	4.353881	5.569371	3.911963	14.167974	60.311909
61.882618	66.588203	134.390884	51.800713	46.427391	88.813896	55.603329	26.653063	76.775139	71.156410	50.866062	149.219254	45.040741	65.148315	87.142281
0.921001	0.691595	0.232547	0.476684	16.783491	3.448423	3.647343	1.007207	29.799353	1.215379	4.444850	2.436332	10.104147	3.522123	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562332	0.000000	0.000000	0.000000	0.000000	1.561931	0.000000	0.000000	21.511837
0.370900	0.000000	0.178553	0.000000	0.776749	0.000000	0.677561	2.063451	3.682565	0.518559	0.545662	15.810662	0.697556	0.000000	0.000000
178.293045	184.222748	20.160126	11.086732	69.223915	46.859138	174.453659	11.876256	357.327484	28.934248	86.369827	19.133188	51.071194	148.226227	60.927628
18.125698	13.139799	8.110616	14.487177	19.066303	14.934532	27.294918	0.000000	17.391314	35.958168	25.908895	63.566803	12.559271	15.005323	4.815955
0.000000	0.000000	0.049389	0.000000	0.000000	0.069664	0.000000	0.340389	0.335337	0.000000	0.000000	0.000000	0.000000	0.000000	79.947075
21.489771	17.207142	13.293813	3.178463	22.141182	13.362453	27.747276	57.110802	25.349358	22.239592	25.620289	6.635557	10.768425	35.157829	6.620156
89.058609	113.713486	73.522133	160.195435	59.301937	154.259705	68.484253	26.966654	97.963890	88.636055	61.071301	57.043846	75.074005	58.104534	72.959915
82.885010	68.795952	122.918686	134.595657	45.834347	54.399826	35.063015	9.496274	91.669304	55.505703	40.962276	91.084343	61.862011	93.882233	24.580093
35.635502	27.700619	15.492345	1.990719	12.746752	35.738457	14.229804	28.874035	50.245682	54.944210	30.663576	49.977703	18.685720	27.622728	1.243997
11.975689	5.802537	0.000000	0.000000	20.399673	3.086598	8.150304	8.928487	23.410025	4.655317	16.767271	2.778793	8.652629	7.423483	0.000000
4.248984	3.372410	22.226032	1.296098	2.402460	81.052315	1.295083	0.000000	1.772746	63.480984	1.346765	2.906962	0.896311	1.150702	13.108528
32.648796	35.044224	21.046913	14.655065	28.006775	11.318620	14.892390	21.600090	11.670068	8.706338	27.850002	26.853270	34.836712	23.934084	7.359962
20.960873	19.440062	19.858196	6.557867	42.379032	11.014551	17.176689	40.191544	20.899456	60.382740	13.741749	3.531305	6.934237	17.313791	1.034999
31.605774	53.019993	23.537352	34.175991	10.739051	17.624456	13.263083	241.894882	0.000000	11.367764	8.130369	51.162884	4.328586	0.887511	3.395402
34.624310	49.028816	5.018812	10.679903	34.187290	7.086291	29.417034	193.316803	23.544250	11.078334	34.548237	11.772789	46.916443	34.058914	3.572499
0.000000	0.000000	0.000000	0.000000	0.000000	33.118393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.315295
3.681854	1.921746	0.000000	0.000000	13.565207	1.258624	4.985395	155.018127	2.386141	1.439092	3.538646	0.464429	1.931084	3.401037	0.066211
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.189802	30.870176	49.284214	71.078484	23.170305	32.426609	22.354275	0.465596	15.420250	38.901264	21.325748	3.835775	26.279575	22.499710	206.324997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400243	0.000000	0.000000	0.000000	0.086260	0.000000	0.000000	0.000000	0.000000
12.650329	12.733813	14.212126	16.943302	28.578999	36.850048	20.924761	23.359428	10.729732	33.231934	18.606373	11.009041	16.049589	22.999586	4.459752
19.379419	4.573415	8.868503	15.602124	5.660243	18.346445	10.863082	5.943177	11.621014	17.891232	24.693270	18.724131	4.122061	15.173919	3.859546
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834873	0.000000	0.000000	0.000000
54.035938	69.493126	172.043747	82.837990	30.647995	95.317520	22.769699	16.399517	36.506958	53.108250	27.249054	65.329063	51.642170	31.085812	385.255249
68.563492	56.445892	0.000000	0.068346	3.434234	21.629589	5.146553	29.729931	26.784929	10.244903	2.451375	2.615453	5.111764	9.662122	0.052332
13.805534	6.534367	15.397484	17.404316	6.707747	11.291713	12.212026	8.514970	14.244966	13.470374	10.483052	15.860151	57.965031	11.830210	7.033450
