56.063457	43.429703	52.430904	84.133644	41.405170	87.401253	45.441521	48.857059	71.457413	42.131046	77.107216
15.893532	13.435641	9.132267	5.374433	14.618576	13.654902	20.697483	8.400120	14.484906	9.654875	7.017241
0.000000	0.000000	0.933045	0.000000	0.000000	0.000000	1.436839	13.687684	2.319531	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.874782	0.000000	0.412179	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.533148	0.000000	0.392534	0.000000	0.000000	0.000000
1.488307	0.000000	2.521917	0.000000	0.181444	0.000000	5.424540	3.723661	1.430286	1.523072	0.000000
5.330964	29.397137	8.482041	35.072617	39.963329	3.497951	3.266423	5.378668	2.842205	13.991063	10.940180
13.270320	9.379267	6.323299	13.466809	21.264183	4.447448	6.069241	6.766799	9.808725	5.763619	3.876267
14.620023	21.276615	12.985403	8.348289	11.444206	13.995680	15.281895	14.750799	20.516819	11.804986	13.805686
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.054075	8.819015	8.070660	6.611635	4.259049	9.085812	3.419682	5.818365	4.702783	6.708640	10.949197
13.508174	7.457260	3.160443	33.220936	16.977943	2.113611	9.532501	8.552887	10.996872	11.014191	20.159283
0.129895	0.456448	0.222081	0.998678	0.000000	0.109432	11.776075	0.000000	11.709766	0.374393	156.429962
21.295986	7.526249	41.557903	0.130454	1.660713	33.208374	31.787939	19.695396	6.242402	7.052482	0.104256
26.782188	4.989187	1.070349	0.000000	344.714905	0.000000	9.586452	0.129864	1.821194	6.080190	0.000000
41.249775	23.257555	22.440329	75.224228	12.672894	21.189104	11.987844	10.364116	16.942522	26.494310	9.229317
0.000000	0.000000	0.694568	3.174448	0.000000	0.000000	0.000000	0.000000	17.876835	0.000000	0.000000
0.000000	0.000000	3.851230	0.103890	0.000000	0.079192	0.234580	0.121236	0.000000	0.404572	0.000000
0.151803	0.093838	4.618758	14.162881	0.162502	0.038435	0.056925	0.088261	45.832119	0.300306	0.000000
1.513003	0.692079	0.000000	0.000000	2.187745	0.000000	0.503100	0.191626	0.238605	0.000000	0.884606
25.145569	15.448213	34.485371	7.561187	33.656624	10.288329	14.119267	22.642975	24.032526	13.224603	6.783400
75.075630	31.506199	77.290405	0.000000	53.716232	33.807747	46.162640	74.491760	34.121475	123.365463	42.239296
18.796371	65.377892	5.894148	20.493610	10.488125	71.499161	9.475612	7.818889	15.900932	12.185169	18.978024
16.651285	10.048870	12.514499	0.042567	9.872009	3.924370	0.076050	10.795691	0.906271	2.713717	0.000000
1.053158	0.043733	4.623920	0.000000	7.934699	1.249219	0.000000	1.403923	0.000000	0.000000	0.000000
6.228614	4.073302	9.819945	4.206489	2.539392	1.930550	5.118510	9.959258	2.462066	9.145481	1.368103
69.163048	131.774124	127.667664	138.926483	128.292709	65.223763	139.410446	79.202324	58.452900	77.926849	66.234978
39.085117	57.339123	60.922455	54.279575	26.164339	42.091568	45.950382	42.457348	19.288910	29.853565	9.702607
9.417926	0.000000	8.666478	0.085939	103.651016	0.353746	0.727677	5.189890	28.328047	0.354353	0.123626
8.804875	8.150884	29.646261	39.725018	3.439891	8.677832	13.872406	6.537548	3.958157	5.590625	6.989789
44.682514	37.395966	68.771957	16.257252	39.660770	41.202770	57.015125	48.239418	41.720394	33.177017	11.630444
17.371372	11.457254	24.844522	14.272679	31.663996	13.885417	15.014606	41.378963	12.300476	11.312844	2.871134
18.048607	8.234537	0.033566	0.162501	9.717433	8.744062	4.248810	3.767128	4.660594	0.000000	0.000000
29.731192	22.922592	28.093754	34.927582	27.736263	24.975512	22.381298	29.038265	24.129200	26.870457	29.789932
8.744342	7.308166	7.211779	56.314812	4.170560	4.160885	32.193661	2.066689	26.246172	15.264028	84.084740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.191597	0.645642	2.914696	0.000000	25.155561
16.539343	2.070346	4.807368	33.205441	28.606680	9.293984	8.537765	10.328083	21.751762	8.090715	23.032642
62.515549	123.248894	39.004978	115.501534	21.695873	162.128860	42.891102	29.382259	36.451607	44.162201	23.391455
0.111900	0.103757	0.091196	0.297342	0.000000	0.000000	0.062943	0.048795	0.000000	0.383135	0.000000
13.203349	8.146056	9.927288	0.000000	12.491065	1.069342	24.749868	16.699741	3.726915	2.923433	3.676051
2.533925	1.223044	0.396046	0.207529	2.758953	1317.853271	1.093386	0.605449	0.858974	1.972881	1.306100
11.167523	2.152620	5.201090	0.000000	0.000000	1.226911	0.000000	7.432832	2.638957	2.941057	0.000000
64.073906	33.546642	35.474895	54.676601	26.801319	18.614439	28.830547	46.573009	48.884857	29.691792	37.885841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.413101	0.000000	0.000000	0.000000	92.628250
2.071107	1.417098	1.315415	19.610073	1.237197	20.549120	10.279030	7.108577	15.613985	4.753336	17.067524
52.678017	31.978037	29.547489	47.705910	34.040386	43.675137	26.006035	40.572044	34.896061	36.790520	32.430492
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318878	7.237138	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.110168	0.000000	0.000000
12.936646	28.004768	0.000000	20.412262	0.000000	41.832085	0.179645	0.000000	0.000000	0.000000	0.000000
0.045289	0.587903	0.000000	0.060171	0.000000	0.000000	3.668316	0.078994	0.218678	0.000000	191.237991
1.134167	2.261677	0.829994	286.555695	0.000000	0.147344	3.109769	1.649490	0.995206	0.132837	1.390321
0.840014	0.000000	0.565438	0.000000	0.000000	0.678048	0.000000	0.863610	0.000000	0.000000	0.000000
26.145313	14.754707	13.343205	10.673964	13.411124	6.538760	10.305335	17.182535	21.145891	15.200681	12.827769
41.515785	17.595865	12.873054	97.338196	50.267250	10.296263	38.974247	10.437651	21.607504	12.398837	143.464218
0.160719	0.000000	0.000000	0.000000	0.000000	0.152095	2.518381	0.259192	0.000000	0.196114	32.951168
0.457207	0.508723	0.447137	611.083252	0.528583	0.000000	10.250532	0.318992	0.386337	1.377582	119.032814
571.131104	235.414688	0.000000	3123.024414	2998.212646	72.329231	319.027069	217.855621	342.014893	314.731079	0.000000
12.460384	18.695347	5.227598	3.947855	0.000000	5.130577	90.463051	2.570947	2.553189	5.326042	568.533020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.454917	0.000000	0.381649	0.000000	0.000000
0.115786	0.000000	0.000000	0.000000	0.139439	0.010993	0.065128	0.000000	0.000000	0.000000	0.000000
131.388718	107.758881	67.319420	93.992767	69.642456	68.671532	61.817455	90.633858	68.160759	66.845688	73.604858
89.505142	26.982601	26.231903	7.174365	78.392326	21.260107	56.094284	61.514664	57.253525	35.264824	121.926743
2.199488	0.000000	0.000000	0.511394	0.953572	0.417664	0.000000	0.000000	158.470291	0.000000	0.000000
0.019943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.984607	7.528592	13.405720	10.500998	6.695941	5.965217	12.415974	8.349955	59.744022	12.856892	54.101532
1.894506	1.511147	1.590410	1.396799	1.164036	3.123531	4.714972	9.391546	1.314376	18.634352	9.635026
24.973026	9.759036	6.373473	0.000000	0.184264	3.078432	10.820119	4.525254	5.585776	8.220673	0.228463
96.131042	91.813660	67.110970	130.957489	99.573227	76.759140	83.114876	82.579239	112.509041	83.430214	96.738380
32.953037	29.002579	20.822205	29.890965	34.523273	10.708060	48.460720	18.098494	25.605196	30.526632	43.338013
451.953033	225.866287	16.738493	653.169312	621.862061	0.000000	0.000000	122.144653	449.119995	148.888687	163.090729
0.031733	0.147120	0.077586	2.875735	0.000000	0.370788	0.071399	0.207564	0.114919	0.064147	0.018953
33.457539	20.249819	22.244263	8.769677	7.444644	3.518529	28.165648	17.413597	10.699813	23.935438	45.647324
2.917371	0.000000	0.000000	0.000000	12.578128	7.890460	0.000000	3.591659	0.000000	7.666475	1.639080
2.394580	1.944412	3.087834	2.842216	1.888164	21.614038	0.936354	1.904033	1.181405	2.577638	1.483813
35.524456	22.876438	37.178883	32.533699	41.896854	38.985489	32.663155	31.251562	46.702488	43.389637	91.931534
142.428238	0.000000	9.976167	0.000000	211.885147	1.753165	0.905254	17.407938	1.487363	2.854677	0.000000
0.000000	0.000000	0.000000	0.874763	0.000000	0.000000	0.000000	0.000000	63.582905	0.000000	0.000000
50.007755	37.661266	26.368626	26.036736	71.310043	42.308090	39.375980	18.961262	82.133202	37.054405	54.348133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.024554	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.000135	1.503891	0.713740	0.000000	0.000000	0.000000
76.675697	70.073555	25.740210	120.002304	64.206367	46.691402	31.393681	57.594162	45.525681	47.909004	72.678757
39.831928	20.416674	32.402981	19.185085	28.678169	18.039774	16.252710	21.314104	26.079597	12.283826	19.163965
9.450394	0.377780	21.596121	0.000000	0.000000	28.706959	15.898674	21.339180	25.688961	0.690405	146.300720
2.033416	1.371233	3.701782	0.491201	1.348438	5.837053	2.762887	72.685692	14.440729	3.146565	1.892700
33.641163	110.572815	36.566769	5.258635	369.109894	6.588080	70.783455	63.381039	14.741515	30.273829	0.000000
2.021082	2.654846	0.000000	0.978985	2.028300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.668224	1.578822	1.040401	0.545512	7.823800	0.378915	0.415073	0.255056	0.000000	0.000000	0.000000
37.906075	49.766747	42.826538	48.681767	31.082218	39.734161	71.050255	15.160775	16.446308	34.647266	179.183136
7.118249	11.003886	15.461853	5.544302	12.084704	3.622704	43.615494	12.309316	1.092798	8.704536	0.000000
1.494141	0.475355	7.029588	6.955284	1.266442	0.614053	2.067450	48.612228	4.306161	3.727755	0.039256
32.784988	51.865108	23.945910	44.370327	22.241129	110.845268	33.683346	25.634436	52.233181	37.224686	35.363121
25.595715	17.195745	37.281269	20.448090	15.253095	38.222050	30.888447	40.987625	19.446836	27.099310	20.962151
53.583813	56.909794	43.208698	0.023150	19.183432	54.851856	89.782272	33.440189	13.497477	33.963657	0.020813
6.561544	33.711109	10.741912	0.000000	3.454789	0.229683	26.929464	12.100632	7.242465	0.254473	0.172617
8.041614	4.760694	14.652236	36.983021	0.377859	17.153822	39.379238	3.516323	0.695296	19.974892	0.000000
0.548300	0.000000	0.000000	0.326397	1.697633	0.000000	0.000000	0.975755	0.000000	0.000000	0.000000
0.000000	0.549806	0.000000	0.000000	0.095212	0.000000	3.668842	0.000000	0.357888	0.000000	0.000000
19.609726	14.864830	21.486372	22.220060	11.689631	11.110766	14.434234	14.386548	12.165437	18.205061	9.799927
0.464035	0.000000	0.000000	0.000000	1.582363	0.000000	0.785221	0.000000	19.672182	0.000000	0.000000
9.473903	10.138314	7.402038	24.979128	17.069695	8.123275	5.641541	3.502628	12.753686	7.185222	11.549155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
135.117615	63.341530	64.478821	0.000000	589.219666	44.827713	41.970985	73.865479	76.085701	39.964470	0.000000
9.179580	5.533741	5.264197	0.275484	382.650299	0.873601	16.328079	0.000000	0.729491	8.782555	0.000000
17.456705	9.307446	6.685499	7.759948	35.995258	4.108418	8.844417	8.788563	7.995873	5.200067	2.159185
160.249146	150.455078	112.228043	105.579010	69.768936	200.551804	92.259315	124.928619	141.468933	110.215553	132.131699
20.438665	143.547348	1.806261	9.098722	1.093111	0.220128	3.691758	3.158701	0.596663	2.978207	0.000000
171.587128	280.716705	78.479668	0.000000	414.394684	41.659645	106.776093	172.282410	34.061607	44.620697	0.000000
23.127211	16.268030	19.571644	53.691185	1.261997	3.557723	33.700428	6.187835	5.079094	9.045252	79.515747
0.000000	7.750168	0.000000	34.912651	7.310038	28.077000	3.203114	0.000000	0.000000	0.000000	0.000000
318.736359	34.122887	132.021805	11.167093	180.903931	11.994572	70.136971	79.896561	40.211849	83.862068	0.242684
16.353622	33.607658	5.507761	41.531918	32.516861	31.844788	3.313419	8.728980	34.339787	14.610879	5.725161
0.000000	0.000000	1.914824	0.000000	0.000000	4141.194336	0.000000	0.000000	0.000000	0.000000	0.000000
30.053793	25.250799	21.361223	36.941654	45.758663	22.295578	25.617752	18.737167	38.899254	19.201777	41.766106
0.854923	0.000000	0.000000	5.159451	1.118432	1.182733	1.489616	2.569546	0.660816	0.179295	0.000000
0.346832	1.492765	0.000000	1.926273	35.007778	0.000000	0.000000	0.000000	1.636857	0.461262	0.620951
59.957832	59.884129	64.934570	132.224091	59.230488	39.777321	82.807037	51.535473	34.975452	49.497749	17.676308
102.260536	75.424820	79.700821	265.538818	145.397095	49.539375	105.382622	65.464211	78.557518	113.020599	111.188675
2.656104	5.211146	3.803848	0.657737	3.387854	0.000000	6.553131	7.115629	3.308890	2.448714	0.000000
0.000000	4.438615	0.000000	0.000000	2.198334	0.789710	9.584076	0.000000	0.000000	6.417999	0.000000
202.108475	242.358017	177.351044	337.984283	286.675812	223.839142	150.397919	157.894379	254.245483	182.885361	205.173889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4552.653320	2757.700928	2902.737305	252.448074	4180.156738	359.055359	1313.770020	2878.620117	1242.486084	1168.327393	1214.298096
2.620734	2.236052	1.596371	129.503281	0.000000	0.000000	5.490078	3.407814	1.236387	1.975986	0.000000
482.888397	57.538025	1954.683472	7.339317	96.042671	1253.314575	358.302216	113.554909	62.968964	200.089218	0.000000
33.666027	9.735925	17.503904	7.079623	28.584663	1.392465	25.940239	22.204927	16.715017	9.570487	8.477069
19.407026	24.293404	24.675041	30.383854	33.941772	15.798553	9.679704	13.315512	19.760910	11.007890	13.969229
13.931621	32.893459	17.740702	51.910122	32.949768	70.138733	25.488766	9.587683	44.450935	16.366003	31.623133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.179791	0.000000	0.000000	0.000000	62.086002
20.210907	29.665903	11.465518	0.000000	0.000000	32.765980	25.175308	49.330162	36.902927	15.782564	30.573399
21.212162	8.784641	20.041021	45.185410	19.384193	3.685804	17.925640	16.623487	26.928635	13.667385	35.383312
2733.002930	2027.568726	2064.196777	2304.325928	2583.406006	833.164734	1234.503906	1460.377808	1789.201050	1119.207886	877.273804
0.000000	0.000000	0.000000	0.000000	0.000000	0.410551	0.000000	0.000000	0.000000	0.000000	44.765221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.861652	32.398392	41.095646	37.613232	37.061272	30.585154	30.656672	26.159430	41.407841	24.378345	102.248764
106.527634	29.951672	57.183544	15.285274	166.738297	102.177788	68.879257	92.239502	102.707550	35.923775	30.510523
2.970997	0.593228	2.954023	7.664195	0.000000	0.580192	3.875516	2.459856	1.467380	0.734649	28.731642
38.389137	22.746984	53.886734	65.080620	30.371727	20.678677	33.892097	34.089756	25.554789	37.648949	27.303473
291.569092	189.883453	201.481125	1714.699829	440.995911	157.089859	401.123749	122.375488	456.275177	162.349976	1585.300781
28.797400	38.470375	19.537128	41.093563	17.649433	141.467667	23.723478	20.506647	48.027435	19.974684	30.475389
35.050220	147.987198	14.255767	0.196951	10.981071	5.354613	8.041804	9.423222	15.468713	12.181334	0.000000
16.159752	12.649923	14.242681	118.175293	35.902428	19.174532	14.724878	5.736418	20.690044	10.210050	38.861362
18.244915	19.824614	17.748383	4.885554	20.326693	5.045889	18.745113	9.595493	7.821984	15.905598	15.446562
30.344858	35.530136	44.021057	34.728935	22.705879	23.175989	35.673668	26.490829	30.264248	27.336166	12.049291
79.731941	56.571190	67.966766	0.000000	52.691696	61.781937	90.743217	82.384811	132.476608	124.357956	1.298071
17.528795	4.766698	0.610771	0.000000	1.432537	6.263093	14.866055	31.500574	18.357002	1.103604	0.000000
740.492004	121.350220	59.108429	2.301714	2295.273438	24.106813	122.322006	117.840607	505.329803	38.916500	0.000000
23.671526	25.047983	17.345451	37.654003	30.370159	42.192772	21.478834	21.763184	30.357250	22.571838	17.868198
27.370018	22.835268	21.804482	32.047260	66.130936	16.889551	35.387947	21.441900	30.964594	24.953650	22.996113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.411173	20.060822	33.502926	7.835622	15.124234	60.274376	28.344254	18.593372	18.067162	21.466021	15.929380
0.045576	0.000000	0.000000	0.000000	0.043909	0.034618	0.000000	0.000000	0.000000	0.031209	0.027221
8.554392	11.451758	12.269114	0.047686	0.000000	10.207170	8.935289	16.910376	11.616401	14.473486	0.334421
0.190958	0.159356	0.089486	0.006343	0.239167	0.155924	0.171859	0.087433	0.144070	0.333450	0.165376
0.562052	0.000000	0.807060	0.000000	0.000000	5.456085	0.511859	1.493872	0.000000	0.586488	0.000000
31.668236	18.526955	28.238667	12.841479	20.670555	16.128410	32.361431	17.453463	30.589897	25.345371	8.107457
5.675392	4.862698	5.703965	14.317124	13.874900	2.930684	13.526480	6.690797	10.398292	5.345725	3.349504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188315	0.000000	29.420973	0.000000	0.000000
0.000000	0.000000	2.128197	0.022240	2.032031	0.737451	0.941575	0.175185	0.000000	0.091703	0.000000
19.130850	9.753719	25.553976	5.560410	10.321687	5.808088	20.938013	26.476942	17.661112	34.018162	4.011225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.813046	0.000000	0.399862	0.000000	12.196579	0.000000	0.000000
39.937405	38.017963	32.886353	2.601435	9.873987	30.081848	34.582809	25.114233	19.739109	32.004372	1.321250
48.832500	23.961081	27.423435	72.191856	26.602833	19.240755	29.265539	47.466347	29.276146	33.470158	71.210457
1.003781	0.000000	0.000000	2.399180	1.491524	2.156107	2.376127	1.414551	1.590720	2.872299	0.000000
11.612275	12.371967	8.555306	224.347076	26.193474	4.464738	38.002213	16.425676	43.285526	5.934059	53.464825
11.012398	0.000000	0.000000	3.706846	0.000000	1.170083	47.011505	5.403935	3.737153	4.683322	119.247253
2.082695	0.952342	4.051086	1.535159	0.000000	22.234762	12.099452	99.062248	0.576285	17.050470	22.220076
4.839777	0.000000	0.813362	0.000000	20.695084	1378.417236	0.995873	4.043233	1.882686	64.071609	0.729181
93.459778	240.692642	44.904240	164.384796	130.382263	17.490553	190.134079	33.641273	33.650093	40.985085	116.067772
125.997673	320.694061	169.284470	473.301697	212.459167	201.244186	370.029419	98.008118	164.624313	135.974106	358.143616
13.784343	12.409031	14.364407	56.173885	1.325908	0.789815	21.600105	31.893675	5.109482	13.462457	4.274275
11.348139	13.013098	4.531958	32.106037	8.451840	5.021945	14.889950	10.737665	62.688728	20.574551	36.014774
0.000000	2.175937	0.000000	35.970528	25.496801	0.000000	0.000000	0.000000	13.940789	0.000000	0.000000
