0.000000	29.754459	40.957493	14.200637	16.218206	4.501889	29.432463	6.073334	0.000000	0.000000	0.188168	0.000000	0.879796	1.204835	0.000000	0.000000	6.218880	13.763958	5.869219
26.315887	17.730234	13.481243	16.384336	20.092016	19.175381	10.067721	6.993959	18.457949	16.990553	5.610915	20.929125	27.605280	23.390718	14.127122	18.323051	3.297641	13.997080	4.325001
9.260927	29.242241	18.594276	21.046406	33.966629	65.164230	25.543264	13.783799	11.442824	5.664551	0.672334	12.924170	5.819875	6.535985	10.005617	17.725248	9.003705	21.420670	9.423081
0.000000	5.555887	13.408495	11.807397	0.004689	0.000000	0.000000	0.000000	0.000000	17.787270	8.339722	0.000000	0.000000	72.356491	4.566967	0.000000	0.000000	0.000000	0.000000
68.613960	0.750514	1.065073	2.599376	2.793790	2.684087	2.012065	5.870745	40.921688	8.501284	3.121065	23.199894	12.767161	6.983674	11.967942	12.571785	1.750061	4.433835	3.888377
2.319703	2.594139	2.856320	4.231297	2.078363	0.575419	1.774608	0.602384	3.860202	1.304747	1.233370	1.658837	1.304165	74.401360	0.000000	2.593087	0.965074	3.276368	0.000000
0.000000	0.000000	0.000000	1.347348	0.000000	0.148308	0.167777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382210	0.000000
0.489074	1.671181	0.737758	0.185529	0.072667	0.213470	0.099075	0.169709	0.360008	0.192020	0.000000	0.400021	0.292480	1.371612	0.085023	0.599796	0.181845	0.024492	0.782923
38.947639	5.198535	11.667429	27.448370	41.854717	35.706215	9.508938	25.579960	32.963612	32.521778	26.682888	20.264948	9.312236	18.073179	8.542408	26.525137	15.903544	29.352907	25.785347
2.621013	35.172180	28.245832	18.709135	69.705849	106.764069	19.610163	27.683027	5.944548	7.121972	119.198013	2.440237	5.674008	45.662388	19.282402	5.317257	24.095524	49.277855	3.187013
16.900286	31.686731	29.659391	23.942518	19.125498	18.785240	15.525229	18.058294	19.158567	23.698399	36.590248	20.574558	22.823076	86.024498	17.412563	20.319185	7.067427	17.242298	12.458609
0.052611	0.054085	0.043104	0.079251	0.014025	0.088833	0.133678	0.089830	0.060036	0.000000	0.000000	0.109324	0.150544	0.433450	0.356372	0.012148	0.049364	0.030052	0.021555
57.919254	36.525543	36.828003	57.766186	76.573792	44.213566	43.519012	31.459244	65.845055	49.519852	44.082363	44.284649	54.873386	46.192310	33.299480	55.092461	16.365662	53.336060	24.798979
147.376907	13.814436	9.860763	8.593785	7.569154	7.068860	8.285161	15.350839	307.284790	57.485432	23.198029	62.257156	40.935795	5.230648	109.911057	132.599350	6.507398	6.186965	14.038941
0.553522	3.019885	4.040209	1.161082	0.295141	1.181557	2.404489	4.217066	0.000000	2.431315	28.874489	0.957947	0.000000	1.364068	1.040533	0.000000	0.000000	2.461616	1.914011
0.000000	0.067574	0.000000	0.127653	0.000000	0.000000	2.225241	0.296420	0.141506	0.129183	0.000000	0.322095	0.000000	0.106421	0.293012	0.000000	0.000000	0.141665	0.000000
93.836304	132.088547	96.027084	111.634712	363.894379	254.404190	156.183167	104.328674	80.441719	109.767159	27.012096	86.360687	194.988571	91.762856	124.130440	124.752129	47.503353	168.440994	58.517262
8.600293	8.213270	6.349725	8.974777	9.313028	9.411417	6.024819	8.460198	10.245853	15.217070	5.657400	8.441833	12.367201	8.180476	11.574040	9.750972	2.564635	9.619503	6.182219
0.814991	0.167564	0.347215	0.111606	0.000000	0.103207	0.077654	0.027831	0.926025	0.366507	0.000000	2.276927	0.082308	0.338619	0.513535	0.918408	0.000000	0.093106	0.033390
36.035156	14.017125	14.050916	10.693059	2.039387	4.679906	10.550879	10.756815	30.985720	7.489642	12.730951	22.397442	36.518520	54.546310	18.873379	33.639301	2.640208	15.698186	7.399813
18.270929	32.890141	22.942896	27.093121	48.898312	22.614725	60.348793	21.775581	15.523244	10.591383	10.868086	17.045771	20.548288	12.705781	13.822013	17.815474	12.800954	32.400909	16.641747
0.820913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888450	1.554485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.643979	16.790548	22.361052	46.193748	48.203182	11.227883	29.073782	11.616097	1.760898	4.209488	2.416314	3.140847	0.687585	10.069490	0.669896	2.885483	7.210067	59.317802	6.088335
1240.872314	62.683659	86.837311	169.458008	178.848953	302.744507	75.087700	147.849426	1536.585815	365.721588	431.395660	1197.992798	167.213669	109.597954	221.002548	1262.943359	82.939041	158.234055	140.407516
33.472378	11.932200	13.815413	8.965966	4.275312	5.769147	12.272119	18.557756	20.714933	8.311465	3.484843	23.950254	19.621172	7.831804	12.843029	17.164787	5.214052	13.146306	11.457745
13.709134	0.831495	0.630440	0.490922	0.815873	1.254967	0.833166	0.776362	12.642452	6.727798	1.086432	14.467907	2.943647	4.622636	6.816190	6.501081	0.606415	0.539432	0.680671
28.704815	27.696060	22.586140	18.785814	27.630070	34.773914	23.121674	21.616114	26.619602	36.331177	6.697717	34.724979	24.552771	19.004168	28.640945	36.005413	13.994884	20.660059	18.651918
0.000000	0.000000	14.134441	4.549301	1.302340	0.282229	1.840926	0.000000	9.895685	25.205772	0.000000	1.044708	3.012731	0.635322	22.463379	3.166926	0.444047	5.120912	1.547032
51.594997	39.292557	29.758532	36.516624	21.547024	34.933910	23.294876	23.755199	39.434994	27.456718	34.756325	46.311699	93.418663	45.397472	25.970613	51.280525	10.944519	22.107286	16.524523
33.781971	36.526379	29.626263	37.561089	19.499973	9.441394	24.699795	14.611010	34.440792	11.349993	12.782269	25.751894	28.054504	20.432177	26.089949	29.675116	10.353132	25.416460	12.269055
23.047489	22.496241	20.871065	15.339030	10.605712	8.088498	14.130642	11.329524	18.569309	11.283540	7.473561	19.420250	19.913691	17.854349	15.341722	22.352531	7.411382	14.744890	9.969415
12.527033	11.511342	13.788376	29.433254	41.272945	26.346781	24.788298	15.171831	10.111600	10.173241	2.595175	20.411263	11.255255	87.404716	30.851662	7.617480	10.284502	30.853703	13.465677
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307630	6.808836	0.000000	0.000000	0.000000	0.000000
25.202574	1.129612	1.603498	2.294042	4.200523	4.830898	4.214303	5.947106	17.663925	2.291048	5.395960	11.833061	63.287849	13.336121	6.150969	4.174280	2.178723	5.002328	4.043210
15.456442	46.478161	41.252243	50.822823	49.609253	26.797535	37.265678	25.146626	14.649025	19.246702	6.455636	20.392658	26.193651	14.711667	28.037729	16.102282	10.467664	39.242012	18.564627
1.080546	1.877918	2.452688	24.009047	5.660799	2.617075	39.234802	119.135635	0.749599	0.517598	10.280447	0.506120	0.126718	0.266037	1.137098	0.214726	3.864259	15.106625	67.248505
6.222837	11.589792	15.540261	20.143698	5.697372	4.097139	10.563139	5.441527	6.077183	2.500309	3.906158	13.046658	23.103109	22.896553	6.241734	12.107141	2.639952	14.528605	3.770177
53.030357	125.762100	101.258972	108.848915	58.595463	24.328785	75.345940	39.584412	43.563774	41.665817	42.557549	72.771584	8.125843	12.555727	27.966845	105.475426	21.683855	98.532341	31.438051
1.266604	0.073187	0.000000	0.364816	0.238368	0.000000	0.381225	0.375967	1.020470	0.000000	0.405720	0.889642	0.000000	66.244011	0.298983	0.379209	0.189520	0.453241	0.302398
458.693787	156.779846	0.946683	186.501831	224.626831	149.339233	127.980453	116.128189	0.000000	116.227219	34.727856	199.876221	426.655060	35.032585	98.692719	391.190277	71.523796	274.591125	93.077965
387.328522	35.682880	30.757755	25.484730	12.312567	6.962394	17.099447	30.675983	377.430481	45.127762	43.073792	204.988602	204.055267	51.696106	136.470901	646.741089	19.175011	20.707678	27.994181
14.457271	18.904007	21.875120	9.158744	4.718239	4.332407	22.106356	12.251011	15.571511	20.303329	10.566241	18.164116	12.125802	29.523567	32.549957	15.967357	4.214627	7.121771	7.943117
87.641823	67.609505	49.724792	49.994171	55.821690	95.380051	49.752468	42.555973	84.765404	48.261627	85.051949	65.725975	71.672218	60.705563	46.412888	108.462479	38.915501	60.682869	42.085255
2.204221	0.037766	0.156513	0.181110	0.009794	0.093044	0.140016	0.238358	1.998274	0.741659	0.337941	2.022957	1.001742	1.374613	1.087974	0.186611	0.303331	0.159482	0.304165
40.094154	99.314728	90.018349	196.672638	128.513870	70.645462	115.189354	99.381470	45.537861	331.591919	328.191742	38.251499	46.197609	40.632397	35.711578	40.392895	38.350185	191.566559	68.412811
22.417889	34.315399	29.661461	46.997952	42.993828	41.878933	33.007454	29.218161	23.295570	11.338506	5.952275	23.021902	18.955612	33.903206	5.483554	29.847567	10.823401	43.357502	23.078878
14.636945	37.134045	70.375786	25.419449	13.806095	12.006796	9.401299	9.348204	15.239783	25.707006	6.944686	10.497134	8.758047	9.386622	24.121759	13.214059	4.720317	18.912838	7.729446
36.170689	38.257271	27.807877	16.788359	11.365869	16.223362	21.040707	18.073940	44.471073	32.608376	13.293474	37.896626	48.814983	58.962219	34.741947	33.137901	14.182276	16.211086	15.707419
161.381577	453.675110	353.656799	441.085876	641.217163	610.812744	448.035278	247.995789	197.845169	276.910614	202.754745	200.339600	430.998718	555.688232	167.795731	197.570511	175.677444	297.548065	206.001846
13.761722	0.598907	0.759504	0.176610	0.000000	0.000000	0.514813	0.444331	17.366610	6.617029	1.481953	21.692661	0.670452	0.593511	19.723721	3.996482	0.773939	0.603017	0.610089
17.942930	13.440060	12.691715	7.706864	1.638517	2.720956	5.068686	4.931071	11.288617	5.136417	6.472081	12.935842	11.237964	18.551420	7.397521	18.941053	2.834064	5.465227	3.964648
38.896431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.675551	2.445296	1.840106	17.624454	21.469814	5.802233	0.167004	1.260056	0.000000	0.000000	0.000000
1.863350	0.000000	0.000000	0.273159	0.177253	0.561337	0.000000	0.159328	1.643945	1.177481	0.326099	1.194801	0.503626	0.268214	1.844162	0.000000	0.000000	0.000000	0.000000
3.883834	0.000000	1.061993	1.679721	0.000000	0.000000	50.372478	6.133501	4.478347	0.000000	0.631266	3.409027	3.131152	1.563754	0.820631	0.700019	0.343307	1.754346	0.730142
16.189987	0.341706	0.638166	0.399832	0.139083	0.340388	0.499450	0.000000	18.459356	1.452978	0.197018	10.143092	19.786489	0.278799	3.054075	5.648558	0.660939	0.617513	0.572234
28.261961	25.827347	21.806446	24.986485	26.540670	21.792404	22.953445	20.016294	30.234871	34.898754	18.559143	12.189730	38.205376	21.597071	18.080400	33.101326	9.549738	23.978373	14.812602
53.614655	2.826246	1.744720	14.718726	45.069050	52.478706	13.218681	13.008090	47.139114	35.997288	51.555992	11.849575	60.883564	22.066523	9.598516	34.945843	5.116168	8.750986	5.820419
45.400543	61.553001	57.669102	64.046524	51.941521	58.334385	44.057693	34.483913	41.361259	62.558010	50.643986	47.767162	85.126808	86.796333	28.556042	61.036991	19.463066	47.274029	25.243196
0.103409	2.769314	2.893557	90.914963	45.886753	20.866623	19.568665	10.999920	0.000000	0.000000	0.000000	0.000000	0.000000	54.489647	31.929140	0.000000	5.447525	41.404556	3.243936
1.270266	27.889902	32.056656	29.084953	24.026230	33.623455	28.992935	23.506994	1.133351	0.548868	2.335369	2.181618	3.565243	9.037570	0.321106	2.425697	6.298567	35.517605	11.380156
16.078598	9.564055	7.400756	16.076811	5.993802	3.523625	20.545181	8.345967	23.263580	15.724749	31.517345	13.018988	19.810774	4.102570	7.619687	25.114851	2.135085	11.648334	7.802264
47.497868	23.938797	28.741159	31.038734	10.396631	15.236135	21.271290	24.147869	47.340363	25.261673	34.561707	26.853661	69.845238	11.741158	19.435310	57.030849	4.770182	18.485786	7.414203
64.540543	177.153000	131.226196	77.023956	100.289063	74.408852	93.571236	93.307343	61.906818	46.835934	44.455532	124.486534	68.509644	143.174805	44.312191	84.963936	80.504173	140.433487	86.036537
23.342489	9.689337	17.333893	7.976888	11.062254	13.117316	9.283979	17.231846	17.383175	7.126706	1.906023	70.540802	44.588718	4.891085	17.132648	23.086584	16.920204	14.292029	17.227045
11.818629	3.783933	2.979014	1.602507	0.429296	0.000000	1.346880	0.544176	7.899880	1.043751	0.902855	5.989383	6.855767	6.387858	8.801358	7.389016	0.676358	3.030890	1.562137
38.197063	8.288186	1.758802	4.828113	3.350565	7.749769	8.093579	7.974737	54.377373	13.056749	11.095924	39.212570	80.813789	5.969084	41.593670	37.236725	10.519069	6.478918	10.641281
66.304558	85.886673	72.461243	31.107147	13.644279	13.662445	41.733871	35.033691	67.582993	39.838081	30.338739	104.406403	74.843132	77.615166	152.036057	79.442932	22.132206	29.001408	25.793865
12.652190	13.775340	11.481468	21.446096	27.034821	21.072277	19.592869	13.541834	12.784549	14.589034	7.807601	12.792912	27.058414	22.566128	18.333799	7.039058	5.463015	16.143837	10.496731
116.119019	114.161179	105.270538	95.938164	64.530495	58.740543	65.288017	49.633282	48.068375	118.349762	6.061390	45.086514	19.168533	37.796711	48.432194	149.250488	28.754082	96.534767	40.281010
34.389671	1.109105	1.671422	0.629350	1.240099	1.372162	0.890029	2.392351	22.427128	6.193306	1.447671	9.219810	5.037567	2.270256	5.014734	4.373914	2.397934	1.203718	2.158418
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.295992	20.834312	0.216467	0.000000	0.000000	0.000000	0.000000
171.725586	55.301830	44.376694	22.882374	19.130014	30.589695	27.381800	38.413929	143.387329	92.957100	31.757397	126.309853	40.624928	23.315289	93.949593	119.789963	13.769488	26.325724	26.936337
0.038865	541.703369	100.041817	514.028076	45.844158	16.555559	190.216873	19.336279	0.000000	132.585922	1809.427246	0.000000	10.957074	1.361659	0.628918	0.000000	6.462517	95.073685	5.836449
0.363365	0.638139	1.032042	0.514185	0.064578	0.000000	0.250050	0.186126	0.138216	0.000000	0.000000	0.985770	64.754242	0.478156	0.419761	0.307628	0.136374	0.262906	0.148870
27.482727	8.205674	20.020319	20.018293	18.100389	28.063450	93.638344	34.432003	30.581978	3.431461	7.127921	30.146935	20.182051	26.028212	7.837108	19.715351	7.746784	17.546501	25.284618
3.240866	8.375760	5.924745	3.692896	3.658961	2.067359	1.747549	0.722664	2.828894	0.722914	0.553547	3.015397	6.717028	1.328393	4.990965	0.762690	2.269270	3.370856	0.817477
18.671286	12.742619	19.335772	48.054119	47.384125	54.903599	44.086803	67.560181	22.307701	63.616562	61.702347	17.394821	1.607216	10.630827	28.883955	39.758972	21.320374	61.020763	60.292885
0.530173	0.416339	0.241317	0.040335	0.078520	344.956665	0.140323	0.050291	0.616202	0.052160	0.048152	0.102007	0.148732	1.870540	0.185593	0.068007	0.055272	0.000000	0.000000
61.688190	50.393337	36.401581	67.040955	74.896362	62.193127	43.631588	41.363216	50.718235	32.317993	50.499599	50.040676	61.914013	33.749889	37.192947	87.155891	25.253786	61.653862	32.062119
1.756790	0.039605	0.025251	0.010552	0.000000	0.000000	0.012236	0.000000	0.395671	0.068226	2.078447	0.013343	0.064847	0.991897	0.024276	0.053372	0.000000	0.000000	0.031568
31.800467	15.503113	18.662891	35.023045	42.594055	36.548012	35.893379	26.117895	21.073502	37.469067	40.827641	32.298286	51.377506	119.257011	50.240643	34.022934	11.540058	25.788427	20.444939
35.269016	1.090174	0.673581	0.876253	1.038794	1.183064	1.569296	1.340677	31.279816	30.249529	23.508261	20.264305	18.164690	1.387928	17.974495	34.681049	5.714327	0.499817	0.877787
28.643238	43.390869	33.155777	34.829376	41.707230	41.968887	26.417490	18.198009	26.817810	23.316263	17.479080	16.167429	41.106522	158.620667	16.862766	13.677893	9.745451	24.917580	15.309348
25.189930	0.760652	6.816915	14.478425	40.247723	13.038730	13.565998	10.685040	1.951674	27.755146	29.912809	2.944740	21.975882	8.585085	2.784140	28.987984	0.000000	24.004179	2.688372
0.020167	0.064787	0.000000	0.207125	0.080642	0.127691	0.912730	0.533715	0.000000	0.035713	0.000000	0.034921	0.000000	26.432598	0.000000	0.000000	0.170297	0.126713	0.123934
19.770193	40.903282	29.522310	25.565859	53.610092	98.751060	32.445324	25.874725	19.491812	9.597940	9.701048	22.406784	34.254471	22.266973	18.197094	19.840317	17.843130	36.052792	20.487566
30.943911	26.867413	13.880257	17.000441	19.136217	20.292589	33.082134	10.319497	31.680307	7.679626	1.669776	16.377289	27.830631	9.153583	18.301170	39.363033	8.469680	26.760235	12.579703
0.931827	0.018422	0.082217	0.000000	0.000000	0.045386	0.000000	0.052795	0.463507	0.050775	0.046873	0.397189	0.120650	0.000000	0.045166	0.132401	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.988494	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.013969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017771	0.018824	0.000000	0.000000	0.000000	0.025099	0.000000	0.000000	0.044536
3.453699	171.010330	171.611374	225.450699	581.401611	1021.906860	735.104492	477.201813	1.477925	3.771640	0.000000	5.581835	3.391081	16.647665	24.845098	0.730982	152.088272	590.779968	227.273895
33.144230	89.812981	81.401550	176.765106	57.094776	48.509476	109.760208	41.053680	27.927572	30.079119	26.778442	66.794159	10.864899	47.369682	38.734390	49.356483	21.797253	103.055275	33.982742
36.272587	79.363968	45.649162	42.103207	46.907974	73.334846	41.931431	34.150314	33.577030	33.479053	82.942642	39.856319	38.273521	38.667084	26.444685	40.112911	23.838036	42.111057	34.334190
135.067307	8.697556	15.760062	3.406167	7.126088	8.029721	8.155165	18.546267	71.255440	48.859158	8.490671	126.637947	31.590099	90.624161	42.904533	283.774261	7.657620	12.301085	9.198408
6.139513	9.764942	8.458241	18.566704	77.008194	13.142510	17.525566	12.461668	5.599286	5.867466	5.324229	6.818759	48.733635	5.353343	4.858734	4.424923	7.172928	16.198122	7.642792
3.117085	0.000000	0.000000	1.028136	0.000000	0.000000	0.413710	0.000000	9.518528	63.696915	54.743309	0.731487	1.919918	0.966195	0.000000	0.000000	0.000000	0.000000	0.266833
0.271217	0.000000	0.025639	0.435692	0.097330	0.220165	0.182221	0.026716	0.347190	0.120075	0.537186	3.648809	0.131687	0.170094	0.115027	0.240855	0.048938	0.154921	0.042738
323.414795	0.129630	0.137022	0.539563	0.722365	1.630675	0.372937	2.194625	84.255287	24.874235	10.129418	82.981491	30.919930	12.351534	35.394367	50.571690	1.163129	0.696672	2.091329
1.187161	7.988682	5.208323	15.817702	23.146967	4.468707	3.849727	4.191642	2.326229	0.849148	0.631571	0.787818	3.658298	0.626295	0.992530	3.261545	7.119377	14.965685	0.000000
0.000000	0.000000	0.000000	0.211141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352854	0.000000	0.000000	0.000000	0.000000	0.000000
2.173965	613.827820	379.794037	3.300741	0.794036	12.258690	1.044554	0.974751	3.682167	1.538463	0.105810	0.236397	0.104448	19.800203	1.330039	0.000000	0.419204	2.396097	1.245732
36.353725	36.564102	24.570234	24.877705	42.442612	33.220242	27.484966	25.596928	34.432724	20.046530	6.007324	35.999287	23.044630	45.074207	19.860598	25.058119	14.826525	31.488859	22.355501
