35.336166	148.490982	85.514809	254.357071	129.235229	212.413696	6.798663	47.548637	64.542358	64.561012	64.261909	158.543823	39.179222
11.207384	0.979543	0.949253	18.773525	10.388925	10.624105	1.149622	1.169523	8.806438	7.372630	11.292824	6.107510	15.180514
0.378397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.355394	2.862992	0.000000	0.204267	0.000000
145.780869	56.545925	29.829563	92.963013	292.061462	98.062134	23.940805	104.598312	88.543671	54.090416	97.776115	121.950974	51.614796
0.000000	579.286438	117.817024	2.037377	0.526464	935.817749	452.475037	349.495270	0.692017	12.077850	0.000000	0.584982	0.000000
0.266385	1.265545	0.305535	0.443139	0.000000	0.120701	0.115022	0.000000	45.231415	52.607388	0.000000	0.491037	0.811017
39.129776	11.371159	30.461924	64.920982	11.689732	8.284456	8.087033	22.511131	23.751629	20.811687	18.068010	15.775292	53.951450
1.779876	6.162017	2.919730	1.228973	1.475405	0.776462	0.321546	7.149737	14.018461	19.582226	3.507961	0.627521	2.664236
17.158224	10.932852	43.256062	22.411127	31.375744	107.440857	55.594662	5.817938	6.782002	7.308270	48.989391	39.537098	7.831740
1.395235	0.000000	0.000000	0.239470	0.000000	0.097839	0.000000	0.219509	0.323643	0.283230	0.230926	0.000000	0.381718
42.661438	36.657124	72.066254	52.262695	61.894680	46.928703	42.576214	38.881580	59.680359	62.991394	47.033257	81.948746	37.673210
2.620144	0.000000	0.000000	0.000000	0.065971	0.068253	1.302458	0.000000	0.014111	0.029637	0.045308	0.012495	0.000000
26.220581	16.178682	35.140526	39.034153	29.002752	43.836472	38.398209	44.567974	45.039993	47.633087	75.498062	35.753246	62.576839
20.780369	1.390486	0.964459	8.622440	32.939583	25.628550	25.253235	8.522690	15.219986	18.243345	19.523195	37.463177	4.787537
34.849312	32.167805	51.736366	24.908321	17.278437	25.355814	17.211691	41.368694	23.215654	20.306448	22.974667	19.087837	24.715450
13.583755	13.304070	19.501049	8.235393	18.938543	38.763367	29.971331	13.460732	24.405777	27.436119	9.562049	37.012558	0.000000
0.051177	0.095779	0.446825	0.143466	0.000000	0.044659	0.000000	2.530721	0.232570	0.252100	0.098819	0.016352	0.000000
23.218199	22.014894	34.293121	23.284454	19.674049	11.848826	8.987509	36.822449	17.957422	17.585970	18.446333	26.899881	23.371082
24.435614	11.722198	20.451975	14.760226	49.020603	9.075355	3.130111	35.698452	24.671968	21.046144	20.898035	55.395546	11.976288
0.448681	0.000000	0.000000	0.087416	0.066575	0.119050	0.000000	0.053420	0.275665	0.068926	0.000000	0.366204	0.046447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.097169
0.036781	0.000000	0.000000	0.000000	0.046536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.146073	123.975822	210.750488	8.482370	1.355302	13.958004	0.273314	1999.621582	43.483807	10.572076	3.384708	1.026782	13.241255
19.333603	106.740715	150.893402	29.749092	51.733604	44.404297	16.582148	111.790169	16.294432	17.677479	56.278923	51.692265	48.751606
34.109413	42.994179	47.782146	29.741575	27.839552	42.253647	76.341072	212.383347	27.474550	28.531258	36.832397	44.592510	27.959457
54.623600	16.616053	7.151824	68.156731	272.521912	94.107903	9.480248	85.760063	68.645195	43.077427	40.459137	265.375275	53.922760
5.551368	6.107154	26.312977	3.105596	2.639124	6.144012	6.664722	8.201830	27.243263	33.158978	4.605662	4.164473	3.302501
6.415425	0.000000	1.928596	4.883877	6.074093	67.961418	57.902988	0.000000	5.028592	3.300209	0.000000	0.455625	2.172739
0.335306	0.079268	0.385309	0.084811	0.357252	0.259880	0.158498	0.051828	0.191036	0.030093	0.163569	0.405983	0.078860
64.068481	0.294121	0.860753	89.875839	98.014580	56.598110	4.511965	1.916559	203.283844	94.299217	36.537155	61.054497	24.457182
3.434362	7.294150	5.615112	0.000000	0.111244	0.637593	0.445374	1.237457	4.787792	2.863857	1.918875	1.924659	1.006289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.023731	15.419258	0.000000	0.166685	0.000000
8.704926	438.835052	3.958025	0.151353	0.185952	0.560475	0.141427	1.818999	0.068184	0.548966	1.191946	0.000000	5.964226
37.353806	22.582546	20.845964	29.512869	19.950373	17.387869	7.123865	30.141516	19.662016	25.436317	19.455416	29.025892	30.622746
4.920440	14.229438	35.570686	6.721420	0.554320	1.698414	0.870209	2.226928	63.259598	75.665466	10.503305	2.132078	6.066978
0.384008	0.000000	0.018590	0.010486	0.011042	0.005712	0.000000	0.025631	2.050092	0.972284	0.020223	0.066925	0.000000
39.696281	53.450432	48.122799	50.489426	43.943573	46.176483	43.021015	67.443985	42.346939	40.771175	48.624718	61.294086	53.232887
15.578209	8.253492	4.932601	11.287574	1.369797	35.962975	3.146648	14.926126	6.166901	5.962299	75.786560	0.933987	3.747483
12.403121	7.316479	20.123880	13.462599	12.834956	10.923112	3.557959	10.491529	11.146505	15.038507	15.331125	14.800630	7.078299
54.488575	51.119755	74.827652	59.636780	47.601906	80.912598	81.161942	44.571342	68.861694	72.783409	43.576778	63.654873	36.828014
7.694844	19.868898	13.298693	7.852647	12.606371	33.870914	10.956186	17.930290	14.980564	13.374879	15.190969	5.858399	6.931280
0.000000	1.765378	8.402113	0.518939	0.000000	0.207060	0.000000	0.629890	6.219610	3.270465	1.671646	0.000000	0.000000
0.000000	12.864825	1.040154	0.000000	0.000000	0.115771	0.000000	0.824312	0.000000	0.000000	0.000000	0.000000	0.000000
0.430082	223.811768	182.514557	1.617187	0.000000	4.730024	0.000000	2.433071	0.000000	0.000000	0.420862	0.000000	0.000000
0.000000	2.792442	3.738912	13.354080	20.707781	0.888829	0.601398	1.682492	2.304453	0.756968	3.577910	59.347660	0.497387
60.337986	0.000000	0.190556	35.208111	27.502073	15.398031	3.179765	10.912773	12.354997	19.421564	21.908125	16.136948	27.139858
17.514767	8.378590	12.477192	13.437867	14.632237	17.391846	22.623810	14.610957	10.886472	7.616455	10.317882	16.334785	10.768347
11.009598	32.662041	21.227505	28.190796	9.316938	3.180237	15.202456	32.261505	4.379683	27.167845	29.799265	21.327465	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.297132	18.026442	46.753525	12.545745	4.409363	11.193820	5.361461	13.038598	11.366206	3.161571	9.821826	4.842166	9.275816
10.687523	37.384914	16.690342	19.098131	12.734678	10.256701	9.109122	18.070921	19.509783	19.992939	19.877390	24.274561	19.312283
0.871215	0.082492	0.561173	0.190008	0.000000	0.677070	0.000000	0.000000	3.830529	5.648725	0.331889	0.000000	0.107571
19.317486	6.468395	6.651424	103.227837	133.467728	50.826145	11.235321	2.791001	9.258829	11.729579	14.853041	231.570770	53.189720
0.189035	4.250298	4.840835	0.000000	0.514441	0.163598	0.000000	1.114341	3.383800	3.474944	0.000000	1.947731	0.000000
44.135601	1.784593	2.404175	8.235515	20.094999	27.903196	2.771827	7.667661	22.214195	28.528406	39.967800	14.757415	13.165978
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.880798	27.416147	0.000000	0.000000	0.000000
0.000000	23.432188	122.160599	0.408257	0.000000	0.040436	0.000000	44.385609	0.133760	0.122910	0.107533	0.000000	0.000000
0.089957	1.498377	2.698588	0.108078	0.094846	0.068688	0.000000	2.179517	57.663864	87.501945	0.347404	0.445505	0.267986
0.327972	0.000000	0.038663	0.000000	0.000000	0.000000	0.000000	0.000000	0.477579	0.917539	822.417053	0.000000	0.000000
25.926054	10.145399	12.069960	27.561775	7.479885	13.009027	10.956836	11.968874	31.041420	21.211220	16.952799	17.885218	49.024303
35.549446	5.165031	9.521162	45.286945	74.149887	39.500145	5.335730	28.158903	31.790668	20.932634	108.409386	93.927444	38.575375
21.482565	4.139852	7.169608	11.367605	4.227497	52.059097	45.828617	9.770721	13.977410	20.042974	8.568317	13.980859	6.497435
1.189199	2.229641	0.602754	3.518019	5.132808	2.975026	0.440283	0.082654	13.811846	6.762998	1.511526	8.482238	6.203754
4.443881	0.000000	1.166491	3.609893	2.409682	3.177459	0.769223	0.000000	2.287545	0.412693	1.216129	3.831149	6.817771
3.193594	30.519796	37.548172	3.367768	1.376273	2.336609	1.069442	34.628246	1.690785	1.934121	7.313843	2.138811	4.629347
57.231197	52.262127	31.453465	58.651257	98.846931	54.824341	43.474266	64.101349	35.422672	43.211521	28.124973	72.603607	120.069740
40.017353	20.380852	37.452930	37.619247	36.757805	41.788296	30.485155	30.474178	22.250404	28.338671	30.987696	48.108406	27.444864
2.276839	405.277039	363.666626	5.305182	0.000000	0.195758	0.129096	3.208215	2.365087	3.764777	0.106581	0.176358	0.146815
13.712356	3.086084	164.488281	30.994242	28.516882	8.488427	4.602895	13.769731	19.255039	11.307200	8.107415	25.418137	5.253829
28.889280	36.698387	57.075848	29.673225	61.543503	34.893959	20.809988	23.995945	30.038546	41.312908	44.706310	62.358055	52.518139
17.030968	5.947093	5.952269	23.644106	52.791901	19.057060	13.328418	17.077940	13.945456	15.632881	13.091092	29.743843	13.734774
5.574670	52.541252	13.616240	11.061699	11.697145	7.485622	17.080803	2.540627	12.499098	12.739588	28.718933	4.868821	6.722347
32.034397	35.972389	21.997910	40.287128	24.776459	39.203461	23.419619	33.496475	26.901644	33.769314	42.976238	27.780817	33.803474
7.741966	0.715999	4.676648	4.451861	0.000000	4.850793	0.000000	11.563091	40.611458	40.943222	30.960604	5.825200	0.000000
0.293591	0.000000	1.261533	0.243264	0.064044	0.225282	0.000000	0.819949	3.013729	4.282822	0.137175	0.000000	0.168032
19.751022	21.292925	25.263119	13.251781	21.715841	16.236359	19.879721	31.616528	21.462412	38.775932	7.866130	24.937033	16.854576
109.992973	38.474468	54.046246	75.765488	44.477566	223.072357	276.711090	32.792801	70.822853	68.138046	53.160091	53.680855	64.044548
0.149199	0.223384	0.052968	0.298755	0.000000	0.032550	0.055833	5132.224121	0.323014	0.113071	0.288095	0.000000	0.063496
7.361478	0.000000	0.636417	13.617308	4.003694	2.862142	1.110002	5.257338	5.357890	4.572060	2.648105	10.320587	18.953638
3.347680	0.571672	0.476485	0.834062	0.605079	1963.817505	14012.438477	0.543673	0.851688	3.700379	0.554075	1.789277	0.315142
7.661116	310.672699	392.881653	7.820841	1.243044	1.789537	1.428624	0.000000	6.887681	4.130960	5.015408	1.714286	1.492976
32.787094	57.223209	22.457844	51.885910	43.536823	29.064125	14.887537	37.357983	56.363976	53.774441	45.113316	53.518112	114.148499
0.000000	0.000000	0.000000	0.598471	0.582270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.597510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.805521	13.351027	25.100895	32.492603	9.429111	35.235470	106.742577	9.386267	6.991476	11.106466	22.075552	5.772970	2.320648
32.107231	62.111008	64.499817	64.730698	32.671009	78.535141	51.828934	64.744125	41.370659	39.461479	61.005737	45.753506	89.195465
0.000000	0.000000	0.149426	0.000000	0.000000	0.000000	0.000000	1.807950	20.847960	43.642467	0.000000	0.613484	0.092423
0.000000	117.382912	7.444211	0.000000	0.000000	0.000000	0.000000	0.000000	1.789869	1.576252	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	17.313133	54.795410	0.000000	0.000000	0.000000	0.000000	23.676411	0.000000
0.523331	0.045205	0.042875	0.096731	0.050933	0.605986	0.090387	0.059112	0.130732	0.000000	0.186559	0.000000	0.000000
1.336330	0.145219	0.000000	0.063355	0.298969	0.366773	0.000000	0.379792	0.699954	0.294024	0.000000	1.280919	0.000000
0.175704	17.770157	40.557526	1.655922	3.627970	5.082769	0.000000	101.666496	0.640173	0.000000	0.000000	2.462417	0.180736
15.084612	7.264747	8.309774	25.603123	22.862955	18.039963	9.535999	13.807320	28.371929	32.510170	25.883114	17.590227	40.092201
28.213301	1.475098	3.913220	25.840836	114.383537	21.099680	3.285869	13.350060	23.495604	25.984344	18.368366	66.204056	32.761913
0.254566	0.000000	0.000000	0.000000	0.000000	0.083305	0.000000	0.000000	0.000000	0.000000	0.000000	0.114976	0.000000
0.325122	0.000000	0.000000	0.292961	0.000000	0.000000	0.000000	0.000000	0.000000	0.508192	0.000000	0.000000	0.000000
528.407227	153.259308	42.272720	583.910156	271.361938	431.791748	122.560608	88.689270	2023.443726	1193.978516	527.567688	347.415283	773.472656
9.062251	0.000000	0.000000	2.502297	0.000000	3.850741	0.000000	2.044708	0.974611	0.496488	4.481050	0.761222	1.012162
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213303	1.514270	0.000000	0.000000	0.000000
0.038595	0.014446	0.000000	0.077282	0.048831	0.016840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
160.392380	131.455276	100.645935	144.407776	77.360237	110.641197	110.794220	63.385582	99.507652	94.688187	163.491379	81.457047	172.098907
42.474754	35.396423	60.024616	70.975052	127.021202	24.852776	5.511157	103.499596	55.967075	49.576569	75.136429	116.043015	67.266098
3.225885	0.987930	0.000000	0.822119	0.000000	0.703768	0.000000	0.000000	181.799713	276.606781	2.151846	2.342519	1.872097
0.000000	0.000000	0.094402	0.000000	0.044858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.613802	11.037640	12.491541	17.371136	12.937687	5.727730	2.123609	10.032537	41.739857	46.863159	10.550724	11.014446	14.762041
4.326594	5.151781	5.205654	15.110650	3.024273	5.956762	1.169788	12.992508	7.905991	7.070967	46.942329	5.904823	10.428812
39.647697	6.636148	2.942495	12.352126	1.059303	8.006068	7.503274	4.437511	6.165363	5.914700	19.600702	2.814828	21.229410
92.451744	49.166645	55.289440	84.072098	75.382355	105.607391	65.394821	96.612068	136.585388	116.154472	111.532524	108.126480	88.415123
29.158474	7.424773	10.628376	23.697412	34.658024	18.196358	10.868004	38.812267	29.245153	27.032244	28.674854	32.196960	16.917618
219.996857	112.644737	22.981293	173.725311	49.462692	178.398895	270.773376	0.000000	655.357239	630.022644	94.958260	476.616425	159.914200
0.000000	8.342496	32.282005	0.288058	0.000000	0.378455	0.000000	0.455611	0.106869	0.080164	0.059636	0.027038	0.036013
43.591404	6.481940	17.207932	27.549824	50.306305	14.055799	54.820339	12.540075	18.402411	14.194441	49.320305	50.502079	21.576729
7.351201	16.911093	33.945004	15.629018	3.695391	15.849989	7.657662	30.055925	13.309654	0.000000	10.403169	0.000000	22.900023
1.639492	188.141113	361.367950	8.895249	13.489513	19.315516	7.752989	45.106388	4.708504	5.971136	1.843910	4.490033	7.309986
33.720840	18.396809	31.993238	42.631821	32.906700	33.514076	13.481298	48.161884	48.183243	42.948433	57.489586	25.306789	36.866653
22.448009	4.188456	0.000000	0.674070	18.828598	1.117378	0.437713	0.000000	4.140414	17.255724	0.852831	193.537537	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.339720	9.545119	0.000000	0.000000	0.000000
36.283737	15.379100	25.936552	26.823872	54.638939	66.492607	35.200310	53.182400	78.779724	111.503746	55.826653	59.649040	27.894760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.486717	1.366122	0.000000	0.000000	0.000000
0.551789	0.617309	1.338756	0.000000	0.000000	124.797104	0.000000	0.482679	0.000000	0.000000	0.000000	0.000000	0.000000
65.796700	135.130112	98.632393	80.382690	65.392616	153.737442	111.261963	110.320335	75.178719	94.812149	108.608444	62.301167	73.776741
31.446320	21.370483	24.362396	50.522366	40.724854	32.678066	11.095898	21.809481	25.394735	30.718296	26.154915	62.747189	35.269569
0.907000	2.350800	84.908455	14.136487	9.612774	13.517291	0.000000	33.138271	0.000000	0.000000	19.757145	0.000000	72.119247
1.948305	81.607216	87.651276	21.800182	6.266531	9.632703	2.266323	41.362114	20.709167	21.801199	4.759261	0.495005	7.342552
36.949928	2.018078	0.714776	16.952276	20.900414	23.920813	2.618691	4.304269	11.630385	4.034394	20.670546	10.257567	20.046074
4.154406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.518748	0.000000	0.000000	0.119617	1.305077	1.613042	0.285785	2.331959	0.000000	0.000000	0.530586	5.307242	1.251495
46.635132	7.439538	12.111598	27.158335	27.807039	28.193275	15.597574	10.884420	9.937543	10.345613	14.766587	24.439993	12.329466
3.891643	3.901208	27.702824	2.560742	5.547462	12.959694	0.000000	11.739692	4.270540	9.608136	5.546001	8.786112	7.693462
0.514117	1.049658	8.758190	5.105134	0.746563	1.792930	0.091823	3.750772	4.487619	4.600361	1.665086	2.044687	6.275609
46.715942	47.391808	51.370640	57.635723	36.921059	183.949402	216.930511	38.868374	61.227718	69.974503	59.858364	47.069756	27.362047
27.275362	55.465073	48.701145	44.270809	38.106438	42.175587	42.781464	22.075462	19.657694	18.162477	34.340187	40.581947	42.354111
113.441704	0.623657	5.998630	40.905701	45.022675	43.900894	8.378293	2.503289	17.449585	20.424524	46.828091	76.725212	25.571726
3.414840	0.000000	0.000000	14.345897	9.413750	0.232227	5.116352	0.000000	10.311236	6.185915	1.155792	6.121449	66.841217
13.929070	1.786354	3.013103	6.205309	4.233665	17.651096	0.903227	9.746503	1.280053	1.080892	22.500673	19.853481	4.524400
0.000000	79.916702	72.761536	1.534730	1.110451	0.260410	0.000000	56.066296	0.000000	0.148196	0.941755	0.782704	0.000000
0.702755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855820	0.000000	0.000000	0.000000	0.000000
14.983715	24.745190	32.560780	11.790464	10.155596	6.127381	4.496017	24.753130	7.045408	5.807740	12.638252	25.994614	12.506619
0.427879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.304730	0.000000	0.000000	0.000000
9.120354	6.094009	6.569276	4.134755	3.929212	11.654622	44.301289	7.188544	14.432281	16.062868	13.649628	15.340114	2.187938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.448540	0.661879	0.649700	44.435867	61.756111	65.338730	4.610048	13.602921	101.249611	53.494667	68.203285	90.415909	35.925529
9.708405	0.485913	0.716530	7.669321	99.529488	9.743876	1.933382	1.320095	1.561402	4.145435	68.227249	144.080505	1.002638
13.003116	2.218772	4.155690	10.649147	11.158216	9.507569	2.388386	12.683314	9.101233	9.730167	10.125016	12.411103	9.509970
157.690369	99.269798	145.197891	170.456497	143.191772	257.330597	215.221939	169.515198	164.376480	151.026016	166.871811	222.663589	139.279114
15.015111	0.000000	1.387191	0.377260	0.866249	0.619556	0.269849	7.246528	0.563036	1.283725	0.733405	4.642987	2.669262
237.507126	10.575051	20.143604	212.848846	73.072105	194.878189	4.780162	61.234295	55.268547	28.048418	104.184471	154.121628	324.690918
16.137281	0.475443	1.382867	3.424155	0.892821	3.002019	0.633772	1.554291	2.887424	1.909669	4.846948	1.961573	10.797494
