21.368557	47.840446	16.333612	3.099094	8.533611	1.598558	26.051237	1.524382	1.929554	6.330722	11.478292	28.517576	4.451020	12.666704	15.993060	32.649776
50.728954	29.174822	40.204105	40.528778	43.680969	38.562088	50.611828	19.964497	37.036770	44.084949	37.674831	23.550632	111.340927	67.635612	25.844536	52.352482
32.041294	39.474758	28.677935	25.010923	21.661652	24.405138	27.779945	14.991212	36.463020	12.486994	25.787296	22.750870	28.688265	27.470440	24.084246	28.299984
24.076990	19.056007	25.711325	32.214466	24.775320	27.998903	22.285385	11.621470	28.977989	25.548914	20.309418	18.133068	23.185871	26.460833	31.698805	28.303942
9.701339	9.544184	9.008780	6.779925	14.615047	7.556286	7.374110	9.645084	12.641330	2.695241	10.241482	11.060984	21.252083	15.203476	21.375092	6.261483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.534338	0.000000
50.690838	104.427315	70.526634	4.061736	5.375372	2.975089	8.488903	1.586235	113.488968	16.716825	5.841002	0.723043	21.077007	74.452271	3.414978	5.273442
11.647602	18.954105	9.115849	13.765626	25.472967	11.531093	13.347278	7.278144	13.366141	3.735423	11.787323	18.577299	20.801329	17.699131	27.602364	10.480313
0.293313	1.099961	0.803614	23.593542	0.576502	20.851563	5.935604	1.058807	0.500387	1.697441	0.267613	0.105301	1.280580	0.618968	0.231812	0.229919
6.714289	9.645782	10.411239	9.340980	39.344528	8.773014	6.125547	4.619334	6.215356	3.338373	7.175884	11.323400	13.169072	13.550923	5.419562	4.360507
36.255619	21.870972	23.317562	90.727325	36.771198	78.495979	62.924168	29.146366	36.299999	47.932022	44.757954	24.130018	28.817154	23.136658	49.040218	79.204666
2.662248	0.769238	1.568642	0.477610	0.802088	0.728939	0.000000	0.626664	2.746535	0.520603	1.763881	0.221134	0.906713	1.594741	1.106938	0.699539
205.569275	0.000000	0.000000	356.094116	103.895462	437.705475	521.451172	110.908478	340.515717	48.754955	408.541565	831.825928	715.064880	355.137726	3.527876	380.377991
312.828827	251.938339	234.332428	217.832062	175.972626	205.373322	991.020691	119.566841	411.965729	72.424644	157.830200	118.962120	157.727325	190.918930	244.549408	574.735046
13.071142	19.218805	14.537781	24.571072	25.982666	17.525000	33.587749	8.329124	23.852530	19.825441	9.738209	10.031125	13.591354	12.306457	44.316845	11.910185
99.431580	92.275848	87.632637	56.864506	51.759708	57.598717	76.558769	13.272240	57.719418	90.498764	71.800591	44.173744	90.972527	51.892319	76.461540	123.151390
1.273863	2.634737	0.915640	0.369961	1.429241	0.342660	0.659980	0.217004	2.177789	0.038756	0.367453	0.247503	1.844754	1.593087	0.423067	0.245228
29.851353	46.625511	35.378769	85.743843	51.859337	88.192520	34.299286	135.491699	37.436855	164.585205	20.834644	22.076077	46.349831	23.879940	41.823727	25.918583
26.658779	27.080122	18.699110	17.448540	31.266666	19.809959	27.162258	6.072428	18.460604	10.186515	15.820398	31.218586	30.848833	19.374254	8.298512	16.052851
12.642681	19.220736	12.509027	16.169737	12.912710	15.772922	12.461260	19.884642	26.568607	8.478084	15.717058	26.028448	13.942554	18.710527	32.650307	13.439552
35.293072	34.235512	28.266506	33.942074	33.963905	36.042442	29.140547	15.992566	35.856773	14.238752	43.586689	28.525986	26.754196	31.009392	44.124191	37.749584
165.538864	147.115799	167.544495	156.296860	189.862915	198.680603	223.774353	76.101173	188.384552	103.570633	172.829956	77.787506	208.139847	109.321732	111.860641	177.714127
5.026062	12.827351	4.790821	7.677990	2.187814	6.010953	2.540863	2.916212	5.773132	0.737184	5.010469	0.716665	0.398718	2.288609	9.113150	1.785786
22.832924	11.485750	13.266875	10.741042	11.449839	9.439260	9.035522	2.784078	10.267593	10.078737	18.610474	5.161544	4.114285	17.478727	10.218863	22.367365
47.753510	7.237615	18.286528	3.170656	2.653936	1.774241	1.381699	0.575645	3.950651	2.338881	3.340513	0.000000	34.312157	71.168694	0.000000	0.948667
0.000000	1.585892	0.000000	0.321920	1.890343	0.000000	0.409877	0.000000	2.885413	0.000000	0.000000	0.260610	0.460527	0.000000	0.000000	0.000000
0.640794	0.843977	3.010900	1.362942	0.568312	0.779346	2.209958	0.654805	0.000000	1.247168	4.326319	21.496410	1.195583	0.225455	1.423670	1.035479
14.601357	21.302063	10.934954	3.564254	7.289614	0.682403	8.542737	1.054432	3.069943	0.783373	2.434850	0.387031	1.555894	4.322417	1.302631	3.578454
28.519770	61.210857	31.256155	20.418224	21.353666	22.432890	26.003870	7.739910	30.174126	15.981779	13.460241	11.165087	18.264389	13.882380	24.977722	29.788143
36.808281	10.509500	26.545702	15.272755	45.842453	23.488848	24.074158	6.827209	18.314890	34.448826	32.406013	4.888093	23.004824	23.606825	5.936336	23.495087
41.008610	29.934114	38.861481	55.364368	48.178810	53.457050	39.097149	16.478991	40.198780	45.097126	37.048420	10.755815	42.056160	31.449400	22.103861	42.828506
0.000000	0.000000	0.000000	0.501919	0.000000	0.296519	0.453456	0.000000	0.000000	0.000000	0.000000	13.014849	0.234334	0.179205	0.138756	0.079135
1.325922	0.727550	1.472949	0.766034	0.938923	1.842578	1.513255	1.709492	0.718719	1.794732	2.251100	0.660446	3.072336	2.354364	1.307837	0.377873
23.611103	14.759384	15.498405	14.214383	18.451315	14.734849	16.586895	3.961193	12.699828	31.205612	12.449380	10.013021	8.860086	9.970592	6.852467	18.625650
60.891476	58.242508	49.048485	39.571621	44.236496	33.676537	27.000216	9.621634	43.381657	63.940037	43.571415	15.868629	16.769220	45.566078	17.897852	44.090240
74.246086	40.430466	48.531384	161.627579	100.958237	125.246788	106.914810	81.796661	69.456764	40.008156	136.095596	23.005442	70.284622	59.926205	56.765881	87.009712
17.567522	11.013065	16.821379	18.442213	25.369371	13.249431	17.854544	1.763009	10.270808	1.334258	22.815548	0.742662	37.472416	35.456829	12.453384	15.732808
15.050055	10.831979	10.492863	8.630620	9.344225	2.275123	3.393113	0.000000	7.845189	1.725520	4.708377	7.621317	6.810536	4.158575	8.826755	7.621626
33.807068	86.732719	35.820969	34.965382	50.984760	53.595734	47.460926	33.800323	76.606720	33.843201	74.212769	17.171303	135.938354	39.805687	31.272835	63.965553
75.628410	54.964035	62.707977	125.149261	112.510353	108.912468	87.068779	58.730759	80.135170	38.439365	104.556831	76.756622	47.044907	53.788345	151.545975	105.799339
12.522816	13.103831	14.732964	14.329308	29.112598	10.264068	14.919016	6.349708	14.924533	6.239911	8.353992	2.768404	30.699976	20.657866	10.512733	5.288102
35.076782	18.723291	20.936235	266.541840	112.209579	411.853546	68.221840	66.074226	38.864090	9.816365	25.931479	10.299770	89.447884	68.416817	36.830467	63.670967
42.296188	93.887543	60.654606	13.610975	5.216286	10.616035	14.214510	10.310144	11.050262	4.986294	6.213134	2.554274	17.235434	13.055882	9.798781	8.916482
0.172650	0.000000	0.000000	0.000000	3.683399	0.000000	0.000000	0.000000	0.693838	0.000000	0.000000	1.249459	1.358054	1.728121	0.000000	0.000000
104.705292	139.450119	116.507004	103.074501	60.362099	88.158997	201.682541	52.679436	193.542023	28.610929	69.550385	40.134338	87.051300	77.959457	110.536850	78.748268
0.734673	0.806302	0.860388	2.108858	1.030493	0.318716	0.000000	30.116810	0.510181	823.283569	4.749397	0.967719	7.645158	2.667044	0.314718	0.912120
0.471901	0.498091	0.185369	0.633337	46.580898	0.260711	0.597320	0.000000	0.932230	0.191668	1.186250	0.984018	50.880264	23.651894	0.295877	0.628845
33.025597	18.461311	27.736252	28.838972	13.523385	34.948940	9.493423	17.661493	11.862109	9.044408	16.961197	5.785717	12.462989	15.970852	12.854325	4.622158
3.698494	9.746963	8.942309	3.840778	7.056986	3.600727	8.178699	3.197411	10.672248	1.211953	4.258625	7.907465	10.679061	8.862777	5.085165	2.713159
13.649113	7.609248	8.618522	9.783324	10.725513	9.072929	24.374163	33.373497	5.324878	41.597893	18.283991	4.384972	9.920309	8.821053	23.347807	18.973282
0.573778	0.242249	0.193189	0.000000	0.088146	0.000000	0.000000	0.000000	0.048233	0.000000	0.000000	0.000000	0.102003	0.422236	0.154180	0.000000
69.116409	68.856422	67.595955	48.747147	69.902626	51.522160	77.590797	23.820091	54.102585	59.558510	56.009312	25.229361	78.936165	60.090054	47.684063	88.273193
0.480324	8.808799	1.145539	0.119378	0.011530	0.041463	0.067855	0.054184	0.050472	4.348853	0.032112	0.061072	0.066710	0.027614	0.766340	0.085723
28.625820	33.618855	42.262478	33.702614	84.475182	36.346230	26.686481	31.918957	31.529001	62.249393	30.589273	80.141357	48.722561	36.004261	53.580196	18.880936
20.011587	38.134159	59.834938	11.390075	9.291480	17.510176	30.295347	5.088024	28.138338	32.168095	18.512075	9.579576	17.384748	10.560898	19.030411	77.675026
44.474747	36.727036	43.912865	28.928766	37.305511	33.756481	29.340361	15.482615	27.172062	29.208595	41.759823	22.292057	44.678268	36.588978	28.889523	36.478619
25.700319	12.950319	10.135984	4.428410	18.686888	3.824994	35.894611	0.000000	8.541574	21.960459	2.306781	0.000000	19.004530	4.313774	1.686185	14.550539
0.039286	0.771931	0.110228	0.000000	0.105617	0.054260	0.017760	0.000000	0.099074	0.000000	0.000000	0.000000	0.104760	0.456769	0.000000	0.018697
24.094509	22.769291	19.178951	15.489422	21.971218	16.864492	19.986668	7.974067	19.260469	7.293193	26.443249	5.576500	25.547161	26.995121	16.062292	29.432533
35.252083	32.027184	24.491369	16.128607	12.080023	21.065895	35.172497	4.547414	16.908024	5.376373	38.515812	7.420696	11.595875	21.874048	18.231964	36.052029
0.614389	1.662486	0.407456	0.083290	0.139432	0.167144	0.063123	0.050405	1.643325	0.000000	0.129822	0.042610	0.099293	0.089910	0.053443	0.066455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.016266	0.000000	0.019146	0.000000	0.017801	0.000000	0.000000	0.000000	0.018823	0.058437	0.000000	0.000000
2.186587	2.319777	1.069715	1.616405	0.258394	0.929248	0.861745	0.323823	4.336052	0.101209	6.537116	11.227643	8.721232	3.713265	0.502186	0.480296
33.314404	26.693245	35.671211	34.006844	23.801868	24.949133	65.469864	14.214797	36.457470	24.970966	44.799160	10.363789	16.279671	24.696993	29.887278	57.510113
27.996510	19.628220	25.377600	19.114210	21.471674	21.252785	20.513643	10.031946	23.250940	60.104866	30.279669	10.724647	21.913656	22.558363	26.023144	29.215456
147.068375	693.704529	126.574249	50.613106	35.481377	39.238281	605.757019	60.058842	340.217041	17.544622	105.843880	12.204493	44.214954	140.045242	32.643703	160.549591
6.011803	5.142289	4.439998	3.282100	14.505276	2.629214	3.793560	2.421628	6.277376	5.705106	10.098241	4.890031	26.827152	21.025946	6.032157	6.732922
0.859231	0.265258	0.000000	0.504526	0.000000	0.565897	0.722089	29.718544	1.175519	29.325941	0.000000	0.000000	1.739950	5.025449	0.000000	0.000000
0.233690	0.034318	0.057016	0.121212	0.085849	0.028067	0.128608	0.220064	0.111035	0.073365	0.260845	2.180688	0.099344	0.130847	0.072806	0.087040
537.664978	290.084015	404.761871	55.164822	45.063202	41.637772	61.388760	15.830940	176.818222	44.671078	75.431015	6.278088	195.576736	766.406921	15.465802	131.540741
3.709671	2.162446	0.434740	1.129406	0.388458	0.613931	1.460395	0.867908	2.692046	0.000000	1.154368	0.689620	0.318078	1.549146	1.206899	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107096	0.101839	16.463552	3.960079	0.000000	0.000000
3.470709	0.755340	2.550571	0.288419	0.928521	0.311657	0.182737	1.117089	0.081294	0.589172	0.387457	0.590204	0.179515	1.267107	1.585992	0.528867
25.292515	24.149118	20.944107	19.956312	29.307894	25.501974	19.117426	11.156964	22.461767	7.753958	28.883314	8.636751	24.202896	20.378304	17.358353	22.379475
3.104530	17.334429	5.313525	5.825497	24.025385	5.109740	0.561376	6.303820	24.205513	1.366018	134.122101	12.631473	78.991257	52.973793	11.679061	1.440573
0.030148	0.016971	0.056394	0.009991	0.177541	0.018507	0.018172	0.000000	0.236540	0.000000	0.010750	0.010222	4.243003	0.462204	0.036005	0.009565
50.496994	32.457848	37.747734	48.331036	36.121731	48.317490	53.995861	31.185202	33.261097	55.634243	58.071388	27.897551	51.390965	41.917763	48.945019	61.183723
1.080431	6.807279	3.062568	4.833478	4.384892	3.749788	0.538516	8.687741	3.155559	0.412574	27.366983	8.411530	3.619825	2.344454	57.634403	0.342800
10.883442	11.503551	12.583983	18.951935	13.350342	18.456762	9.061308	7.161231	15.450229	4.666588	4.671485	5.645625	9.355156	7.357079	10.838894	7.737670
66.967735	44.964539	62.529034	61.753147	77.208794	76.882217	50.395805	42.270367	55.766155	75.191650	80.914063	20.152718	94.612350	65.883850	46.677921	67.556740
8.148734	14.721486	11.483592	3.872332	5.978996	3.590495	7.750985	11.665041	14.169383	15.431568	5.830939	17.217339	15.668203	12.246284	9.258332	3.656740
0.000000	0.161750	0.629786	0.250118	4.310811	0.217789	0.000000	0.052601	0.000000	0.000000	20.100117	0.772427	3.674295	5.282044	0.497993	0.000000
0.000000	0.000000	1.454847	0.895052	0.516623	0.899828	0.000000	0.399022	0.000000	0.000000	0.000000	535.276123	0.692866	0.000000	0.000000	0.000000
0.000000	0.638159	0.000000	1.400129	0.000000	0.417216	0.000000	5.722773	0.000000	0.906692	0.875556	20.519951	0.000000	0.000000	0.000000	0.000000
0.797554	0.500538	1.448295	12.721674	2.022019	1.516004	23.296543	0.000000	17.667877	0.727400	0.951528	0.000000	2.099419	0.915292	0.000000	13.317491
12.196177	11.079022	14.645993	85.783981	35.174526	76.046906	46.646374	8.351141	21.726612	4.243637	16.662340	2.866098	11.125751	17.264421	21.715038	20.698395
10.429742	9.727259	12.488461	14.744635	16.866877	15.805817	13.752694	5.502089	6.211481	15.244876	4.662397	7.247661	14.341802	11.690998	9.262626	11.826117
15.830824	15.013182	17.905708	4.634685	0.000000	20.834209	26.690756	5.067890	0.000000	8.934626	0.000000	0.000000	0.000000	19.812454	4.593878	0.000000
0.000000	0.000000	0.478700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.976891	0.000000	0.397776	0.000000	0.000000
10.130230	12.395297	9.244603	3.743424	15.210447	6.209857	1.232250	17.943193	10.037221	0.318813	11.176877	2.584526	11.106421	8.367197	10.467501	4.532956
18.992823	10.962218	7.075737	12.877819	14.680506	17.053736	10.677832	6.146126	16.366535	7.999945	13.528508	7.953819	5.958344	23.642319	12.321815	9.914325
0.794381	1.749928	0.175550	0.238037	0.081328	0.375191	0.435478	0.723188	4.814860	0.000000	0.000000	0.000000	4.870235	1.847533	0.327956	0.649675
40.355640	18.763641	11.830553	125.398071	26.091839	88.506508	150.065063	7.497465	53.014011	11.650907	10.176846	1.135832	11.652573	11.915035	6.961263	189.437698
8.159785	413.609436	6.853924	0.037403	2.881760	0.000000	0.373971	0.000000	10.984276	0.000000	0.296299	0.215459	1.638685	25.864222	0.690754	1.132572
38.339497	24.392565	32.717739	13.394707	18.619993	13.218472	29.860477	13.884143	16.743082	6.990229	18.334717	8.941442	18.270292	25.438545	33.281548	16.407574
1.571034	0.000000	0.341569	0.000000	5.495803	0.235083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.485508	7.755919	0.000000	0.000000
0.191835	0.290946	0.000000	0.292839	0.150275	0.064302	0.000000	0.000000	0.209313	0.000000	0.000000	2.134733	0.063236	0.000000	0.000000	0.101573
0.086319	0.218664	0.271258	0.085814	72.920601	0.095377	0.093652	0.037392	0.043537	0.015582	0.166202	2.581384	54.337627	43.781952	0.108243	0.082162
0.000000	0.842838	0.296541	0.313440	0.000000	0.220664	0.000000	0.131575	0.000000	0.455811	0.000000	0.000000	0.755735	0.809694	0.000000	0.317133
18.816578	11.400913	13.858842	10.522363	14.783466	16.701233	8.731181	5.633156	17.300682	14.386876	17.369978	4.715951	22.494951	23.133608	8.264950	11.086366
42.332432	31.890467	46.875965	22.007778	14.364543	21.894279	52.262188	7.743040	37.134075	5.914798	36.700390	8.563965	23.305508	26.441019	112.785988	46.352848
16.724915	13.747662	27.918491	6.134181	12.014383	8.879500	2.435225	14.440650	11.533211	17.557241	1.884067	12.178900	10.918184	9.248460	5.878163	4.967770
5.310020	4.889931	6.217527	2.010109	3.408560	1.252400	4.375097	0.093739	1.712502	0.294246	4.641242	0.209486	4.458418	8.465982	0.346662	6.204339
6.604417	143.648666	2.792168	3.969338	2.397186	0.485871	3.127770	0.235347	6.675464	0.000000	2.151114	0.455207	0.000000	1.332272	0.000000	5.724647
5.977570	3.959404	4.631793	2.921462	3.281029	2.883304	2.642398	0.962260	2.983292	3.551002	12.161573	7.023694	1.941224	2.939499	8.241693	4.325637
80.423782	112.871330	93.244331	53.757763	85.668495	76.272758	61.592373	7.990966	83.449883	74.802917	10.132860	88.464378	60.364902	16.353888	125.652710	93.571342
49.510899	39.759880	41.298161	36.980671	39.596691	44.344761	46.319881	12.420007	39.059128	30.960596	47.970921	23.397224	32.106541	30.828806	34.751945	56.712116
6.541073	0.245976	6.330655	1.737585	0.000000	1.292364	0.095772	0.057357	0.200354	0.000000	1.104776	0.592615	2.400987	22.191755	0.071160	0.983063
5.652436	3.588338	5.175716	14.765352	5.805607	12.595860	11.639118	5.383911	17.630344	3.560208	3.538247	1.840744	24.098808	10.847723	2.714299	15.619265
48.351353	32.920940	37.184357	25.731417	28.322123	40.981293	45.683933	22.703060	62.950497	16.683702	50.892879	27.309986	49.432919	32.026176	85.024277	77.667641
26.014109	23.151463	17.358841	21.773100	22.838739	23.133812	35.832111	7.904976	19.854450	9.022559	59.866184	11.523460	16.970215	23.326040	16.451223	39.009178
4.063950	10.001071	8.191018	10.817820	10.037911	6.597509	20.042015	3.957151	5.669291	12.303224	11.351683	2.548053	29.890089	7.288992	6.172140	4.172333
28.400019	26.300804	19.258043	30.537256	24.172800	24.229481	28.763659	13.680382	22.887228	21.952570	24.021521	11.861689	32.079678	22.184872	25.592665	22.696356
6.778961	17.645027	9.536674	0.000000	36.018345	0.000000	6.674746	0.000000	21.019358	0.000000	5.694484	20.191301	48.807140	16.407745	24.459282	3.955164
0.000000	0.216556	0.000000	0.092713	10.484038	0.000000	0.000000	0.000000	0.382181	0.000000	0.162107	0.000000	0.714968	0.705905	0.000000	0.101382
26.477211	22.711250	33.753181	25.819981	30.944862	23.481752	31.427168	27.974157	13.712649	35.431770	22.320097	8.117212	28.380508	27.932631	16.299871	12.143937
61.073795	69.148880	61.193836	99.555153	85.787460	97.558380	62.201969	112.766068	67.613365	116.290451	17.341604	33.470638	122.480003	45.935543	59.525501	12.470378
0.114532	0.096711	0.064271	0.000000	0.000000	0.580027	0.155327	0.041344	0.336978	0.000000	0.000000	4.660006	0.101804	0.052677	0.307760	0.054508
7.626563	7.920584	11.696481	9.066914	5.519484	9.871452	2.818389	0.661504	8.794043	1.314918	15.611237	0.666055	4.416216	5.933105	5.091165	7.512023
2.238255	2.714973	2.252861	2.896229	2.728968	3.500335	3.645798	708.448120	1.343959	10124.527344	26.241590	1.066078	1.705298	2.761512	0.986492	2.705351
