0.406936	0.311994	0.000000	0.217452	0.000000	0.000000	0.000000	0.000000	0.000000	17.678299	2.719132	0.000000	0.000000	0.037341	0.228728	11.235396	0.388678	1.353977	0.000000
32.412479	61.116013	34.643467	113.218292	50.940258	26.403606	52.743164	8.445524	22.436522	33.939438	130.298553	21.786919	25.030909	41.586052	39.863930	65.846405	23.488966	26.723679	10.373855
28.464754	13.149058	17.942434	9.838985	15.383945	11.179149	9.571358	0.511528	6.574107	7.976335	13.646592	5.177711	3.665864	11.817593	6.438867	8.537890	8.558238	11.106552	0.091297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.159767	0.000000	0.000000
37.412617	41.663223	21.947605	20.414600	6.558990	38.289650	21.079359	3.989608	41.099133	3.153439	19.536190	18.557014	21.595201	6.945069	22.762947	1.409330	4.567613	11.702554	0.799897
2.800211	0.638788	3.767990	1.084747	7.905181	1.563673	0.945033	3.162179	3.080897	0.337709	0.000000	1.248320	1.015246	0.745912	0.944918	0.472454	51.384941	1.148569	0.000000
0.000000	0.477640	0.000000	1.430642	0.000000	0.000000	0.000000	0.000000	0.000000	0.264650	0.350846	0.242789	0.696521	47.439068	0.000000	11.035443	0.405343	0.000000	0.000000
0.039331	0.046248	0.042917	0.278455	0.071024	0.135533	0.961199	0.075971	1.751465	0.604539	0.000000	0.000000	0.000000	0.975769	0.280445	13.157910	0.950469	1.048349	0.000000
15.808572	39.860615	12.051761	29.340036	4.740149	52.054440	26.749762	29.980120	24.260426	1.770300	29.553207	26.642357	17.200062	9.122651	26.527758	4.271502	22.946465	25.904718	3.873186
5.427006	96.907913	29.269253	96.706657	2.952135	2.413310	27.175596	114.843719	22.519709	2.838457	7.881824	44.796078	5.923542	2.001981	39.751175	26.827730	1.601584	26.772615	6.936089
23.501200	27.159563	37.225628	32.706955	15.305848	38.477703	12.845341	43.619247	28.474041	13.071061	18.443338	31.574398	35.583843	20.167376	16.283794	9.337289	105.028191	18.505793	15.102887
0.000000	1.459844	0.011434	19.533190	0.017742	0.009464	4.573616	0.000000	0.066507	0.048334	4.263653	0.256845	0.229385	51.564503	0.000000	1.679158	0.293019	0.094722	0.000000
65.971062	99.342133	102.265976	48.248844	60.648674	59.907509	47.770653	61.704647	40.245399	14.616122	41.583836	63.273308	43.949043	51.855686	72.618713	30.217314	76.900307	52.282082	22.886986
30.307487	93.736473	521.453369	30.624342	16.184597	44.411930	110.661987	8.428553	187.782639	5.264025	24.538658	35.265224	133.790527	24.757330	63.261059	20.413179	7.398746	47.565128	150.723236
0.000000	1.229184	4.098031	1.369450	0.000000	3.927946	2.041218	59.237209	0.956977	0.009409	1.992437	0.543148	1.888345	1.206945	1.101749	1.283977	0.000000	0.000000	0.000000
0.494047	2.136473	0.000000	0.194774	0.062726	1.232434	3.418048	0.000000	1.052502	0.056962	0.245758	0.246637	0.086505	0.197435	0.099227	0.222624	0.182818	0.000000	0.000000
259.580505	120.461143	177.713089	93.766052	282.813751	142.616531	88.033669	18.827084	125.229301	45.402935	181.783066	141.280655	127.064140	105.181885	144.737305	63.411453	94.793633	164.384491	8.292105
20.632664	16.634731	17.604277	22.278099	15.363774	14.765812	15.709996	9.707152	11.932872	21.787262	24.809361	13.131976	13.431673	24.773010	20.124163	28.921604	11.919888	14.084526	1.797665
0.866179	0.236488	0.000000	0.000000	1.180851	0.557101	14.578265	0.000000	3.180383	0.018718	0.000000	0.117889	0.454830	0.443829	3.163663	0.195087	0.267007	0.117386	57.233109
30.554008	26.419001	27.712360	29.771168	31.571732	31.111126	33.349670	18.631979	40.004147	9.107462	25.750807	30.411301	32.010517	37.922535	30.590313	15.457320	50.198265	39.425690	35.034817
21.831358	12.855862	21.367237	15.871283	17.109894	17.800688	18.693216	9.913843	26.337523	5.975195	12.394543	15.756824	17.338793	16.507881	17.093882	8.211671	13.533386	14.613374	37.024986
0.717540	0.000000	0.000000	31.933023	0.778592	0.000000	5.538222	0.000000	0.185308	130.744125	0.000000	1.113237	0.268439	99.110382	31.815889	4.298530	0.000000	0.000000	1.845171
5.133475	1.635225	5.717715	4.673440	0.610383	3.978398	2.592554	3.953671	6.612573	1.669402	2.391590	1.896036	2.032090	7.895820	7.851102	1.730796	8.975147	3.416528	0.401601
716.462524	1714.513184	880.509521	355.697937	77.378250	692.953613	433.008667	288.742920	880.930359	22.736536	447.774048	432.824066	171.605881	249.296906	319.364868	90.806252	180.211868	129.959900	104.244713
18.305605	15.208917	0.524128	21.084694	9.223146	12.298495	17.913261	6.733745	42.463776	1.296078	14.654125	28.110958	22.706984	71.070351	28.116508	0.678729	19.586929	27.341751	6.356910
5.493506	17.910074	35.799446	5.963646	1.905944	4.530113	6.171820	0.331429	3.955441	8.803329	15.312211	3.446707	1.585983	7.195979	2.646440	11.494104	3.362364	4.502547	1.083172
41.239723	38.023296	22.689594	28.654081	15.172654	44.599777	26.056036	10.177863	29.170843	10.184360	47.805298	23.053272	20.610388	20.222860	26.206656	13.488526	33.608978	38.357449	0.586195
22.714458	13.684741	59.374294	32.151043	11.935373	30.603235	77.124252	10.760259	11.706610	209.912354	3.640625	22.079626	14.990429	26.820589	62.308987	83.084946	1.207472	85.578262	0.292157
55.620792	42.901749	47.872128	53.271362	55.663975	41.698761	48.406765	49.789524	54.009544	18.614336	41.199673	53.289669	53.025562	67.770569	58.910191	26.643366	47.892467	42.175423	7.714812
21.467171	31.781225	52.874073	32.097984	19.049110	31.839899	39.547375	10.540670	27.718973	8.562738	26.448706	20.640303	26.706760	32.432377	23.817799	9.650370	23.738569	27.573362	59.300232
16.418234	17.033150	10.453274	17.558922	15.901910	21.483084	22.765335	16.008505	31.681250	6.078674	17.907413	18.104191	24.076708	26.862799	22.985868	7.611288	25.236444	20.458237	80.364548
16.915878	13.583545	16.168905	9.790509	8.558103	9.041103	20.399754	2.633587	10.582875	6.666861	20.315725	13.905146	11.560569	11.482738	17.390739	11.379983	122.868034	36.074879	0.923697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.399232	0.000000
37.453899	17.854717	135.173874	13.661071	36.863785	10.841001	86.562386	349.647430	18.360844	1.009503	4.525532	39.408443	120.229225	57.548534	589.123596	18.608553	22.220114	13.472428	78.489807
60.749157	15.388717	17.699577	27.682154	19.087833	14.154712	21.032579	1.290826	9.951547	9.863719	27.007595	24.755438	14.623626	36.474651	24.841076	15.934914	16.874485	35.280380	6.500340
0.959962	2.152411	0.019249	5.547250	0.276277	19.222441	0.964577	1.900323	0.471839	0.233937	6.988370	1.481339	0.749155	1.630266	0.080126	0.256180	0.457018	1.251776	0.663593
70.055061	11.831762	21.652708	21.055302	109.878777	14.373755	15.666007	6.342340	15.437520	6.281397	16.085232	31.872055	33.338348	14.989075	8.381112	13.306873	31.076124	14.512071	8.989648
25.086824	48.954475	2.865784	62.266495	14.192372	93.948433	41.583954	36.383778	71.973503	11.650917	69.416008	47.953773	31.329403	63.254730	57.140896	17.584166	15.572700	49.938206	20.075417
0.000000	0.977905	0.000000	0.344448	0.000000	0.221493	0.713602	0.000000	1.667297	0.000000	0.928169	0.768380	0.273727	0.000000	1.227922	0.000000	100.600204	0.425101	0.000000
427.279633	397.968933	120.042809	56.527359	41.479267	24.285402	0.000000	3.655068	319.001312	202.118668	65.086311	17.444035	0.000000	16.988583	392.601654	0.000000	97.971222	24.247738	0.000000
112.591499	256.213043	234.348923	213.548798	156.057587	184.051407	286.620453	20.448954	136.980072	36.655804	184.640152	143.151138	175.209320	209.920593	216.789276	45.311035	51.648293	135.682022	582.107300
4.489712	8.669429	10.144843	10.468149	6.283165	8.673636	6.205601	12.348156	8.169806	2.521846	16.290596	6.009192	6.117675	17.926380	13.038015	4.130301	25.797766	11.716458	3.505048
110.632027	91.729805	68.656494	92.275558	54.147175	72.295303	54.847569	104.733643	81.715797	33.729057	74.097214	62.453804	65.491478	57.465614	49.665573	37.946487	67.311478	80.303459	8.770097
0.269732	1.998766	0.000000	3.866092	3.059996	0.541895	10.112001	0.260456	0.597082	0.143440	1.570883	4.530200	1.486409	26.088455	70.191719	2.550213	0.758252	1.269926	9.395082
116.760696	52.908665	49.408028	95.673729	68.339317	89.876678	56.088974	265.416077	45.755360	28.190805	41.345173	47.048416	36.671009	91.389946	59.326920	97.268318	52.151196	55.412853	20.614452
47.217804	38.330307	43.282452	22.481075	27.108259	21.810663	40.526722	8.173573	25.107683	15.085044	20.219908	27.596502	27.676361	14.192810	12.108536	36.823795	51.612305	9.850789	1.602986
22.566198	12.784272	24.260601	16.212517	12.670056	19.361464	12.804706	14.045394	12.911436	16.814005	12.514990	18.008085	14.495195	30.105402	18.656143	11.542140	7.502721	34.610638	26.536602
54.840538	49.156322	60.625893	53.368507	53.712387	49.082691	43.529778	15.817074	35.377003	27.193108	50.376343	28.491188	37.752190	58.133854	58.263611	24.632599	56.343075	45.686306	22.553722
727.960754	338.102600	373.446869	310.751160	519.302551	323.255219	345.046631	246.164886	161.681290	125.462524	309.434113	139.902145	334.986481	360.613586	331.983643	176.576065	750.005554	210.805878	52.269127
5.363467	9.557363	50.009243	4.578923	2.261797	10.447697	2.215030	1.470310	12.280563	0.413627	5.998438	2.344702	0.625555	1.428739	0.398185	0.351142	0.716751	27.660728	0.000000
14.177597	11.034595	34.404636	16.782875	18.964375	17.018616	13.667823	9.312980	20.819862	3.761186	8.937805	12.209075	12.628763	13.824064	6.931895	3.540246	24.845598	13.941354	3.380354
0.477010	3.802850	0.000000	11.287925	9.745377	55.865505	4.602162	0.000000	3.146053	0.587540	2.048036	48.476089	10.738837	9.480236	10.268287	1.564876	3.964484	0.000000	0.408881
0.000000	3.194600	0.000000	0.783274	2.346858	0.527048	10.507762	0.248105	0.511206	0.343604	1.218490	1.192925	0.000000	1.644980	36.265209	2.055814	0.272294	0.877439	2.258366
1.252306	0.974751	0.000000	1.270697	0.417165	1.066960	0.000000	0.000000	4.758902	2.664435	3.747518	0.970234	2.954988	1.371122	1.116415	0.628721	2.361101	0.370361	0.000000
4.326951	24.274981	18.933466	4.265851	28.562778	2.170201	6.485117	0.386323	6.643239	0.000000	1.773499	7.324968	6.632340	1.165484	6.043935	0.507709	0.748646	0.882877	186.779434
51.435490	33.593830	101.968231	31.113270	45.116837	27.764492	27.145782	16.293365	23.672676	8.807580	26.191557	17.213314	18.142969	29.920393	17.890348	10.127186	22.739479	23.637951	4.355930
75.269821	33.273060	57.004478	11.413858	66.592354	29.714315	30.288914	117.821663	35.952274	6.632395	12.704525	8.481250	14.713987	22.228333	42.909863	22.087530	26.035540	15.674591	0.000000
111.547844	58.176598	64.064995	71.177467	77.857124	68.303673	57.062191	73.285736	54.024544	21.399334	60.577763	42.974426	61.282436	70.872635	76.727028	27.060276	101.595108	41.024612	6.820667
3.821027	0.694723	0.000000	14.139398	0.000000	0.693475	0.498794	0.000000	0.079360	14.894966	14.880408	0.315615	0.000000	26.693295	0.000000	62.758305	39.523144	0.198728	0.000000
1.139264	0.769715	2.193137	1.314212	0.778357	3.969764	1.264355	1.488339	0.819990	0.443621	0.718446	1.184309	1.513816	0.400962	1.283518	0.791626	9.135663	2.031520	0.000000
20.473825	47.110126	21.694172	14.787719	35.151001	15.488346	16.727991	28.633823	24.661623	9.787598	6.834018	17.387863	11.525597	18.421415	13.120509	10.554539	5.674109	11.878158	2.349131
67.327995	41.011211	103.310448	55.695557	51.469307	46.682751	37.293766	66.216187	65.128883	25.296295	28.498583	45.412781	51.698139	49.131500	36.117840	23.722183	8.573876	18.181149	7.441653
76.745735	69.537941	97.113304	81.589394	42.540222	74.721100	71.163208	52.539387	73.266586	21.063715	141.242142	67.512909	52.973942	68.746841	100.197159	39.265915	145.352280	82.962486	15.327470
2.226202	19.764059	4.595993	8.309690	32.075390	14.009618	6.484318	0.713256	27.998817	0.801376	34.121811	37.314457	28.784410	6.327615	8.989704	2.616425	5.983409	24.387457	0.000000
6.171655	10.397414	20.746237	17.518810	8.163086	4.257654	10.950031	0.525189	14.858371	5.292874	3.472794	12.609769	2.690065	67.782150	12.102006	3.386919	9.793064	7.204880	3.052955
24.547102	53.986824	37.535927	23.341789	76.549438	43.888023	61.784676	6.412195	95.685791	8.090131	18.161238	34.919392	63.150196	45.698547	95.543510	11.506400	0.000000	36.894192	113.609192
56.740387	63.066929	50.856819	106.752884	59.968132	73.847725	68.261452	32.369064	89.322639	33.374508	117.578278	75.834778	71.846512	136.196854	124.642937	47.603241	79.762993	96.321838	23.908100
36.062103	19.654867	30.548685	26.180595	29.578775	10.715946	17.202465	4.965574	8.121962	3.752169	26.947798	24.650242	16.743628	24.097454	21.922190	15.894541	23.321133	17.577219	3.874882
33.260586	51.497585	68.058342	94.417831	46.250782	185.773300	40.006046	3.927902	43.072784	8.910749	68.927406	105.562424	66.309784	28.533880	25.323187	20.677393	29.178717	45.024956	14.799369
16.107323	23.987858	24.190960	5.678007	2.570405	13.328210	6.568274	0.648307	17.327440	2.265546	10.384957	11.025560	8.972878	7.853586	13.440816	3.018560	2.019783	7.547752	0.156768
0.614893	0.432875	0.298652	2.091135	12.700285	0.000000	0.750477	0.000000	0.000000	4.431704	0.000000	0.974691	0.413371	9.868275	26.180008	5.733506	23.918026	0.000000	0.480462
169.044739	193.306213	232.884369	168.906723	45.426750	158.879959	358.071594	24.249817	94.264130	41.691288	95.531616	85.554520	45.229778	335.073303	350.030640	47.217354	24.498119	171.466980	218.594009
32.652298	1.479396	0.000000	1.575189	0.554739	0.603273	0.921714	695.290649	0.000000	1.331337	1.164768	2.734928	3.542598	0.580576	0.000000	4.040182	1.336046	0.490642	0.000000
0.000000	0.395395	0.105296	22.263147	100.867691	0.265035	5.816329	0.000000	1.115527	0.347736	3.152061	50.112923	42.534557	14.884039	1.075824	9.037029	0.515863	0.218070	0.653390
13.123446	56.971458	38.539303	58.126278	19.529076	51.710445	20.269302	7.429025	14.918211	5.686554	11.740990	22.147253	15.045802	19.736919	25.320456	4.978543	24.318132	18.100571	22.011177
6.215162	6.645164	180.598770	2.065614	16.108067	0.848376	14.824787	0.157932	5.699737	2.013640	8.692039	10.626534	12.506259	7.826474	13.207476	1.447341	1.208358	4.789855	6.161029
7.816058	28.678457	4.669292	7.283616	4.144677	7.868701	3.469644	78.830956	27.589596	2.822853	13.176414	10.557312	5.592146	5.631269	2.801593	4.723186	11.107536	49.576225	0.206245
0.102980	1.816188	0.000000	0.231318	0.049663	0.105968	0.056774	0.054953	0.106381	0.033825	0.299872	0.585824	0.616415	0.466366	0.145342	0.058754	1.254463	0.265148	0.941569
71.588593	54.373302	48.640453	84.547676	78.397491	63.047279	52.340267	83.082611	68.597961	12.913871	48.841927	54.077038	57.154099	55.723522	51.216988	20.545607	40.480621	51.350815	49.281868
0.053880	0.279481	0.033492	0.075641	0.077952	0.027721	0.014852	0.560655	0.166976	0.026546	0.015689	0.125388	0.040314	0.030501	0.012674	0.015370	0.454388	0.027745	0.000000
57.929413	46.612774	74.430618	52.827988	159.878403	44.558723	42.781635	59.784096	44.464737	72.649734	85.521629	52.960266	42.402889	61.291550	42.091465	58.013821	122.803993	77.989876	5.895929
6.086673	25.607908	48.585228	6.951888	17.255054	7.717273	21.795561	25.778084	21.915480	1.773662	8.465095	8.026038	7.433167	13.591249	30.533722	9.190565	4.987968	3.802213	18.972506
37.907433	30.901775	85.790695	30.269894	29.025679	23.463734	29.097643	24.333666	23.693464	12.426279	21.182980	17.815174	22.836117	32.317364	37.461533	16.658737	111.953705	13.077091	1.078263
56.610153	10.687256	5.745141	18.721397	23.351698	18.858936	17.383881	27.030531	11.657708	6.240819	1.964037	24.528702	9.511602	12.739058	3.541207	15.345163	22.199667	17.384571	2.777793
0.123391	0.000000	0.219148	0.367096	0.136015	0.072554	0.097181	0.037625	0.000000	0.023159	0.000000	0.000000	0.158269	0.678542	0.314306	55.167690	28.707035	0.000000	0.241754
30.320833	20.284781	26.359989	20.186108	25.154781	18.221354	18.882090	7.429036	26.816622	7.914418	16.049490	13.269252	15.529931	19.720587	24.054476	9.465940	26.592371	21.635075	1.309256
133.137070	30.866934	83.440659	41.609192	20.077333	36.580112	37.572773	3.886616	48.613297	3.773671	32.461933	20.007082	14.534319	30.378933	9.837843	12.345203	8.575891	48.851624	1.347673
0.250611	0.402986	0.000000	0.351832	0.205462	0.154729	5.637118	0.053493	0.698994	0.035418	0.116762	0.285131	0.037502	1.248437	8.901524	0.085790	0.035225	0.167768	51.375629
1.376303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.021343	0.000000	0.000000	0.000000	0.000000	0.000000	0.024967	0.000000	0.000000	0.056874	0.000000	0.000000	0.000000	0.000000	0.019571	0.000000
3.270359	1.826872	0.000000	18.590998	0.000000	4.866635	3.439537	0.000000	5.093512	10.113752	15.119715	2.549931	3.262594	6.493819	1.183501	5.970765	19.565489	0.673628	0.575029
28.442398	21.156290	12.087382	23.751640	12.974103	28.574469	27.219610	11.071902	59.322525	6.858832	30.632603	15.660052	14.788436	37.807434	34.199520	6.585637	66.423744	65.853668	2.587430
36.675091	38.162159	31.636211	39.276379	28.451754	35.973484	28.125023	46.823212	31.846865	11.446531	26.713205	20.873354	24.128880	31.006073	29.366652	13.490081	48.033306	37.879166	4.632417
544.381836	104.936302	466.856232	48.059689	25.566217	96.285728	105.901756	3.834099	132.858948	8.056293	216.023849	44.707741	37.543842	52.862652	52.881084	12.033673	83.966682	75.206894	65.170082
6.622247	5.829258	11.235761	8.108981	15.658854	2.696811	6.603206	7.251695	8.402239	3.367293	5.408051	11.933060	19.344341	6.340580	3.156721	4.721858	4.454762	4.784574	0.065274
1.301362	8.554588	2.151013	1.390313	0.000000	2.307789	3.749451	31.849125	1.230986	0.000000	3.769112	2.151317	1.829346	0.000000	0.000000	0.000000	1.784692	0.000000	0.000000
0.036471	0.122969	0.181370	26.625082	0.026383	0.065676	0.100535	0.379511	0.235474	10.200379	2.485138	0.584702	0.090962	262.111420	0.317425	0.020808	0.059807	0.028171	0.250099
21.100842	79.876930	342.388977	40.471920	13.447457	69.679436	35.223282	7.661273	148.196808	4.630823	28.415974	63.433399	40.927071	31.745970	14.496006	9.642534	11.107068	24.470751	0.000000
9.922703	0.804976	0.000000	6.552974	2.425140	0.499481	10.128606	0.000000	1.528840	0.000000	0.000000	6.554225	3.530484	24.711468	62.795681	3.613164	0.000000	0.945462	7.901179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.523012	9.590592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.804907	2.474527	0.000000	1.218336	0.704913	1.138574	0.000000	0.185238	1.949848	0.897887	1.526571	0.157080	0.194797	1.267798	0.081654	0.466737	22.158508	3.574271	0.049592
