48.305317	14.162612	91.279289	32.980244	40.982380	3.540453	10.746648	17.510279	19.168480	24.700483	40.466446	7.194537
0.973018	0.054709	0.000000	0.112547	0.417195	0.071861	0.070197	0.139048	0.996298	0.258345	0.034439	139.368561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238988	0.000000	0.000000	0.000000	0.000000
7.290551	0.109835	0.199396	0.207578	4.701189	0.764164	24.127026	1.898251	8.743678	77.675499	0.639781	0.650531
21.752201	22.149317	18.028698	15.650560	22.375643	14.935520	8.506751	17.693535	22.935362	11.366953	41.280693	1.383438
32.098644	31.305721	28.020304	31.279984	27.030331	61.865147	13.486375	24.410519	25.349720	19.571938	36.893559	3.871445
274.110535	58.178913	736.918274	16.872461	59.356602	10.668285	4.727167	44.075043	41.842411	23.588528	129.238434	97.533073
4.069779	5.820126	9.485061	23.528898	3.210675	9.735496	5.681720	20.770424	6.699102	9.516165	3.977890	0.175380
2.431234	0.000000	1.690965	0.000000	0.000000	14.438482	0.000000	0.505366	0.000000	0.000000	0.000000	0.000000
0.120110	0.019905	0.014454	0.338560	0.048963	0.258904	1.532364	0.175375	486.362549	0.039163	0.179711	3.860911
184.864517	0.462262	598.130859	29.469599	52.945744	5.301096	11.068469	75.672050	76.378654	25.873386	21.737909	0.318114
1.585868	51.238796	0.316683	0.000000	1.225933	0.071387	0.000000	1.880948	10.992496	1.431249	0.342916	27.446936
0.000000	0.000000	0.000000	6.301489	0.000000	0.000000	0.000000	67.861145	0.000000	0.077181	0.000000	0.000000
3.204680	0.000000	0.017196	0.425174	0.466024	0.902588	0.267389	0.658048	1.380006	0.708230	0.496586	0.105194
21.690046	15.013943	33.252945	26.478447	27.787357	12.090240	8.874727	18.293617	23.313614	10.868256	24.795378	6.076511
4.346006	1.216367	0.082808	38.397568	3.403561	0.597910	43.309853	112.478867	16.375961	86.906067	1.417049	0.225134
0.037515	888.024475	0.014296	0.595309	0.009686	0.005955	0.030312	1.494416	4.250997	0.038736	0.000000	0.000000
40.363884	41.529297	44.778126	39.718521	41.927105	60.841511	26.151211	46.781788	45.803333	34.449326	57.919582	38.083321
18.944897	1.845229	7.152918	3.205256	5.406844	1.608848	8.328400	3.834599	14.062496	30.571867	1.477894	0.000000
15.691494	35.152180	25.639191	13.438991	35.717480	11.480752	9.137719	8.727228	14.995303	10.469307	22.312986	110.188087
62.522861	62.415070	51.545048	98.906090	56.769043	157.054413	23.241465	80.055748	60.881603	38.408409	77.132683	47.948254
13.063635	3.409255	10.598890	5.622840	3.468659	28.118757	3.426738	12.463080	11.025166	6.677555	3.910229	3.751910
0.180568	1.189427	0.000000	9.672361	0.000000	0.000000	3.513230	6.151441	5.725957	33.682281	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	391.989471	0.000000	0.000000	41.763973	0.000000	0.000000
0.243606	0.000000	0.000000	0.000000	0.000000	0.505909	71.365273	0.000000	0.995707	29.455202	0.000000	0.000000
2.293329	0.000000	0.191953	2.044487	18.109125	0.000000	0.000000	0.000000	3.708370	7.614596	16.683571	0.011348
10.256900	71.429703	72.368019	4.190457	16.911377	2.525004	3.142272	1.843298	14.008349	4.554234	3.229211	2.650043
23.508276	13.696693	29.171118	17.277727	23.580126	11.710465	23.430857	13.586679	19.424719	21.738728	17.364590	2.837420
0.000000	7.745555	3.421076	13.573757	28.796457	10.074639	16.048727	14.804818	3.013992	8.348163	34.427406	2.480680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	75.086929	0.000000	0.000000	0.000000	0.247156	0.000000
8.224811	8.358698	4.682913	11.458369	1.964695	5.556933	5.075028	11.423402	8.436386	17.692892	3.288327	4.323849
12.324258	38.817833	27.528791	25.663301	24.392323	14.756478	17.272141	10.729999	40.398827	14.334939	15.183084	11.832679
0.841698	1.418418	0.146840	0.000000	0.000000	0.206969	0.000000	7.034267	0.000000	0.000000	0.124567	435.336700
39.975861	0.079468	0.132440	10.025543	85.170479	2.117496	0.224545	2.905919	9.219378	4.562365	209.223572	0.129563
0.000000	0.000000	15.136034	0.819022	0.000000	0.000000	0.000000	1.690994	0.462788	0.000000	0.000000	0.000000
28.683758	66.670586	29.972477	17.497688	8.639703	3.379163	8.493283	29.571608	15.471894	9.728056	10.552922	5.272696
0.579481	0.433346	0.000000	8.472608	0.632832	0.655605	0.000000	35.293213	0.000000	0.000000	0.000000	0.000000
0.818855	0.116140	0.000000	0.000000	0.000000	0.069076	1.502106	0.295981	0.416958	2.580014	0.030443	0.038693
0.075188	23.922144	0.098236	60.705288	0.033278	0.020461	4.582462	49.316216	0.510312	0.758595	0.049250	0.000000
0.000000	0.327006	0.717720	1.528158	0.430435	0.000000	0.457343	4.914854	0.727325	0.701984	0.000000	0.878415
18.250265	6.719615	28.971773	9.671179	9.547236	18.252220	4.274969	10.945262	11.941190	7.950240	16.620047	4.493796
39.272221	0.394887	31.065214	8.168641	27.505077	3.889821	15.215684	18.236914	19.596010	24.534328	63.127453	76.070930
16.247431	16.623901	19.741409	16.176910	12.913894	14.692106	8.350539	12.978045	17.185959	13.220004	4.419648	13.751554
2.657459	0.085656	2.472065	6.432068	4.543672	0.115532	0.065138	44.842049	1.404363	0.957774	1.177610	0.000000
15.185984	0.000000	10.603868	0.872475	6.344238	0.837012	1.154676	1.159300	5.124246	0.264034	2.453704	0.000000
3.347000	3.261197	2.832662	3.522634	2.739419	1.934991	5.138255	2.558536	3.208157	1.943555	2.501271	0.582257
102.388168	152.995987	139.402725	115.193657	57.672909	86.209236	66.817436	70.896378	66.553795	74.596283	123.489075	23.200623
32.560852	44.984936	33.040272	46.424576	44.267456	39.017185	18.239204	25.697701	17.704973	21.877871	48.101906	10.307295
0.247147	0.017293	21.209698	0.049023	0.076570	0.360941	0.772161	7.014654	3.185184	1.735278	0.241753	0.134430
34.764870	39.460323	4.655192	3.865112	16.287697	1.910344	2.199573	41.249241	3.631005	3.455880	19.052784	1.443408
42.050262	12.151759	32.171570	61.257088	72.932281	44.583668	18.563560	39.909962	18.729866	21.993084	79.461395	5.871794
22.193960	12.249641	27.005899	22.971546	29.217531	13.726380	5.156056	24.506235	14.409828	9.449334	46.516907	5.872616
0.000000	0.000000	11.012843	3.020756	6.457945	13.430477	0.406870	5.971689	0.598204	3.281351	6.604029	0.000000
29.635984	36.264484	30.381336	25.050682	20.888195	35.456120	10.972808	33.734951	23.050407	15.753129	27.777000	13.636047
12.373790	46.334843	7.424271	53.383541	4.519923	0.475525	29.557348	40.722328	45.884724	38.519039	0.000000	153.487396
0.000000	0.856881	0.000000	35.888088	0.112353	0.000000	0.000000	2.994969	4.094129	1.339012	0.000000	28.552040
8.998317	57.305004	67.522797	26.351864	26.391504	16.820093	12.178291	15.440136	19.736692	17.380239	8.845626	3.411703
170.679047	104.131828	36.565300	85.731712	130.330551	195.273178	33.399803	96.155563	86.449951	76.448555	77.818100	25.274691
0.071259	0.112186	0.122198	0.053005	0.055193	0.033936	1.036403	0.266120	0.817197	0.573905	0.228715	0.041528
6.459573	0.000000	3.108256	2.420444	6.302471	1.363493	0.000000	6.891194	6.125694	1.794489	7.342452	76.763039
1.005755	0.626398	3.108266	4.422943	3.133115	7258.992676	6.036893	0.884467	3.494595	32.058151	1.013533	1.082091
4.980681	0.000000	0.167853	0.953060	1.610037	1.131941	0.000000	2.742506	1.529253	0.453958	1.602494	0.201034
35.348381	61.351429	32.320705	41.851692	35.892567	22.415474	25.487854	66.814240	89.253189	35.873459	62.356781	12.964960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.498814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.379646
3.253907	7.006695	2.175048	15.192072	28.386072	44.539299	0.000000	1.725831	7.294838	2.577708	1.493070	4.172539
39.974979	42.470356	39.556934	46.422661	40.588017	62.451294	30.353430	49.416748	49.030594	35.098488	42.334309	23.092339
0.000000	0.000000	0.000000	77.132126	0.000000	0.000000	0.000000	4.154132	0.000000	0.547979	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.197818	0.000000	0.000000	0.000000	0.000000
17.774714	22.513552	0.000000	0.000000	3.718599	58.881203	0.000000	0.000000	0.000000	0.468915	31.236330	0.000000
0.000000	0.877816	0.000000	0.000000	0.000000	0.082407	0.000000	0.000000	0.614231	0.000000	0.000000	8.403753
3.366241	384.778625	0.148882	0.964820	0.813284	0.117658	0.399259	0.823812	17.500118	2.372447	0.141604	1.116411
0.588656	0.000000	2.039467	0.000000	0.600535	0.000000	7.514928	0.000000	0.889863	5.015164	0.565021	0.000000
13.862187	10.366901	12.164340	11.320579	12.653551	14.734766	17.598061	29.953859	16.266964	10.927076	34.016338	16.554699
28.571823	138.475174	60.823921	26.872335	17.894245	2.944083	4.296575	13.288693	75.523590	11.424944	29.551641	88.735809
0.316506	0.000000	0.000000	0.644149	0.357359	0.347410	0.000000	0.194597	2.070254	0.215978	0.055749	179.107574
2.029824	439.374298	0.000000	2.072087	0.000000	0.000000	0.000000	0.000000	486.752136	11.613121	0.000000	26.806252
259.093506	3701.381348	1203.550049	451.809235	257.400635	195.213455	556.461670	1544.834351	1029.662476	349.933197	193.713440	232.325989
1.564150	0.895785	0.000000	0.889447	0.000000	0.000000	0.000000	0.484293	17.364491	1.884213	0.194186	72.906769
0.000000	0.000000	0.258992	254.741608	1.832719	0.303579	0.000000	1.767612	10.209684	0.241943	0.804930	0.000000
0.064517	0.009673	0.031610	0.027423	0.014277	0.026335	0.014894	0.177018	0.377489	10.597652	0.042260	0.096683
82.928024	106.763435	112.251976	76.868408	91.129501	51.165844	50.991997	73.738007	113.510551	68.637924	54.513737	46.860188
59.024109	17.561943	84.836914	43.750198	83.260414	26.958069	41.383224	53.897667	51.483696	64.573700	106.645828	125.942879
0.000000	1.654833	1.120887	694.865173	8.258555	0.000000	0.000000	206.286041	6.811222	0.607416	0.000000	0.000000
0.012700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.673065	10.943270	7.557036	42.666981	10.718958	1.990692	42.791245	44.633106	8.093075	27.222662	10.148258	96.683090
4.060192	1.982584	1.898409	6.396329	10.148545	0.241664	3.859628	3.663268	20.211758	51.299084	2.705973	3.019634
11.907990	0.000000	1.013958	4.394784	5.863700	1.653398	6.746721	7.255459	6.773980	5.493134	2.356201	0.000000
103.094864	99.341385	101.567238	84.772652	65.364143	60.095997	57.007469	113.769867	105.090050	83.487709	91.738579	86.723793
23.840107	17.261389	31.755892	20.087425	22.776356	9.738504	13.785090	29.656883	28.386036	19.881323	33.096416	15.197896
330.374298	865.229065	536.321350	478.761383	304.443542	353.293121	303.330444	569.000916	98.548065	167.258194	424.343384	215.016037
0.110549	7.018766	0.057756	0.000000	0.000000	0.093392	0.032657	0.051061	0.413832	0.112674	0.000000	0.000000
32.263557	6.871031	5.534484	20.182941	22.012987	131.110031	7.544192	31.747055	82.071930	20.950340	87.447891	22.634884
0.000000	12.485417	13.377578	15.713236	0.000000	4.372470	0.000000	0.000000	16.254929	0.000000	3.630631	0.000000
0.178555	3.922230	1.573924	1.248120	1.151108	0.753422	0.542318	1.909303	2.081347	1.314349	2.172923	2.080145
49.377266	27.172888	44.281578	67.895699	28.733278	27.390114	31.951677	32.567966	56.303497	35.717018	29.841785	85.267418
17.646700	0.173021	0.000000	1.263130	0.000000	30.519827	0.793691	34.670937	0.000000	0.313492	13.344774	0.000000
0.000000	2.168861	0.000000	8.732553	0.000000	0.000000	0.000000	3.706844	0.000000	0.000000	0.000000	0.000000
44.364750	41.654846	79.005035	60.743671	38.435127	44.221096	79.166588	72.601036	36.766747	41.163647	48.841984	11.143851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.036788	0.000000	0.000000	0.000000	0.000000
0.323351	0.000000	0.000000	0.000000	0.000000	0.000000	7.140240	0.000000	0.000000	0.000000	0.000000	0.232893
51.021435	125.093498	60.289574	58.660439	60.708370	54.512814	32.366459	52.160706	89.072670	55.347801	73.908913	81.751823
27.627375	37.486595	28.322222	16.111380	30.773058	30.438606	9.277401	20.478037	19.154318	19.800299	44.491619	15.423669
3.823716	0.000000	6.810585	21.180233	20.797005	4.847624	16.442890	0.000000	24.365717	17.244396	5.655101	15.137681
4.557375	0.264754	1.230432	14.449046	22.169168	4.548922	5.353745	21.694078	1.983657	6.876154	1.042571	1.626886
162.966309	0.348202	242.509949	12.129548	53.916695	14.997380	8.907852	46.518406	25.005070	22.888313	22.768250	0.000000
1.340672	1.210116	1.808576	2.872059	3.239825	0.485234	12361.691406	0.457764	5.490999	71.302589	0.368834	0.000000
7.616868	0.400653	9.620010	0.000000	0.274857	0.000000	2.857850	0.000000	0.291054	0.081172	0.603336	0.000000
144.242477	40.380871	22.391016	145.606384	13.054768	22.185877	14.916422	31.820747	19.556084	17.135462	48.315533	991.126282
8.098509	0.509345	5.230705	4.189508	13.603729	1.874123	5.258832	1.037780	0.698401	2.735460	9.722668	0.000000
2.042516	5.400725	0.722528	16.708834	3.495845	0.063784	1.853285	10.703053	1.825794	1.790523	0.406854	0.043906
59.419037	40.827953	31.229660	60.044636	90.504143	150.854065	14.010222	81.109390	42.585495	42.585793	54.043579	22.574522
26.920177	17.626520	12.149549	20.777216	55.914867	39.091747	13.040451	27.400064	30.856983	23.252043	78.395760	11.871514
60.728073	0.163039	40.074963	25.533215	64.857521	4.962197	6.988315	24.029766	8.945856	9.262988	47.477890	0.219857
10.745523	0.150718	2.855698	6.117184	5.034359	4.983799	0.261338	7.622357	9.770910	4.686749	3.327700	0.000000
4.165751	14.510918	0.467659	6.537535	2.820690	1.135409	4.614967	0.874317	7.726047	10.663941	20.104795	0.000000
0.000000	0.327131	0.338958	0.000000	0.553383	0.742624	0.075993	0.752186	0.524569	0.826166	0.497645	0.000000
0.314666	0.000000	0.000000	0.561746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.440114
16.970587	18.169430	21.603592	9.376561	16.793140	5.382317	3.352507	13.617154	6.860141	9.369452	29.715527	17.443649
1.666521	0.000000	0.220632	4.911705	0.000000	1.206494	5.364009	0.785893	5.813135	4.103173	0.000000	0.000000
11.896120	29.688629	38.341118	14.579671	13.677781	43.837757	6.014142	12.780364	10.049140	7.784521	11.029765	5.238225
0.000000	0.000000	0.000000	0.000000	0.000000	0.383380	0.000000	0.000000	0.000000	2.305477	0.000000	0.033954
126.398560	0.000000	569.323486	4.500845	6.310549	1.517132	4.400196	25.545261	16.182465	5.833004	6.983931	0.000000
432.144379	0.431897	1230.264038	1.695111	2.525108	0.409897	6.729188	9.050334	5.313610	2.808858	154.824524	0.474553
15.027674	13.373550	69.741287	3.417212	19.354908	4.838299	10.400702	7.132245	8.924554	6.796952	12.061064	1.708653
197.858383	95.243187	108.465103	107.039894	147.372620	136.577225	96.891922	147.128601	94.350128	97.155128	225.930603	60.690815
43.146530	0.000000	2.980404	0.000000	1.486272	0.175393	0.509419	0.520171	0.000000	0.190646	0.179548	0.000000
160.947601	2.766009	1.170824	17.662039	58.847946	4.097308	357.414978	21.443054	92.661987	49.184292	82.904945	0.393314
4.948752	21.115448	1.958929	1.617006	2.297975	0.842651	0.367641	1.024915	12.269285	1.846335	1.205384	62.051388
7.453219	39.678616	5.431878	1.453634	0.247824	22.316511	4.933025	0.000000	4.133734	2.329840	2.273937	2.200047
137.255554	2.782824	53.132523	10.533862	44.089451	8.717404	1.744443	43.274937	34.520828	13.563771	305.086975	0.474710
33.608566	45.113754	42.080933	29.174675	23.345947	20.405499	25.630096	21.945965	18.514675	17.680481	27.631422	2.989483
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.107437	31.141853	59.963406	43.517998	33.155453	31.711172	32.385857	37.427052	23.235655	26.813961	40.426487	26.394718
1.406656	8.223060	1.767503	0.807678	0.694317	0.270258	0.944122	0.469503	3.451276	1.356804	0.621738	0.000000
1.101751	3.212027	28.180330	1.564722	0.344687	0.000000	0.138467	0.000000	0.000000	0.095598	0.000000	2.346463
35.194439	118.031364	63.220570	70.854538	46.043159	28.789375	13.846390	32.233795	33.129612	30.613491	51.493515	32.178547
131.030838	285.113922	235.965942	112.224960	72.926331	28.932123	245.508255	66.875130	114.365166	126.601677	79.122047	104.587708
3.764825	0.740391	2.930640	2.154055	2.258073	0.600787	5.100494	2.546369	2.835071	4.380942	8.319155	0.606491
3.298496	0.000000	7.598012	5.093634	0.426153	66.693512	0.302567	1.733970	0.000000	3.359616	0.142917	0.000000
255.933182	375.371094	253.604492	209.534363	145.876999	153.305557	265.065643	233.023712	232.686401	210.788177	265.016937	102.242577
0.220562	0.000000	0.000000	1.210874	0.000000	0.000000	0.000000	0.546796	1.709911	0.000000	0.539117	0.000000
3077.260254	629.022339	7456.809570	303.216400	654.814270	253.010849	266.196869	1792.112305	784.237305	336.979126	4759.717773	1375.094360
0.725963	77.604439	0.000000	35.668213	0.699690	0.000000	3.754889	0.498203	41.124290	7.266656	0.000000	2.524367
1549.594971	14.760015	56.418354	739.819458	11065.961914	67.636086	19.826544	170.050720	407.694641	552.732117	8662.612305	7.069376
17.241076	0.860930	26.118305	3.630533	21.942869	1.803868	6.435095	25.925003	17.694880	6.787050	25.271900	5.582040
23.857634	14.670262	22.279852	18.463757	26.781349	28.321510	9.891575	16.701700	6.433316	8.755751	24.201530	1.356200
66.210564	28.000200	33.867725	28.196930	16.990377	24.153769	26.178255	80.416367	33.589214	59.281338	8.808416	16.748831
0.204607	0.000000	0.000000	0.000000	0.000000	0.206531	0.000000	0.000000	0.000000	0.000000	0.000000	2.308917
24.089998	0.000000	15.452852	30.546312	15.075463	49.835030	7.728622	44.891209	22.221067	18.394321	7.124756	28.355961
15.951102	45.898331	27.782913	21.998940	12.196051	16.243008	11.937160	28.231968	17.632433	12.357873	11.001106	12.953917
1800.285889	3759.174316	2140.936279	1595.200439	1162.380493	1327.296631	1169.396851	1891.810181	2354.832031	1238.787354	1584.142822	772.199097
0.000000	0.000000	0.000000	0.000000	0.000000	0.266157	0.000000	2.399935	0.000000	1.556912	0.000000	6.168519
0.216881	0.000000	2.640566	0.000000	0.000000	0.404255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.730228	29.115232	22.228365	42.135418	29.081347	32.699753	9.624112	45.519138	33.061119	27.647545	54.926399	122.040039
72.259956	15.107911	144.432907	189.078659	88.168343	6.571612	38.150589	82.939934	133.336105	78.992531	80.161728	20.615999
6.784880	0.793579	0.000000	10.081614	0.626434	0.091580	41.058601	0.712793	6.792330	4.900153	114.613022	55.094112
21.915501	68.470512	40.740479	34.672489	26.874842	25.023331	8.936862	23.745241	17.643267	11.572389	37.248943	13.350522
454.657745	1942.323975	1036.116211	417.946686	1146.364380	106.733849	98.520355	252.564545	628.642883	236.409286	558.699219	825.138428
