7.760544	3.238260	0.269416	1.941546	3.312961	2.991150	104.777596	0.719988	2.205834	4.447976	1.013417	3.315690
10.864776	9.714527	5.549131	9.321877	7.612095	6.368121	0.000000	3.279890	114774.843750	9.635414	8.385156	0.000000
286.856537	274.605682	7.648311	21.504230	72.439156	290.631104	375.048065	14.050501	59.377556	147.884369	10.036401	8.816316
216.352295	107.001732	523.202332	44.924175	114.799843	63.929386	46.481934	6.188977	16.694174	65.223572	27.216791	1.000624
123.532196	148.465698	90.926422	58.938663	64.827499	129.107147	87.360916	166.176544	36.159092	156.091965	122.475838	83.197823
0.000000	0.000000	0.000000	0.000000	0.000000	0.384376	0.000000	0.000000	0.000000	0.000000	0.754693	0.000000
7.750803	11.188662	3.116531	20.194178	21.313574	7.562661	16.578794	14.118686	8.360353	17.161880	9.339119	80.126198
1.820709	2.544718	0.000000	1.829828	267.797699	1.037544	0.000000	0.000000	0.313287	0.403944	0.000000	0.000000
1.082471	0.476760	0.070285	0.705371	21.167233	2.481766	0.234212	0.137504	0.000000	7.620042	0.171860	0.101387
0.047294	0.101983	0.000000	0.036023	0.046771	0.152884	0.046389	74.083061	0.000000	0.060438	1.883506	0.015061
72.534424	59.907970	56.546761	41.669456	68.470024	67.466042	32.897438	18.748890	15.720260	51.353062	26.981659	19.832573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.913921	0.000000	0.000000	0.000000	0.000000
0.103000	0.082261	0.568461	0.087171	4.244198	0.085375	4.041160	0.269606	0.115321	0.146250	1.070809	0.054667
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505391	0.024846
5.684756	6.347439	4.243152	8.507154	8.172813	4.402197	7.372698	8.503334	2.651916	15.453390	7.550493	0.000000
5.855258	2.425242	10.187606	3.115274	4.169834	4.487193	8.757607	17.102432	0.000000	2.479687	17.000757	21.689659
78.602219	57.496586	61.556194	52.518627	44.603127	74.482048	65.316246	44.727955	23.043858	56.833134	43.555695	34.758965
19.258835	14.841253	35.102940	12.557662	7.629803	24.604784	12.083170	27.585171	2.567478	20.629498	19.891296	6.657444
18.124653	18.806564	33.524765	3.771062	4.206202	25.411058	66.343513	6.097248	5.522860	47.338860	16.521860	2.292406
15.825079	9.892723	8.417850	3.363990	10.195977	65.545074	10.672828	90.434326	1.972389	116.247932	22.173084	0.813233
5.409172	6.744908	2.710175	3.014976	1.700977	4.378303	0.000000	0.000000	139.676849	26.584269	2.954107	2.051789
10.194907	6.424171	4.900207	8.331380	11.269870	7.590632	12.661581	2.766386	4.886306	7.799415	8.260253	3.033573
5.531971	7.103191	16.119421	3.579946	3.609226	10.359146	5.898417	0.180869	5.712498	58.639561	3.176286	1.709379
33.067947	27.415293	32.568489	38.292980	16.472828	30.178755	46.705696	55.134693	4.224042	15.816437	22.385891	23.300362
0.921895	1.251675	0.746239	0.468132	0.547021	0.687728	0.000000	0.000000	0.825744	0.458152	5799.575195	0.000000
0.000000	0.000000	0.000000	0.000000	10.617783	0.000000	0.000000	0.000000	0.000000	0.000000	35.528267	0.000000
77.741951	84.721733	73.597466	110.284874	103.916473	73.106522	79.700020	77.362999	42.008320	79.652580	40.761311	182.252411
173.831818	233.447144	3.920002	15.194885	19.886721	27.765043	33.184147	1.980546	5.708798	79.551697	28.173061	0.000000
14.606529	26.805584	65.940140	6.664644	20.872023	20.529430	7.371177	10.921404	6.873374	31.357895	17.140608	9.471490
12.276639	16.202242	17.644440	24.227612	53.164497	12.058626	14.459052	16.201099	20.111233	15.793821	6.268224	19.849220
7.943713	5.168906	4.477168	2.954438	5.048763	2.662303	22.745548	1.044860	1.758743	3.783728	16.201283	129.541901
1.169072	0.470269	0.953236	5.233046	31.966629	0.920051	3.514003	0.000000	0.000000	1.756106	0.683924	105.558678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.975317	0.000000
4.527558	3.623996	1.102901	19.506756	32.676498	3.353537	0.000000	0.161197	0.387488	4.857836	8.991014	0.000000
18.390627	18.839151	13.265540	25.930555	29.595976	21.084951	16.377596	44.075970	11.978046	22.600430	87.489418	39.204140
0.750939	0.000000	0.000000	0.000000	0.705894	0.371085	2.901958	0.000000	0.000000	0.253101	0.000000	9.848934
14.245944	9.202991	17.964710	13.353460	34.995831	15.009136	16.349676	8.064912	16.205183	14.222775	12.562464	55.949814
0.033843	0.060815	0.018678	0.064444	0.033469	0.000000	0.000000	0.000000	0.018946	0.018020	64.102043	0.000000
4.290362	1.775893	0.000000	7.325149	19.615044	3.874773	2.637066	0.000000	0.000000	2.703869	0.473455	73.738022
297.244843	237.775284	814.161560	239.343903	226.861725	96.620544	194.212097	202.926208	137.746048	141.462433	105.334282	18.956402
64.165070	70.407570	122.312721	34.086090	87.329155	41.956264	37.104576	16.036112	22.727579	50.962284	71.808426	23.404512
26.982372	25.126253	12.525845	29.804052	26.175058	26.836895	0.000000	0.000000	0.000000	35.214661	24.469658	17.279112
57.184330	50.657101	48.241844	32.256012	49.733284	74.101540	63.770790	40.169895	17.887732	71.390961	38.631935	30.726667
56.328247	42.522903	0.945965	19.022017	45.136410	214.949478	177.696304	0.756879	43.857841	431.963776	51.022690	0.674821
0.642108	0.000000	0.472511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.825874	0.000000
0.000000	0.000000	0.000000	0.000000	3.982349	0.000000	2.100490	0.000000	0.837482	0.000000	0.000000	0.000000
78.563591	73.124588	16.214699	16.037279	45.131504	79.073128	33.698864	124.686943	8.329665	68.406815	20.076727	0.000000
1.772485	2.718588	3.753513	6.192440	18.607800	3.088872	4.957803	1.449034	0.607028	3.727368	46.304253	59.999516
9.439582	6.091363	13.797418	5.259547	8.334180	7.990159	5.079741	38.079460	3.979782	7.595788	136.671585	4.722728
3.792586	2.752179	11.261260	0.609955	2.872542	0.200796	3.459577	0.000000	16.346783	0.000000	33.405846	19.303486
72.974075	54.419125	63.935764	45.737812	38.554165	54.768806	52.604382	104.097183	19.964071	59.699932	97.132301	65.906357
4.555994	4.387878	0.000000	5.121280	8.492612	7.707662	5.222828	14.199990	0.186242	2.957163	70.319283	1.350749
0.578417	0.418649	0.771477	0.948460	8.288390	0.599300	1.832070	1.664568	0.593645	0.590309	7.461123	2.206540
45.998749	106.313171	2.925581	7.200378	9.253832	18.133770	9.089622	7.596491	4.094676	11.882453	2.469567	0.253373
55.750595	79.336067	59.155228	51.081375	59.959217	65.119522	3.134132	103.291359	39.406490	106.853310	75.718063	24.473812
41.582138	50.290577	57.033318	87.340172	64.428291	38.118412	25.810228	68.688255	28.418119	30.056898	61.735779	16.887470
10.726472	18.293488	0.000000	8.138646	21.154194	13.388073	17.603254	1.466304	2.253264	7.909904	1.866604	12.421334
15.312763	7.204218	13.977506	3.666574	6.416946	10.277827	9.883911	2.884279	0.542062	6.468486	2.344550	65.075890
22.704065	26.642273	43.571835	20.186453	34.025257	35.091362	26.920221	50.457947	12.736560	26.470930	40.115601	7.028053
8.057299	2.468354	0.000000	78.300690	27.179771	2.420412	9.954087	0.000000	1.478033	0.917665	0.565480	20.312250
25.720345	21.045994	43.672928	38.813183	27.279768	28.576557	36.238937	55.109138	12.009490	20.566252	16.823305	23.149683
10.347930	17.876400	27.925035	2.918185	24.111570	16.329456	3.649288	4.656165	2.826600	23.722225	6.001247	0.381984
39.486320	36.154144	21.128780	56.776863	58.369804	35.536758	36.184692	12.305405	47.678452	30.805206	44.375500	50.028385
51.942471	41.278191	0.861164	13.324643	11.863270	62.644501	25.071627	73.927834	6.866441	95.166847	18.695856	0.453006
0.036703	0.000000	0.000000	0.046593	0.000000	0.000000	0.090001	0.000000	0.041093	0.039086	104.212639	0.000000
0.000000	0.088437	0.000000	2.342872	3.130182	0.000000	0.362044	0.000000	131.617554	0.078615	0.177107	1.880682
43.153660	42.785015	31.447302	48.695251	50.170212	54.315815	43.734997	66.471817	23.042885	61.198956	57.609192	28.333366
0.815295	0.352239	0.000000	0.000000	1.358379	1.066508	2.218716	14.658849	0.448422	0.947685	1.679063	0.000000
2.139349	1.581616	1.051163	13.870690	5.391590	10.306767	6.878226	9.528119	1.922053	7.051304	5.540309	38.631325
237.262711	305.836884	320.569916	490.201019	540.275757	266.757019	190.315033	324.733215	116.581657	390.488281	135.148727	222.666306
0.000000	0.000000	1.406784	0.498858	0.000000	0.640228	0.000000	0.700826	0.000000	0.000000	63.379986	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	62.389397	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.290664	0.000000	0.000000	0.000000
20.344305	19.463364	24.109468	7.170929	68.469124	5.380395	21.732765	20.432037	16.318573	13.584175	24.119659	28.255674
5.271294	3.463034	28.998726	24.176914	39.938393	1.479919	15.844905	6.409319	0.571151	4.617613	144.925262	13.537534
41.094296	33.966476	51.261204	20.574860	38.728939	31.944319	7.332143	29.612509	23.583277	46.136837	15.779966	1.733069
30.492588	18.654362	23.806334	13.390398	27.336191	27.119839	11.681643	12.031284	8.666674	24.431801	30.686623	11.445405
20.399376	15.220820	11.634368	39.676109	23.124027	18.317997	15.196852	6.377384	14.878784	9.483106	58.307026	9.263217
87.448128	80.295486	105.234077	65.092674	133.390091	87.018616	61.995274	24.474026	33.006824	84.528175	78.607513	62.940369
0.035120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.854584	0.000000
44.038589	30.836527	7.503945	31.399612	84.018173	35.608253	63.578876	2.893431	6.781575	21.514290	6.863627	348.678589
21.234688	17.378510	41.348385	23.127520	25.439310	36.328102	16.040344	47.490353	11.122030	20.342821	32.106457	12.750623
34.507088	30.315386	19.821659	19.769270	35.359360	44.184616	35.326740	46.626228	17.013924	35.595787	32.518051	27.984203
9.822145	14.346970	1.220805	71.282333	1.936150	8.880111	41.438648	4.381734	0.020450	7.240520	5.476649	49.102562
37.070660	22.393770	22.798191	17.155762	38.765438	18.691530	138.059402	43.347145	6.612003	27.253653	6.001959	11.084332
51.436348	59.441051	125.718254	69.820633	48.120178	35.911732	51.090660	46.665024	35.434990	36.727581	32.303974	33.550304
133.728973	114.073837	107.705917	37.000843	44.455486	220.039200	63.746639	52.468121	12.750235	228.931305	25.055920	41.892673
11.460814	6.591186	11.434147	61.003464	18.800957	5.424727	4.886983	1.873244	2.213954	8.458195	3.133043	2.829267
3.069055	2.123746	3.249626	1.048450	0.214585	13.162438	0.000000	0.000000	0.194671	7.440398	72.254486	0.000000
174.732193	90.664452	0.000000	108.717911	276.348480	205.670776	451.876129	4.846683	20.275862	58.345516	13.653526	306.162384
37.273449	31.018187	36.893726	24.389830	37.652271	29.405554	22.758610	12.774764	12.969424	28.518429	26.103962	10.215702
0.431617	0.000000	0.000000	0.410949	245.245132	0.000000	0.000000	0.508400	0.362438	0.459643	1.764835	0.000000
31.602640	27.999428	23.655174	40.082005	35.140339	38.753941	9.490688	44.346844	10.728656	31.199175	30.951406	15.817396
72.605194	78.806335	20.556171	44.372616	53.091728	34.640610	38.116920	90.421753	11.071601	23.465883	12.655752	8.831925
6.304991	6.389644	8.573932	9.409192	9.472785	3.403327	4.061560	16.350897	0.386311	1.749641	18.188169	5.340297
26.458826	31.015261	21.584440	42.206295	41.832672	31.714937	31.662916	15.165799	10.920436	33.620804	36.433727	23.496410
0.275757	0.735882	0.000000	0.000000	0.294583	0.000000	0.000000	0.135954	5.314274	1.254998	43.262451	0.000000
0.140102	0.191817	0.066277	0.533570	301.807037	0.174192	0.196316	0.047150	0.044818	0.468910	2.064752	0.031868
0.224874	0.301090	26.646954	0.302266	0.444775	0.115126	0.259496	0.031162	0.622032	0.183128	0.174545	0.000000
1591.880127	1528.471558	3728.291504	1468.778564	1723.666382	1052.637695	1125.202393	747.880249	1736.127319	1418.695068	851.591858	792.567993
25.984337	24.245594	10.703787	23.483438	32.853424	20.309589	12.116443	13.725884	9.026648	18.146816	22.243780	6.809960
20.053169	23.625343	33.185570	32.431232	35.143417	23.930269	24.632975	76.547104	14.003735	29.296209	14.507381	14.635862
1.571177	3.194629	133.950851	8.249804	10.439937	21.184780	0.000000	0.086358	2.417418	8.652977	55.661797	0.000000
3.020101	3.093557	1.307426	2.092112	1.471580	3.438342	5.539230	2.366506	0.938748	1.642499	2.395246	3.649080
14.673664	14.068863	14.245275	13.616945	13.916354	22.174055	18.262379	9.047527	6.766255	21.086342	14.416669	11.143948
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.984779	0.000000
0.000000	0.701395	0.000000	0.812223	0.647786	1.964979	0.000000	0.000000	0.000000	1.263461	0.000000	0.000000
148.880402	136.123581	235.772141	171.825333	345.452728	140.123413	170.214844	196.615280	35.456142	152.946518	134.959213	380.932068
0.000000	0.000000	22.008633	0.000000	10.952319	0.000000	0.000000	0.000000	5.374405	2.085675	0.000000	0.000000
26.978483	37.175713	28.783138	19.011215	36.037006	45.475735	26.763172	84.085205	13.715235	57.045597	36.764503	43.640392
36.719631	3.441258	369.622009	2.973715	5.197107	3.154627	9.200418	5.760567	0.895012	5.396343	0.499087	7.429305
3.970582	3.133684	29.986073	1.494978	0.948175	1.775146	0.000000	1.129337	0.770100	1.231896	2.650266	0.000000
22.520168	39.460514	20.203089	48.294647	46.002388	45.147793	29.500738	164.886841	22.187368	33.308964	22.418278	27.922518
0.000000	1.879495	2.269044	2.638295	1.674112	0.936340	1.766505	0.000000	0.874196	0.865879	1.738247	0.000000
41.128414	9.230924	1.961546	7.363444	2.600978	8.077819	24.681828	11.409316	7.512933	6.888534	3.325467	0.113182
34.327927	27.033199	21.261631	8.130121	17.035395	35.977253	8.348554	8.882689	2.848105	26.123629	4.533709	34.692085
56.218632	71.147476	17.451809	13.174593	7.250048	23.474829	26.792517	37.339939	4.587452	13.043872	5.715055	2.398672
1.751479	1.258785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.394955	0.000000
47.834618	42.240509	72.755745	55.756660	28.981508	48.007832	46.482220	18.219919	39.449081	43.608913	17.395088	63.807392
36.970230	28.458935	32.670330	14.023836	38.957191	12.436159	16.942804	46.746159	3.715254	11.420471	27.259577	54.112259
6.511621	14.408625	0.000000	0.554071	0.793917	8.948191	1.674458	92.233437	0.580105	1.627043	85.444122	4.484944
7.019283	12.744073	8.652948	10.233362	21.313904	11.378633	4.852500	8.328903	5.831158	7.166111	63.938049	38.103584
30.243340	24.119732	30.397041	27.873978	23.415651	39.614933	26.351704	47.520298	8.929381	27.199734	80.833130	19.564589
76.544060	104.117767	373.310333	61.184628	34.313038	73.910904	37.953758	338.916870	132.783829	2.935262	5.620384	140.739349
0.000000	0.000000	0.000000	83.253761	0.000000	0.000000	0.000000	0.000000	7.197729	0.000000	0.098869	0.000000
0.672913	0.410974	0.116513	0.134000	0.260970	0.077182	0.000000	0.010361	0.029546	0.112165	0.126620	0.000000
2.191646	5.659440	1.110509	0.000000	2.055499	6.208125	3.688728	1.421771	1.313744	2.362821	0.000000	0.000000
4.761067	5.597298	45.273354	11.425624	8.094078	3.803640	16.715515	0.743742	8.299878	4.429256	13.675420	3.693197
27.570961	28.507532	10.431871	27.109047	13.572083	17.500341	29.274004	31.649668	17.057793	19.442352	16.776304	1.203232
18.999342	19.515402	55.801933	9.779483	10.847726	19.208178	17.784725	1.459706	15.301477	21.233288	4.830936	6.800267
15.877439	14.148342	5.887456	10.475037	10.137949	14.997763	13.403527	11.137414	9.650065	14.157766	18.667927	6.442547
13.116759	8.366178	6.832299	12.508165	12.931430	7.062975	4.334170	5.981422	1.737268	3.592671	4.615129	9.400017
203.910446	177.440643	1307.114990	208.046249	471.349274	101.768265	252.536560	86.434143	114.645699	206.613388	174.532776	149.405380
145.965408	108.519104	43.636467	70.689232	72.197540	115.636726	177.253693	60.293690	55.443306	139.610703	106.790573	127.366440
10.607385	19.281946	9.188649	12.682917	14.528500	6.093449	2.743267	2.219772	4.029872	4.883156	9.078811	1.348834
67.142662	50.228748	69.332756	39.761280	49.649994	56.402416	68.291084	64.079597	20.114407	67.039810	32.794624	95.199394
9.468238	9.361726	99.298103	2.259467	2.430089	13.298410	5.768369	0.498757	0.792500	7.400408	4.071101	0.000000
1.946040	1.868609	1.216257	14.543944	30.606384	2.727163	8.886714	0.959257	5.145782	1.992188	10.423369	77.701363
0.615354	0.288464	5.506021	0.808759	7.081244	1.025484	0.930283	1.305767	0.509237	0.642721	1.563134	7.442708
34.649719	45.759968	10.256746	21.345932	18.118229	12.976265	13.470494	8.183522	2.887910	8.392528	7.174854	7.708665
0.490405	0.685041	0.441128	0.664338	0.714309	4.886337	2.920786	0.254792	0.188507	5.464622	1.277380	0.000000
0.000000	0.000000	0.000000	0.520928	0.000000	0.000000	0.000000	1.959747	0.000000	0.538518	0.774031	0.000000
3.202417	5.705320	7.373016	17.947458	4.482913	6.975177	8.618892	6.341635	4.900213	0.911425	84.991562	7.464227
0.000000	0.000000	0.000000	0.816675	0.000000	0.132398	0.000000	0.000000	0.000000	0.000000	0.657115	0.650667
21.696993	25.570108	24.486059	26.101128	30.889357	20.212425	18.939238	32.350124	4.391791	15.109131	6.281444	98.862953
14.142019	12.570227	14.038195	8.348805	7.560079	28.784664	6.159701	5.575900	1.461582	38.482719	43.952957	2.645445
16.603914	16.576674	19.877514	0.000000	21.153183	3.461331	8.571081	209.695831	6.584563	10.260345	13.668713	0.000000
22.998594	16.687593	36.357582	36.019894	44.104359	7.967128	27.058113	10.599123	10.593831	11.482504	13.628963	137.707611
25.918606	39.453465	41.307270	24.399170	52.478035	32.966537	11.524511	39.989777	19.045084	38.507710	27.472923	8.320847
15.068078	15.108501	20.790277	24.784920	26.867798	16.891764	15.391809	34.463032	7.222845	13.823885	47.263638	26.579119
15.526550	14.131934	7.084860	14.352612	18.495630	25.518505	13.045177	28.232918	11.771870	25.023560	56.994938	15.096196
16.945395	22.982834	19.558729	157.532913	45.348469	12.920377	12.830518	21.637367	4.921559	11.599580	12.801698	5.859517
1.703531	1.872020	2.162010	0.000000	2.134409	14.015104	0.000000	0.000000	3.177889	2.832208	15.148986	0.000000
20.801104	20.036566	18.402870	19.687857	54.250710	29.662851	14.515969	27.602873	13.081972	15.202051	62.197784	15.689801
5.000231	15.691194	0.790876	0.124275	2.199074	2.756442	0.294746	0.585199	0.444104	12.109039	4.746302	0.477996
6.432349	15.200330	0.000000	0.000000	1.560296	1.919186	7.397462	2.007614	0.000000	0.635475	0.000000	0.000000
0.000000	4.132152	0.000000	1.446178	1.510819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
117.113243	76.583824	11.632894	16.594629	30.431622	63.880718	106.890427	101.406563	21.836548	76.397926	35.884453	24.670544
0.276121	0.578881	0.000000	0.876327	0.272314	0.000000	2.031285	0.000000	0.000000	0.661612	896.288757	7.921278
177.186569	201.627975	0.000000	0.660076	0.557235	3.130654	6.116686	3.279436	0.952091	2.681730	20.508617	0.000000
