62.438744	110.884254	64.138611	49.743393	139.773727	23.477039	67.724182	28.230663	137.670746	88.914413	58.353878	15.226931	38.602051
30.501198	7.425667	13.567662	23.031040	4.921276	1.087363	5.454350	3.650966	8.536370	12.059403	16.744345	4.681903	9.072709
0.285557	0.388873	0.000000	0.000000	3.056051	0.000000	1.567170	0.957165	0.000000	0.000000	0.000000	7.510961	0.252782
121.006706	104.358612	156.157104	79.585068	193.863464	38.890480	42.233635	54.570835	94.233742	105.785583	90.794296	142.743057	102.593552
0.511831	1.145144	0.353219	0.000000	0.272720	1428.098999	2.538210	2.457793	0.000000	0.000000	0.427078	2.502587	6.725452
0.350364	3.707662	0.093979	0.422936	54.431499	0.281991	61.702602	11.321192	0.143231	0.295135	2.579453	0.000000	31.350300
50.233772	31.613167	38.797035	19.729322	16.484245	9.160110	17.626749	6.091496	4.683883	20.785788	25.676281	15.056220	18.535334
3.896087	9.531212	371.608093	3.800332	5.168452	0.563079	20.264143	3.282314	1.658819	2.738961	4.183800	4.722999	5.786306
22.118469	18.846968	1.270251	21.117313	3.519254	55.463749	6.631972	6.292152	26.016253	11.383418	18.276939	3.569726	9.197906
0.616970	0.293860	0.085701	0.270654	0.048983	0.000000	0.358307	0.165406	0.000000	0.066712	0.225635	0.159773	0.325093
44.464279	50.830040	52.413666	80.473000	78.163467	73.074532	56.087105	30.965162	79.440109	75.786148	52.615211	39.388393	63.460155
0.422715	0.322871	0.014946	0.184089	0.051256	0.523221	0.023433	0.100965	0.200458	0.226876	0.306937	0.083594	0.127567
32.938042	67.550446	79.055443	49.351589	50.767181	104.360535	59.525673	48.231503	25.692919	55.963226	101.667496	23.092869	47.912964
16.505337	15.791042	22.019615	14.923959	13.491390	14.200128	16.456812	3.340407	31.948154	16.401438	15.079329	86.050598	15.939934
34.882614	33.038464	23.473429	27.483484	27.021509	55.315704	23.068342	24.988420	20.759121	33.520302	29.383768	17.097794	31.484537
9.710488	11.922423	1.595081	18.965700	25.254219	27.931084	12.914263	3.358192	6.154410	18.315193	5.904427	7.098516	8.908786
0.010058	0.099712	0.340156	0.037063	0.100614	0.078252	0.030666	80.412956	0.000000	0.068515	0.185386	0.711063	6.895929
17.260767	18.746292	18.514303	27.347143	14.909544	11.557613	17.120872	14.756578	26.669945	24.281233	16.372816	11.600572	21.232496
42.097332	59.598518	37.988689	50.215733	38.536850	3.341071	8.183878	22.878183	18.991190	52.011234	38.049938	3.730131	58.258930
0.564831	0.314658	0.000000	0.131732	0.619864	0.083440	0.187476	0.107342	0.118668	0.081175	0.000000	51.013470	0.553800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.043381	0.000000	0.019978	0.000000	0.000000	0.000000	0.040697	0.000000	0.049242	0.049964	0.000000	0.019997
0.373204	0.631714	0.000000	15.762264	12.429384	0.000000	3.676232	26.829863	0.000000	23.923729	6.393846	0.000000	1.005932
18.838009	29.189177	11.902224	54.871765	13.341878	12.366788	12.871222	14.716937	37.319744	52.918407	73.700081	10.566628	39.741501
30.275291	28.321615	42.156509	41.721840	23.000072	83.642639	19.904642	21.057932	34.804054	39.935612	46.298244	12.667192	35.312309
48.059120	30.534113	630.710632	134.785110	21.084030	7.633928	38.805313	20.100220	257.415985	123.430229	342.255219	39.109665	83.201408
4.966778	4.973627	8.048616	4.754393	15.401463	11.636037	14.642118	7.209064	3.646752	2.852582	3.616303	1.087067	14.544751
1.534931	0.000000	2.060901	0.000000	0.000000	20.008354	1.401833	0.000000	0.000000	0.000000	1.168132	0.978496	1.425359
0.145671	0.468329	0.010117	0.594299	72.383820	0.101192	0.095173	0.097634	0.098684	0.118134	0.167812	3.140481	0.642836
92.529396	147.817810	301.080444	796.813416	33.892174	4.328369	150.965454	24.046585	35.540295	172.259613	128.104370	12.076998	149.758560
1.389685	1.126113	0.000000	2.755202	2.955552	0.488937	4.851358	0.965194	1.755657	0.000000	1.108236	168.489273	0.789145
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.974773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.858198	6.017618	0.000000	1.067428	0.722375	0.361174	0.377437	0.870857	0.000000	1.474068	4.575828	0.000000	2.197220
23.981756	20.772669	37.377480	26.523453	14.783514	14.109586	17.600500	10.873259	23.458147	29.663485	24.429657	13.276083	16.439510
8.584018	14.309821	0.035583	2.855622	5.068734	1.314068	129.043732	114.480415	3.580678	2.662064	4.395015	0.540301	23.086555
0.046311	0.524974	0.085057	0.018961	0.128687	0.240207	0.941336	0.106224	0.048803	0.011684	0.055326	1.147324	0.056939
36.003624	40.053493	74.650421	42.732632	35.233376	61.383190	36.657104	35.155727	47.272236	49.518883	54.821289	23.541866	44.187115
5.781710	5.831365	2.186154	4.299308	45.345867	1.213998	2.313864	32.773193	0.605412	3.124388	3.870900	0.308569	7.734983
11.323886	15.118111	38.016182	17.509518	17.390734	15.033482	9.740780	9.468947	22.277662	18.854265	15.067446	49.415962	17.884375
51.116123	46.772163	112.625793	51.996552	49.514942	155.997330	85.931519	41.155754	59.636669	64.544991	56.402824	43.899677	59.769295
12.360553	8.333292	11.230142	9.335184	7.356593	48.951416	18.577532	6.952776	3.719117	7.668451	5.524430	7.946537	8.371719
1.254737	1.179495	0.000000	0.000000	18.155565	0.000000	2.008361	45.570534	0.000000	0.000000	0.298482	0.000000	8.570597
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.898703	0.993667	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.489330	0.000000	0.000000	0.000000	0.000000	0.000000
1.155353	0.390276	0.000000	8.914487	16.642513	0.000000	0.321656	4.002596	124.806114	9.228630	4.347172	0.000000	10.948067
14.728486	9.988387	9.705841	7.321947	15.976614	2.038063	3.896536	8.497360	9.693356	5.798277	21.542564	0.000000	13.222280
12.238221	15.330072	9.688720	18.910368	26.230705	15.992347	8.890017	16.023043	11.627725	20.168047	14.198652	5.455665	12.243641
4.708818	0.000000	17.649965	0.000000	0.000000	16.113634	44.927513	16.118551	6.117054	5.817721	0.000000	10.164666	0.000000
0.000000	0.000000	0.000000	0.000000	347.580872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.660406	13.860377	20.794628	11.176744	8.892526	6.267774	13.301828	18.124025	4.318675	11.382470	4.121984	9.298229	8.098024
12.403310	18.786360	23.920778	20.113808	26.547764	11.084951	10.377351	15.417354	12.203042	22.791552	29.279650	13.062847	24.025694
0.429945	0.000000	0.000000	0.104460	0.149164	0.162231	16.459768	0.000000	0.112157	0.215012	0.155371	186.824203	0.187819
14.671472	4.941123	0.255737	62.701679	13.269589	1.779381	9.518316	4.292032	235.429916	80.598770	86.962288	0.995007	21.089136
0.000000	0.315044	4.266288	0.422723	0.382524	0.134192	5.484161	0.000000	0.276947	0.000000	1.306664	0.680573	0.000000
35.458870	21.207027	69.662857	22.196749	26.590490	3.531180	32.028927	12.792223	12.655918	19.084536	15.075665	11.419868	25.005453
0.239927	0.435851	0.000000	0.000000	0.236117	0.000000	84.839439	0.000000	0.000000	0.000000	0.000000	0.000000	1.194268
0.300523	0.000000	0.000000	0.000000	0.622515	0.000000	0.563569	1.730083	0.000000	0.000000	0.000000	0.000000	0.000000
0.088397	2.847009	0.025786	0.325737	3.080247	0.068775	55.628613	0.431318	0.041919	0.100362	0.773934	0.000000	13.840682
0.330540	0.000000	0.577929	0.000000	0.000000	1.328745	0.000000	0.000000	0.436447	0.000000	0.000000	1.193107	0.332854
15.563868	13.737187	29.197031	43.675243	8.514479	17.348610	11.263139	7.236832	11.642035	23.271330	28.014948	2.987536	19.818829
24.298349	17.877459	34.909649	74.444633	17.645405	4.834615	15.327562	21.526758	66.880737	62.221489	70.910896	47.118073	36.075367
21.166296	14.752680	7.074970	11.869810	21.830435	10.456450	9.625836	21.698929	8.123384	10.314448	8.644371	9.920748	15.403466
1.398933	51.823093	0.193861	39.892174	0.333694	0.197860	3.988985	0.558056	2.076812	5.624746	5.291722	0.511360	4.969230
2.825190	0.403104	8.863812	8.444683	1.830248	1.168346	1.210231	0.592223	0.645966	35.457775	3.776711	0.000000	10.547565
3.749426	4.506874	6.538679	5.044794	1.535392	3.278580	0.927582	1.554211	2.183548	4.723677	4.092003	1.073175	4.179541
65.266022	125.766594	35.211468	113.545448	50.275024	68.486679	51.242237	70.475601	75.387161	85.826668	99.579834	47.534607	108.551987
33.351501	28.460386	36.786644	32.830704	26.534594	41.812473	15.737242	25.195601	37.159115	29.878582	30.042126	10.343395	30.199821
1.084783	0.325506	0.131847	0.599602	9.495186	0.000000	1.488353	1.704958	0.225059	0.061580	0.083311	0.000000	0.775223
4.238085	11.075188	0.642794	10.369553	7.938394	2.207114	5.011007	3.780190	11.672792	8.132730	55.884151	7.358579	4.546307
24.914633	40.659607	53.196262	48.091019	35.101139	50.865864	29.587723	17.970566	58.376781	49.728710	39.477787	11.512117	28.090137
20.085791	23.477180	40.084641	14.693458	19.420033	15.304692	12.658009	9.855456	31.525808	13.134973	18.849813	9.503738	16.447365
5.054035	1.265745	7.794168	26.282518	3.984603	23.309731	13.121409	0.900953	5.613847	4.675892	4.343458	6.858470	12.839972
26.366270	24.988926	46.485619	33.444115	19.634920	30.457279	24.042738	19.849924	28.098644	37.023640	36.228149	18.638882	29.109301
3.264124	24.054861	3.655976	3.016098	42.995262	0.000000	45.743679	39.171093	0.000000	4.756944	6.427123	63.959049	34.298820
0.358140	0.286574	0.000000	0.175963	4.296750	0.000000	2.368237	1.064169	0.000000	0.000000	1.411929	45.997063	5.704706
10.260837	22.665041	29.576706	27.446356	9.469990	29.950790	17.118633	16.267921	6.337700	23.860292	25.213547	4.156926	23.244455
111.413910	109.145264	35.939770	78.760399	151.583389	121.958168	98.704468	120.919327	46.634480	90.123863	84.881912	23.844324	85.500191
0.087967	0.351946	0.057023	0.054025	0.048888	0.057034	0.089403	2.091072	0.000000	0.066582	0.045039	0.000000	0.162230
8.371909	8.989937	0.688299	25.254620	7.188583	0.000000	3.882897	2.581130	5.075925	23.458117	13.985143	5.317256	10.758959
3.820227	0.327520	2.343709	0.167587	0.227474	3558.332520	7.460066	6.230441	2.350776	0.227192	0.139711	178.024994	0.134197
6.984402	2.819789	0.000000	2.949638	0.439513	0.480633	2.503993	0.595838	1.129900	2.009222	2.035855	0.000000	3.010002
28.184135	59.216736	29.910570	58.111534	35.205395	19.624153	48.889080	30.796610	18.736116	63.439903	55.165855	27.390018	50.918880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399494	0.450392	17.540873	0.432614
4.778121	8.281185	0.371478	6.063659	30.232244	25.508184	8.341908	3.023747	4.028887	4.040013	2.114244	14.595440	9.895161
35.146687	47.636902	50.424038	50.516006	35.900841	63.404545	43.771706	36.806259	34.517620	56.510632	55.678062	19.366949	38.832943
0.000000	0.000000	0.144779	0.290819	0.312130	0.000000	19.705944	0.000000	0.000000	0.000000	0.694074	0.000000	4.335533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.197378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.331726	0.000000	15.798516	0.000000	0.000000	78.213577	0.000000	0.000000	25.088955	8.555355	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.197861	0.000000	0.144734	0.000000	0.000000	0.000000	0.000000	5.937529	0.043772
1.460421	1.321922	0.370695	0.421453	2.033997	0.593227	0.542446	1.049340	0.416611	0.461697	1.015014	5.528749	2.484250
0.145848	0.000000	0.000000	0.724569	0.000000	0.000000	0.000000	13.561567	1.201031	0.000000	0.861767	0.000000	0.000000
16.366367	16.460945	25.569132	26.479059	16.354715	14.396870	32.050789	14.395992	19.529205	25.249002	27.929264	18.718876	17.070265
20.284971	14.419532	36.188183	62.120064	12.822296	1.912710	19.045845	12.119776	24.042515	58.709751	31.349264	104.430473	47.578377
0.650397	0.700581	0.000000	0.000000	0.000000	0.000000	0.686433	0.187781	0.355878	0.217077	0.000000	31.276745	1.660809
0.350046	8.674136	0.489270	1.147848	6.773583	0.885518	0.885019	10.424028	0.000000	0.000000	0.772898	77.924164	5.744694
596.030884	442.633453	1181.668457	363.735382	274.952759	379.617676	1079.416992	377.763336	298.850952	461.914368	1195.006958	0.000000	763.286987
3.933304	2.768465	0.000000	2.165319	1.720013	0.378773	0.000000	2.032496	0.000000	1.753503	0.559031	325.736084	3.269145
0.000000	0.000000	0.000000	0.000000	797.396729	0.000000	1.434074	0.000000	0.000000	0.000000	0.000000	0.000000	0.426915
0.000000	0.015174	0.000000	0.041926	0.012646	0.000000	0.000000	7.131621	0.000000	0.034447	0.058254	0.082500	4.056713
126.069733	117.735031	93.161674	105.010918	70.048431	96.495895	68.330215	93.088516	78.554100	104.675896	105.653282	43.342354	115.663338
52.169395	47.980587	14.283506	103.073135	47.119278	20.180895	50.246723	35.069687	72.373856	93.411781	53.962662	35.776371	51.532032
3.112322	4.496558	0.280207	0.849532	3.651536	0.000000	351.774780	0.973462	0.000000	2.486589	0.796754	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.017426	0.000000	0.000000	0.019615	0.000000	0.023733	0.000000	0.000000	0.000000
7.712601	9.334927	6.911103	10.507214	9.653806	2.063565	66.332809	23.207973	13.878390	13.824816	11.092832	22.325542	14.354044
4.718877	2.399025	0.756731	5.701662	7.603576	0.747299	1.828287	27.548674	0.857382	7.200552	9.411589	1.853855	107.196686
24.352467	15.148467	0.733692	19.717001	2.429404	2.249180	3.891985	17.903397	1.997090	13.576488	13.179931	1.985418	9.547357
86.645760	106.227203	136.415665	122.561325	77.192291	84.889076	119.482803	79.022598	87.716545	110.698067	119.220451	28.505585	118.786064
16.959885	19.375484	39.684864	30.546721	18.732332	13.327269	30.401825	20.396858	16.339319	29.292583	25.461594	17.353853	25.424889
287.281342	373.440002	334.150116	286.012115	161.100021	299.716919	772.873596	143.105835	265.994568	343.822754	346.257721	116.754044	250.856873
0.000000	0.199614	0.032342	0.912590	0.124775	0.000000	0.000000	0.044001	0.000000	0.000000	0.408720	0.000000	0.129149
66.752556	52.315399	8.959366	39.697983	17.324324	86.902824	24.313982	21.360804	77.276848	32.947731	28.785383	33.563694	51.047215
6.231615	13.217592	17.135185	17.331587	0.000000	5.257096	20.615683	21.580563	0.034697	10.852726	16.023268	0.000000	0.399930
1.171852	0.873059	0.000000	3.154008	2.138504	0.191020	2.094522	3.405986	2.548437	1.430973	4.704197	1.348879	1.780682
33.574497	57.913589	23.091997	69.826111	42.831127	32.026363	28.050508	46.620266	29.220739	54.211788	57.416241	15.627546	51.189751
1.299124	0.000000	0.000000	0.000000	1.572435	0.500302	25.591173	1.140717	38.140408	0.814479	0.907090	1.536456	0.949023
0.197177	0.000000	0.479307	0.000000	0.328744	0.000000	149.044632	0.000000	0.000000	0.000000	2.385050	0.000000	1121.619141
40.227375	41.050770	68.263519	70.299667	33.881691	67.852257	100.700172	32.888763	44.509716	64.300842	43.313965	17.938084	70.327782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.492938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.427658	72.181236	70.986900	76.448112	54.666672	93.337044	72.546364	59.283875	34.197163	104.649780	87.761948	50.034657	71.330460
27.012163	38.414806	79.011314	34.109802	23.330460	28.227245	23.740757	22.582224	47.536121	32.320107	27.362288	6.690921	32.324665
0.000000	8.186886	0.000000	15.310780	3.361106	0.000000	1.650483	8.024626	0.000000	0.000000	10.494031	45.824638	5.077482
4.996019	9.274793	0.820885	19.787708	5.884045	3.257256	17.300907	7.947709	0.492233	14.644689	6.164865	1.204242	5.487629
69.908562	76.178253	158.912491	50.991890	30.328878	11.325001	15.893163	20.760534	28.883505	34.219437	29.727390	7.636590	57.522575
0.000000	0.927013	0.257478	0.894466	4.010231	0.000000	0.000000	165.853683	0.000000	1.302791	0.982948	0.000000	0.895316
0.262108	1.618402	91.520844	0.343085	0.211170	0.177992	0.000000	0.000000	10.095963	0.902330	10.231515	0.000000	0.159018
52.599453	51.768585	66.665993	24.302401	27.609783	38.436993	14.096446	32.274689	74.793892	15.164353	51.268234	940.929443	25.081505
1.071513	12.582211	12.378608	9.375212	8.794620	0.000000	13.171720	3.172161	7.609354	16.868044	4.940403	0.000000	0.994590
1.773952	10.615274	0.133972	8.471849	1.306870	0.046899	3.995747	1.617541	0.833067	3.216503	2.061352	0.131127	7.192848
36.117550	30.102154	96.188034	41.818928	59.395180	141.024155	68.080513	48.556583	59.100063	46.180313	47.481857	33.993084	36.275597
28.852236	29.899675	20.626574	45.629715	26.717943	55.440594	12.742985	22.339458	52.343761	51.819653	37.041260	16.709539	24.799839
52.276333	44.574425	43.535233	31.761087	7.879258	3.641101	10.380148	8.065757	51.918098	26.269537	31.599329	3.923134	23.260321
5.608696	22.555683	5.160189	6.248741	14.814264	3.195148	6.637021	3.654953	8.894757	20.547287	2.598744	1.361758	31.623550
5.681537	3.510810	0.767043	6.018342	13.619551	0.446801	0.394445	12.827159	19.592918	6.658614	3.510606	0.644922	23.259510
0.000000	0.077193	1.165113	1.250527	0.000000	0.509969	0.000000	0.928649	0.000000	0.631717	4.360988	0.000000	0.488334
0.000000	0.207216	0.000000	0.000000	6.044616	0.000000	0.157914	0.000000	0.000000	0.000000	0.000000	0.000000	0.191034
7.457041	13.584369	35.636906	13.519587	6.693721	11.205398	2.496455	4.768357	18.145107	21.454521	15.703400	16.145638	9.860717
0.942796	25.443220	0.000000	0.544762	0.594049	0.000000	0.000000	2.325884	0.000000	0.000000	0.388434	0.000000	1.752698
8.931327	11.931485	34.502922	10.249909	17.357811	60.828194	21.588379	8.511930	7.455146	13.499666	11.450831	8.965547	10.702340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.464971	0.000000	0.000000	0.000000	0.000000	0.000000
14.896511	12.673620	65.921326	121.319107	5.952656	0.778276	4.960555	1.650986	15.413786	31.042862	43.478806	7.943082	12.403886
13.227701	10.985955	696.932861	10.064541	13.666429	7.569869	2.982903	18.235823	202.242020	31.952757	152.810730	18.242706	18.729658
9.290719	14.833900	42.977818	18.901981	14.829525	6.153609	8.598783	8.757592	10.275966	21.883575	12.699570	7.873498	13.066948
151.893768	176.392517	61.951859	156.934769	86.143730	218.781540	135.162003	115.860382	156.185257	188.233505	160.294495	70.089119	112.510979
13.089082	4.083994	0.000000	1.663611	0.687052	0.000000	0.000000	0.000000	0.000000	1.119273	1.616062	0.000000	0.265970
107.359566	92.410149	2.768689	351.616577	46.353638	1.052409	8.320809	42.599529	45.192684	255.045273	392.123291	0.000000	121.784821
6.941357	4.695578	1.249570	5.327679	3.121532	0.768793	0.443989	2.295587	1.775707	4.119672	2.492354	37.672764	7.020804
