13.812203	19.248650	7.340403	11.352289	18.310633	21.865992	12.766138	17.654428	1.771549	10.940803	3.694954	0.000000	6.922574	49.477177	6.150857	14.586983	18.257149	11.556136	1.581314	20.778515	21.511816
6.894846	6.739388	6.682950	8.400629	8.000466	5.805993	8.477638	33.942860	39.160458	13.906383	4.551897	1.774012	23.837368	9.908348	34.698338	36.940346	31.911722	23.108456	30.300814	7.104588	6.997146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.536807	0.000000	0.127147	0.000000	0.000000	0.000000	0.848316	0.000000	0.000000	0.000000	1.211355	0.000000	0.000000	0
21.559839	30.858734	33.337326	29.533390	38.455994	31.658100	25.478880	64.580986	36.544758	26.802933	146.203949	112.120087	29.930229	29.437206	42.663544	35.991478	51.701397	44.533150	36.879978	49.417633	0
0.673494	1.246205	0.177410	0.293968	1.022250	1.129159	3.380483	69.412567	3.241381	10.914993	8.755120	0.946711	13.015331	1.207142	50.839870	0.927945	26.887062	15.139452	0.419389	0.602354	0.530198
12.752782	37.274471	48.416767	43.858536	57.463120	43.338459	43.572979	206.601425	128.485794	79.797691	91.797089	58.165131	100.043045	128.967941	133.693909	1.745014	197.306946	113.848602	236.238113	49.131626	49.848854
18.499500	45.686176	60.229504	25.647137	0.030413	5.286967	24.663977	3.904309	1.810873	8.434166	1.524302	0.000000	1.252455	62.324730	6.488846	6.413821	0.000000	0.569342	0.589141	0.000000	0.000000
7.201839	7.384804	0.612339	1.014250	0.000000	0.000000	0.000000	0.000000	168.421783	0.785679	0.000000	0.000000	3.465945	2.401163	14.122889	1.527006	0.986212	1.060130	0.000000	0.810112	0.608098
0.398369	0.537372	1.400583	1.554606	1.117144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.500516	4.581585	0.596654	83.410942	3.814166	0.533587	0.000000	0.990154	1.001320
5.016773	4.650702	0.887893	3.507918	2.596279	2.940016	2.922017	0.000000	11.048419	5.964840	1.951504	1.776725	12.708684	7.962162	5.302804	2.800087	5.146753	6.863925	55.706123	1.823861	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	190.622040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.449659	0.000000	0.000000	0.000000	0.306250	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.894540	0.000000	0.000000	0.000000	0.000000	1.268596	58.832123	10.667883	0.000000	0.000000	19.185272	0.000000	0
0.158141	0.748488	0.308321	1.429358	1.000021	0.514388	0.964478	0.751703	19.701960	26.944782	9.020460	2.107100	13.290176	1.616361	2.479325	0.325923	1.670572	11.611203	0.000000	0.031345	0.364288
23.054699	15.264797	9.685778	8.664138	24.934584	16.918598	7.177123	0.000000	0.619777	0.000000	0.000000	0.888212	0.000000	13.342466	0.000000	0.004306	1.630793	0.000000	0.000000	20.977671	14.373740
11.402827	15.085557	13.626378	14.322058	12.399565	10.307211	23.810184	80.885796	44.427258	18.812021	33.287697	7.361390	16.405094	42.284721	25.010073	19.182289	20.925690	19.651957	18.110991	18.778072	12.000669
20.655472	14.283354	20.974365	27.904869	20.392391	15.100159	29.172909	12.947814	15.237541	20.617579	3.102012	0.529263	10.963722	14.050424	6.324917	7.257775	13.618535	18.293922	2.073412	27.058302	20.309036
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.178163	0.000000	0.000000	10.133319	0.000000	0.000000	0.000000	0.000000	0.000000	73.638321	0.000000	9.364812	0.000000	0.000000	0.000000
1.102325	5.996790	2.952254	1.401593	4.390028	4.000519	2.110329	29.738527	3.989123	6.339843	4.690719	1.929493	25.877783	6.726037	29.510920	2.542371	17.299492	36.711487	11.057711	3.043670	4.265235
1.692265	2.475355	9.570097	0.951053	3.991520	1.361190	4.715259	3.358199	3.340467	1.787569	0.647371	1.214086	0.000000	1.293274	3.012550	96.234993	1.610926	2.247077	1.438624	3.450291	2.495866
0.000000	0.000000	0.000000	0.000000	0.000000	1.120272	0.000000	0.000000	0.000000	0.189020	0.000000	0.000000	0.000000	1.249346	0.000000	0.000000	0.000000	0.000000	1.087966	0.000000	0.000000
0.724675	1.193987	0.493438	0.512284	0.000000	0.306953	0.000000	0.000000	0.102931	0.226720	0.386323	0.154816	0.000000	0.039483	0.506074	0.000000	6.178277	0.392381	0.232419	0.117749	0.391165
3.432553	12.531201	26.727329	25.485910	19.200296	27.471594	41.865475	4.375948	15.466536	16.710667	25.231743	15.688772	11.864452	4.547472	16.049509	14.417315	30.742939	19.978912	20.130699	16.827848	19.984329
1.213225	34.742184	32.902485	78.343956	91.915199	7.081480	78.540489	1.777564	6.391309	2.666706	292.309814	27.443911	39.518139	41.994701	6.455908	22.958254	44.610176	2.297547	5.170243	8.291856	10.448893
27.903196	21.975515	17.029030	14.215878	18.928732	18.212658	16.108299	21.493919	25.270281	19.466208	47.570095	27.235575	13.046587	22.525057	20.819651	74.151367	16.822432	23.403233	33.011608	19.466238	12.930577
0.008733	0.060165	0.038197	0.081682	0.085599	0.042289	0.023271	0.025362	0.094358	0.009960	0.023548	0.000000	0.078894	5.851684	0.372272	0.225226	0.146997	0.010783	0.000000	0.026253	0.043843
29.460638	44.269619	54.809681	41.460083	52.175220	49.997837	57.783054	112.814041	90.285728	47.373569	54.625553	34.890594	49.449802	39.005814	45.845200	88.947563	59.791042	62.850601	63.848392	63.874599	47.195236
26.057318	59.041367	11.548493	8.202001	9.880368	8.633226	37.164913	99.734741	19.738552	1587.070679	20.373871	4.674322	90.335037	51.049068	45.774624	8.364172	52.243191	107.813248	103.156303	6.466939	10.113352
2.288804	1.857974	0.640125	1.295766	1.962835	4.461339	2.130845	1.186694	0.747226	2.759022	1.044891	26.947573	1.455249	12.691001	1.074810	0.000000	2.155969	1.077281	2.237581	2.568694	1.415983
0.091786	44.320736	0.150049	0.000000	1.095255	0.205343	0.000000	0.000000	0.000000	0.164330	0.000000	0.000000	0.728195	0.241972	0.089762	0.069242	0.000000	0.152492	0.000000	0.000000	0.654467
64.924789	110.854553	128.438660	123.022240	168.188980	163.307114	185.644867	301.732147	211.479675	76.148613	67.045242	18.059549	72.879097	209.863312	110.263573	89.947128	150.783188	69.493843	71.055260	167.519775	161.576477
8.206621	11.773457	11.514858	11.548849	12.330418	9.817031	9.830196	16.690287	16.134426	7.371367	23.190632	7.225742	9.099884	8.313481	9.657515	13.524161	13.140124	8.181646	9.863563	15.205727	11.669085
0.595207	1.366941	0.473358	0.749984	0.113658	0.343267	2.811826	0.000000	0.090669	2.160039	0.328304	0.059618	1.507298	0.576530	0.267533	0.485418	0.496822	0.155258	66.596954	0.162672	0.097147
27.829618	13.283665	11.859068	15.521268	20.369989	17.921469	7.064976	26.835167	19.860205	29.739342	11.920320	11.531096	34.663589	15.518781	31.380152	52.227795	33.201332	33.983650	46.883690	16.680765	15.570138
33.826096	19.057873	44.025280	22.625982	55.304947	33.152611	19.117695	18.530659	19.222643	20.758959	6.885219	7.674544	19.692022	13.012784	16.519922	13.402235	16.960203	25.153170	15.899856	45.325977	40.800713
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715708	0.000000	0.000000	0.000000	0.000000	0.546089	0.573228	0.000000	0.000000	0.525782	3.968253	1.152098	0.000000
18.754139	18.599503	45.992023	14.922400	31.711073	18.017731	14.093566	1.481425	2.557386	1.237103	3.516049	1.840459	3.972460	10.775147	1.826347	9.614255	3.251293	2.755867	1.815856	43.965569	21.734106
35.098801	109.248314	94.128372	102.400620	99.583961	85.913300	391.591309	4106.358398	101.740746	801.812683	537.915100	166.290146	880.476990	139.079575	383.433655	189.750473	296.221222	809.978210	334.406097	105.015465	101.934975
18.563843	7.356746	10.275796	19.423491	15.229735	16.219496	21.758818	3.068940	3.084621	8.627478	4.853095	1.532498	24.295530	10.696372	40.404640	11.100694	29.716175	18.863022	28.804731	11.704309	16.694956
0.638607	4.538075	0.781456	0.181011	0.853617	0.541449	0.618842	106.744972	2.052398	8.885773	4.349639	0.858988	8.272692	18.428349	10.823408	4.101399	9.136790	6.894109	0.000000	0.000000	0.517627
15.471716	26.336205	18.693178	19.959904	22.396097	20.549496	21.050823	23.800659	28.599007	29.456614	36.143929	8.203569	29.518824	39.260223	20.497568	30.536890	46.665134	40.712944	2.196607	21.050442	23.900257
0.176857	0.247234	4.116719	0.000000	8.675982	0.367858	7.023854	9.333673	8.260339	41.950081	4.315186	3.460875	9.129921	8.016729	16.849983	3.266263	0.129212	6.971151	0.469303	1.215479	2.678702
28.658176	35.308449	20.184729	31.120926	25.290773	18.072664	33.299534	59.392483	38.481956	32.603809	29.543653	25.601854	36.349667	41.659908	58.951748	40.429798	31.257143	42.313984	32.147980	28.357100	23.964603
28.956337	32.083050	24.317795	15.047720	19.895496	14.802013	19.603447	36.287319	18.307522	27.813198	13.174184	8.544445	27.631948	19.865692	24.972784	20.044430	23.166578	33.809818	42.794449	27.778364	16.659943
20.498680	16.915491	12.976255	13.257704	12.570413	13.461118	13.840835	14.910871	17.290207	25.872419	10.718281	6.727652	19.031954	23.522211	21.768589	19.586979	20.748266	22.981684	50.274914	15.432496	12.822549
6.881623	16.530794	17.582718	10.975284	24.268913	19.967833	5.496760	19.346865	13.107443	4.535794	9.899243	1.877566	15.708917	42.758362	11.490001	126.430763	37.577263	12.389096	3.343181	31.898935	18.054012
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.707875	0.000000	0.000000	0.000000	0.000000
0.715780	6.881230	5.579363	5.836855	7.556054	5.821627	14.870569	144.381775	67.517151	5.840336	1.521876	5.232306	8.041935	4.662618	33.484524	18.831575	8.618796	8.464510	97.995270	4.777092	6.442036
38.164768	38.050770	38.260040	32.046898	40.852856	30.597116	32.578194	62.308830	26.337610	16.082981	14.411108	1.086804	17.906656	52.893082	21.899628	19.645502	32.806900	14.758510	23.927439	50.059864	35.858631
0.529235	0.860930	11.499499	3.116867	63.776360	103.644287	2.389760	0.014232	0.229450	6.405125	1.347857	4.543426	0.309903	2.325308	0.758648	0.230794	0.922368	0.535505	0.178106	5.601846	99.652763
13.842941	9.599967	14.382494	8.807617	9.611988	8.046290	9.341269	18.445667	70.756798	7.395044	3.352533	3.516698	12.711275	12.835608	20.382526	20.144695	10.493422	9.757310	8.904945	11.734566	8.513697
94.838135	92.400070	86.036621	37.939327	77.578186	52.136547	43.421261	6.372176	10.577727	69.314919	47.541515	26.679951	76.730049	51.651241	35.166229	11.172866	43.605907	82.408524	21.939497	80.659645	61.786808
0.000000	0.000000	0.255177	0.000000	0.354540	0.150954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.537762	0.000000	1.308582	92.595993	1.124870	0.278682	0.000000	0.000000	0.497112
38.045597	238.248856	247.558823	248.521469	281.072998	215.620560	249.497360	1309.776245	418.644012	241.838745	26.940903	19.906038	129.755936	361.175171	816.940430	122.949699	825.226135	393.993744	623.190613	110.275749	73.031570
38.313728	29.332935	27.460857	31.682186	30.909687	34.821926	43.622730	161.287659	144.430099	733.699768	53.236847	35.202156	281.053131	50.805897	193.312943	25.532749	239.863907	623.510742	193.711853	20.827291	35.727669
32.295712	21.425747	8.325628	11.903337	12.479922	13.149026	18.860983	18.104315	22.891920	32.720882	15.554210	9.073468	27.929098	72.975304	21.053360	28.824677	34.630939	28.113941	18.602034	7.856415	11.470566
65.102936	51.589787	64.325211	89.028954	68.130310	58.334076	77.078621	85.864273	44.106724	68.445328	52.561924	78.464165	68.413918	72.587830	57.868492	51.333088	99.733345	90.054306	32.741722	78.124924	58.655735
0.060977	0.140039	0.142249	0.285181	0.119544	0.118117	0.324994	0.188905	2.899074	0.681570	0.230204	0.362798	0.844707	3.975291	1.942769	0.273512	0.970452	0.722825	155.305252	0.091659	0.163275
70.951675	84.858688	174.998367	98.723015	154.428787	133.615692	90.234566	50.844261	50.639347	34.026550	520.219788	356.493622	46.423351	34.521889	38.452606	45.214622	54.784256	52.775166	60.919445	191.148193	143.268631
17.973921	27.711752	29.823389	23.841776	44.368641	34.195087	24.832453	49.243320	48.126354	21.099272	15.961222	3.345737	23.203470	17.720396	19.442024	48.023178	13.094948	22.506851	10.161536	46.877731	38.604313
36.420650	36.606499	23.093599	18.223289	15.484460	13.847643	21.449366	19.126919	14.889024	12.436993	28.536324	7.647099	13.189116	75.647644	17.624382	8.013065	39.869843	17.882473	21.909737	24.317654	18.336323
44.237862	28.365833	25.409985	31.172419	29.551771	26.078974	25.469593	49.080940	43.020691	28.821527	24.436842	21.152456	37.689365	47.356880	36.645805	61.162754	44.633987	49.102291	28.810219	24.226824	25.726341
431.149445	435.001678	393.348480	566.776184	503.969879	455.000763	593.485779	273.004059	297.163513	232.214462	250.699188	422.021515	234.882843	433.100739	182.116730	517.945435	365.975861	233.845978	134.232040	498.789307	523.045471
0.702405	3.664170	0.858483	0.757751	1.112721	0.000000	2.297840	25.517624	1.646021	2.052804	6.111260	1.566627	15.557425	1.117859	2.286511	0.000000	21.516514	11.547694	0.000000	0.000000	0.004966
34.828720	8.049615	9.714607	11.527886	10.727227	8.266727	8.778954	38.766018	9.226820	7.450757	3.831651	4.078050	15.949907	9.645874	15.973560	8.773971	12.206729	19.337275	8.683528	10.738008	8.127837
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.582871	4.842848	7.427223	1.559430	13.281010	0.786570	86.202965	2.288460	1.732709	4.032845	15.163278	0.000000	0.000000
0.000000	0.313664	0.402276	0.430125	0.000000	0.000000	0.592050	0.000000	1.192508	1.384625	0.520808	0.000000	0.581623	7.430780	0.309526	0.000000	1.604424	0.944531	369.708679	0.000000	0.277043
0.760859	21.979002	1.974988	3.105166	72.473824	19.986080	2.539081	0.000000	0.000000	4.819922	0.518419	0.503500	3.664810	4.714070	15.255349	1.054173	1.123586	3.846762	0.000000	2.891554	23.063416
0.541848	0.924690	0.719222	1.931478	0.712253	1.123116	1.423044	22.852652	2.760940	5.617882	0.739674	0.000000	6.886619	0.727037	2.783562	0.000000	1.509126	5.707090	17.223370	1.066769	1.379727
22.169363	24.401382	19.696280	20.303274	23.023634	20.878548	22.513594	90.512421	29.003441	29.060907	31.092594	11.151709	22.348370	37.971645	15.413226	14.904346	22.791214	34.284412	12.593523	25.378080	19.124237
6.150257	16.706013	15.342303	22.618382	22.414572	21.350218	21.809942	78.395363	71.652161	13.814589	43.891800	61.019337	13.483413	30.785612	29.439590	20.358130	26.839682	22.424536	21.232670	21.534660	21.639410
45.564602	55.736942	51.538658	56.836742	57.270920	49.947224	61.510277	55.667267	75.293045	43.966114	62.763344	74.807961	36.028538	56.884892	38.779408	88.063194	40.028782	60.807831	54.677490	67.276352	56.824100
1.496172	0.998690	35.862022	27.349709	9.775079	11.557920	49.974426	0.150083	0.000000	0.210297	0.000000	0.000000	0.000000	496.126923	0.150308	35.405418	1.181012	0.000000	0.000000	49.112087	22.459236
13.712111	26.383226	26.658785	12.254683	21.305737	16.341946	12.323071	1.317506	2.240805	0.787169	1.305472	1.099187	2.175946	1.436648	1.211436	11.660172	4.171937	1.361578	0.908808	31.378567	15.645876
8.490054	7.203998	14.689898	11.290618	26.879101	14.425132	10.199719	40.368103	24.564590	16.394739	17.137775	30.038303	17.085669	9.032058	13.255160	1.979463	11.881464	21.783537	9.239442	15.372938	18.029293
22.557749	11.342293	22.336330	17.448832	34.665001	19.762510	23.074667	144.186768	32.746464	30.409758	12.798843	18.152666	25.306055	22.222519	34.292252	2.874494	39.470066	45.292343	42.530212	32.519691	31.052061
55.364040	102.498375	62.612831	64.775452	55.214363	65.691994	63.631081	67.002060	81.734589	61.503624	46.133018	38.403343	82.384567	74.116989	73.893852	187.012161	88.646324	79.932854	54.389599	74.259071	71.731743
6.392977	9.087433	8.310196	32.388390	15.291368	19.332922	44.955818	4.792255	33.125816	24.265636	6.215685	1.084408	37.784424	6.627046	34.045315	4.176943	19.839581	26.829767	0.000000	11.575729	18.978983
2.616325	1.904404	1.018020	1.974773	1.879093	1.455846	0.894809	62.044991	9.509172	0.817768	1.395030	0.000000	5.013130	3.881804	10.026622	5.748818	8.278932	3.477478	5.493047	1.582703	1.471336
10.859977	10.747979	8.544683	11.951608	11.894442	11.886666	29.873945	22.053177	41.851330	99.079956	14.152015	5.892907	52.024845	42.675640	29.880564	12.339033	26.307312	33.028969	18.589001	9.935934	8.792400
78.521782	61.544079	31.515438	45.133663	34.786312	34.575066	45.304214	37.231609	82.913940	78.887970	34.817696	23.305767	78.062355	114.679222	71.613022	85.252472	73.603653	71.272697	22.013508	35.337738	37.887482
8.473222	10.621468	13.392297	16.091150	17.397341	13.258352	14.148999	29.416100	31.655361	9.482507	11.535502	5.381889	14.515532	24.464853	20.060856	23.045288	17.361923	14.572708	15.294547	17.700815	16.083899
93.424812	94.978821	57.328503	53.468105	49.715977	39.090599	65.104965	89.190170	62.410473	114.173378	107.523026	4.600882	46.490765	46.196552	113.727547	31.928019	62.872196	166.014557	23.706535	68.173584	44.818344
1.209339	1.495495	1.247832	1.305212	1.042143	1.381527	3.123591	28.891291	2.144392	5.432420	4.691000	0.983968	15.408133	1.789577	11.605037	2.023751	8.313662	23.984545	1.595191	0.811036	1.712508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.766200	14.317421	0.000000	0.000000	0.000000	0.000000	0.000000	1.344528	21.305965	0.000000	0.000000	0.970636	0.000000	0.000000
38.116566	53.771545	27.486393	32.752071	41.198071	33.465210	53.646770	140.499512	35.243950	174.280365	75.692116	21.170723	107.636070	103.586617	76.898308	20.806026	167.586273	130.856857	196.427216	26.872726	34.477631
313.014893	96.109955	370.946777	160.649063	70.088501	65.710617	237.748138	0.000000	0.618277	0.000000	280.097443	493.375977	0.000000	51.842934	6.747743	0.500651	0.843965	1.382081	206.911850	428.416840	87.783440
1.085620	0.523591	0.468994	0.407438	0.281525	0.324527	1.125077	0.175168	101.826721	0.596178	0.000000	0.000000	0.877879	0.150403	31.633387	0.360707	0.000000	0.422016	0.936794	0.362638	0.403739
10.997888	13.515858	22.835093	20.432734	161.072891	87.001289	16.754473	40.812645	20.763548	6.216168	8.178763	6.892993	27.382267	16.204437	19.996723	13.250616	27.956617	17.583776	16.958485	24.554232	86.485039
4.211357	5.692951	1.872975	1.282939	0.196752	0.324008	1.230255	85.230820	11.109321	1.075982	0.595388	0.375961	5.198396	5.191308	6.912955	1.463027	6.603917	2.205843	5.971360	2.323200	0.436684
5.011684	16.366957	49.479305	31.953133	66.491501	68.125702	14.297311	4.914099	4.422771	32.220421	93.591393	54.062706	31.410818	5.310420	9.827160	16.571712	47.982578	30.849543	16.047739	49.063702	75.090828
0.195554	0.392968	0.000000	821.065308	0.068460	0.078918	1.172543	0.141990	0.117391	0.000000	0.000000	0.053866	0.147228	0.208997	0.822689	1.151270	0.448883	0.120735	0.000000	0.000000	0.000000
