108.968140	45.378338	75.150520	69.834610	22.378323	79.700493	57.759308	60.414886	73.276917	70.192444	70.867355
5.464226	16.402027	12.523320	8.305997	9.152747	9.730126	4.685089	4.238967	9.062706	15.216372	3.133246
0.000000	6.443119	5.551335	0.000000	2.612376	0.000000	16.092693	2.757714	5.425832	0.817194	0.000000
0.835330	16.265284	2.562479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.596563	0.000000
0.529345	161.394257	228.762604	0.000000	0.000000	0.000000	1.119229	0.000000	0.000000	0.000000	0.000000
5.723545	1.288795	3.637152	13.118378	2.183869	0.000000	1.940453	1.313877	1.964980	0.526267	69.928635
52.988281	0.000000	5.037858	28.309031	7.347773	2.097093	19.036085	9.520434	9.496460	1.636735	109.890862
18.806730	8.541173	9.943118	6.468979	4.047924	21.822647	7.122445	7.623733	13.313805	5.010114	13.235744
24.662672	5.863191	9.574856	31.283251	5.102878	6.203172	4.349393	17.781496	3.340421	12.363422	52.993675
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.152789	0.000000	0.000000	0.000000
17.066591	27.656542	34.733910	8.972888	16.889093	6.363603	4.858416	9.698228	11.344276	15.351439	3.213245
4.488389	38.693203	23.968605	21.628092	8.756217	6.293159	8.693840	10.415892	16.173256	12.778462	12.019132
0.716800	0.085238	0.964970	0.519819	0.444666	0.129878	0.000000	1.394650	3.025697	0.118259	0.000000
152.934906	10.404902	7.004308	116.089996	3.614434	5.906212	31.714193	7.706405	11.603049	10.229253	583.784668
0.000000	4.280235	2.785780	3.226760	0.000000	0.000000	0.260577	5.421720	5.782554	4.182929	1.154646
35.335049	3.289285	2.822155	17.498329	12.028636	6.760057	20.653179	33.462490	30.777699	30.472651	14.209866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.673098	28.743990	0.000000	0.000000
0.246617	42.322979	92.859756	0.000000	0.000000	0.000000	0.000000	0.094097	0.000000	0.000000	0.000000
0.136791	0.498040	1.543256	0.107441	1.090354	0.000000	0.166146	104.753517	126.417709	0.365762	0.027274
0.000000	0.000000	0.000000	0.000000	0.304735	0.000000	0.000000	1.130272	1.049337	74.566391	0.000000
34.160038	6.056398	11.136519	7.354207	3.079972	4.731706	22.829628	7.830694	12.503932	9.514706	15.899474
48.643951	5.593018	7.274801	72.406113	10.981446	2.488039	43.573380	15.480588	25.105806	175.892365	105.587868
15.578403	6.378523	4.435277	5.857425	11.854001	60.426029	7.023058	5.199441	19.632378	10.768403	8.567424
0.764581	3.974230	0.949022	6.046508	3.114944	0.249451	12.311701	20.608074	26.148647	1.970828	5.348557
4.308482	0.543618	3.693323	9.017765	42.788143	0.513980	1.435270	8.992882	2.918286	26.635996	0.602058
5.137274	29.296246	28.454309	1.746195	0.760660	1.264603	8.379698	2.643167	1.532184	6.836809	1.904668
81.219681	41.615730	19.473118	148.010284	26.690781	52.852261	47.225464	31.850327	33.751682	124.788712	97.584938
47.805851	22.293423	28.143810	53.557823	11.126637	22.596516	28.304707	30.211201	22.756020	48.005699	39.087433
1.626203	420.684418	329.395386	0.103006	0.026134	0.062253	2.973383	2.506372	3.565153	0.053435	0.028446
21.857889	2.080471	149.078583	20.189817	0.884791	1.496440	6.095245	28.824343	24.606012	2.315614	16.867203
61.693573	43.476879	69.751282	108.754227	19.635386	16.302929	34.544548	33.427982	35.165524	153.655182	89.754692
20.024889	6.953722	3.583023	31.570261	4.291332	12.258718	36.117474	16.500811	15.410153	9.321481	25.077860
29.678299	20.849241	1.862634	14.156612	1.094122	13.201190	8.779661	12.461038	8.810163	19.480278	8.239706
34.009129	38.358864	33.441994	26.105253	13.272523	14.293049	34.921272	32.057343	35.156151	42.980545	26.447969
4.743915	0.091011	5.266328	4.890686	9.339231	0.000000	0.000000	26.303043	37.822117	25.034088	0.000000
0.000000	0.255881	0.441559	0.208579	0.563698	0.000000	1.321343	1.110153	1.224330	0.211697	0.000000
25.557734	17.770189	32.314632	28.098587	6.878006	17.118608	7.979971	29.540083	44.788593	20.372011	34.251225
98.526726	26.431519	44.826389	54.002724	23.678270	378.503662	35.916306	59.366570	80.564583	45.811905	41.430866
0.453753	0.000000	0.043383	0.089099	0.000000	0.067310	0.061236	0.134656	0.149698	0.173325	0.000000
8.021807	0.000000	0.446263	4.080341	1.207287	0.000000	11.919609	3.075311	5.563957	0.761032	4.497736
2.797482	2.473211	1.951308	2.625638	0.788863	15109.657227	2.811320	2.829931	1.242172	1.612960	3.115067
4.844229	257.724701	487.733734	0.184850	0.000000	0.000000	4.933527	0.849779	1.396528	1.744679	0.625651
56.166851	47.140965	19.737955	41.209717	15.488662	8.531352	49.336201	44.827785	69.393623	51.430714	45.540531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.558475	0.818524	2.255903	6.319353	3.755320	1.076958	0.489889	0.000000	0.374246	7.395207	0.452349
9.008353	15.738817	14.107615	6.633041	2.246897	82.335297	7.894551	4.339272	2.849530	9.273622	6.502422
49.823933	55.683636	66.965004	33.856701	34.850704	48.781631	40.467445	32.268883	33.363689	68.408577	40.166332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.503920	32.343365	0.000000	0.000000
0.000000	122.121132	8.332138	0.000000	0.000000	0.000000	0.000000	8.973375	2.937530	0.000000	0.000000
0.000000	0.000000	0.000000	43.219788	19.298481	60.105949	0.000000	0.000000	1.372139	0.000000	51.332844
0.137734	0.029071	0.175581	0.216362	0.228722	0.000000	0.049568	0.027249	0.000000	0.514425	0.000000
2.654799	0.000000	0.564049	2.703007	1.175624	0.525085	1.645425	1.458964	2.011210	0.951486	1.430349
1.093068	50.437443	138.004211	2.165168	0.490342	0.000000	0.000000	0.000000	0.000000	0.484934	1.276908
48.615917	10.594849	15.354960	23.719105	21.996717	12.544096	30.083590	48.540966	47.959038	33.451405	25.856092
32.304512	2.898543	4.858305	95.950424	19.923090	2.744421	17.220732	35.254364	40.756649	17.564915	63.482574
0.314873	0.000000	0.000000	0.106293	0.000000	0.107559	0.368613	0.201034	0.000000	0.000000	0.231543
0.000000	0.000000	0.000000	0.764491	0.000000	0.000000	0.000000	0.275092	0.305823	0.236060	0.000000
488.478851	142.450180	227.544952	911.162170	91.092041	148.002747	616.446777	1467.515015	646.125977	536.403015	959.542236
2.479935	0.006989	0.783874	5.642727	1.279147	1.231220	1.035123	1.559966	0.624909	7.376338	0.000000
0.000000	0.000000	0.102056	0.000000	0.000000	0.000000	0.000000	0.661731	2.511383	0.000000	0.000000
0.000000	0.009290	0.044889	0.000000	0.014619	0.000000	0.015841	0.017417	0.019362	0.014945	0.023403
213.727020	112.793915	121.195740	114.189125	66.556656	90.381371	151.282715	137.819611	82.206757	155.109116	81.133614
99.763924	49.732933	47.256145	87.937759	28.255421	12.292511	39.733253	29.963848	38.032177	64.617249	79.864075
0.000000	0.000000	1.459982	0.000000	0.000000	0.000000	0.962918	198.024811	264.118713	0.681370	0.000000
0.000000	0.025603	0.201029	0.000000	0.000000	0.000000	0.000000	0.000000	0.013340	0.000000	0.000000
5.066276	7.810600	11.330566	10.747944	3.342795	0.330948	5.512479	14.306392	22.483534	8.385352	6.212119
7.276194	4.726074	5.644927	1.351481	5.876494	0.000000	48.685898	2.020203	1.588413	17.115047	2.255644
19.254679	5.235418	6.005111	4.450868	23.129515	3.248863	7.558169	5.763068	4.454088	14.851611	2.353727
105.965126	42.410084	55.092113	97.037224	38.106800	48.006077	85.317360	86.612045	124.114403	103.657829	126.595604
16.531008	5.435684	9.466984	20.061218	4.171604	4.254758	16.217649	14.466166	25.467339	13.208932	24.461081
166.739166	35.287846	58.799488	73.838722	0.000000	132.716293	174.290115	21.112833	456.503510	166.874771	462.186035
0.000000	3.853986	42.455414	0.000000	0.000000	0.000000	0.208389	0.057280	0.116744	0.000000	0.000000
55.343983	11.374854	16.828819	46.197159	16.870070	27.304485	44.105129	21.397675	16.947596	58.333485	38.714939
3.588099	11.424072	45.028938	9.203142	3.769131	3.245119	6.723144	0.000000	0.000000	0.000000	0.830183
0.760235	200.947052	467.049835	3.206964	0.000000	1.313248	0.683773	1.970403	4.484446	0.855131	0.899237
28.688725	14.940294	28.584419	35.226974	12.413993	14.855765	21.222687	45.938019	44.362156	70.281296	52.595474
21.182766	0.320828	0.000000	30.055521	0.873438	0.000000	39.584499	55.466484	31.908838	0.697186	161.449295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.574981	7.738541	0.000000	0.000000
48.851665	15.635822	30.760395	63.316566	25.384649	37.708229	32.132141	39.678074	96.543480	66.188789	63.659008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591881	1.301525	3.513942	0.000000	0.000000
0.000000	0.626541	0.552337	0.000000	0.000000	0.000000	42.136604	3.917645	4.134281	0.000000	1.567081
63.599712	128.119507	131.456284	55.444038	23.330515	94.486145	52.345886	57.025486	80.949776	62.156960	83.039604
57.991600	10.856582	30.827635	51.634525	18.811295	12.262873	29.210224	25.211157	19.681902	52.003258	56.364609
40.089279	0.000000	17.344358	16.207125	11.703848	0.000000	0.000000	0.000000	0.000000	0.090115	0.000000
3.426689	80.094864	93.884033	2.586312	5.468117	1.615806	97.114128	17.779984	28.545254	7.580894	0.896723
10.627048	0.998434	0.205484	31.959297	7.429038	4.346229	8.898313	18.693707	19.033625	21.954014	18.584732
0.256108	0.891916	0.783557	0.368787	0.000000	0.000000	0.967764	0.709360	0.394301	0.000000	1.429768
3.453628	0.076268	0.099462	2.740712	1.827966	0.862164	1.673970	0.092639	0.259396	1.075784	4.924330
419.404724	13.980680	19.141901	178.189453	83.289474	71.263565	74.244347	226.733200	79.975281	274.016235	235.874634
4.491079	4.732983	9.504432	7.673911	1.907348	0.810502	1.847162	9.650017	2.278811	7.687696	1.735162
0.863737	2.662149	6.020063	0.718043	7.616573	0.007907	57.641693	5.211781	3.446937	3.254921	0.467619
31.796354	46.786762	57.557262	32.037689	26.686283	225.208923	28.501745	43.427250	82.843124	66.497704	55.792435
32.856979	60.489834	34.939754	30.981766	9.993450	28.242624	37.119812	12.241563	12.934868	31.130737	34.840816
109.337181	0.638090	2.244839	52.525223	3.312040	3.239198	53.439892	21.097605	18.776840	79.417152	67.379639
4.048418	0.000000	0.000000	8.688779	11.769650	11.940198	4.571256	3.828265	2.673251	0.997920	2.038009
16.626585	2.550494	1.723245	5.519840	10.846139	0.579025	3.129527	1.299605	0.714690	26.539909	27.976908
0.000000	65.748718	59.831898	0.358319	0.000000	0.000000	0.671265	0.000000	0.351084	3.095108	0.000000
1.803317	0.063436	0.000000	0.157377	0.000000	0.000000	0.216326	0.000000	0.594936	0.000000	0.000000
24.953602	10.356359	29.049656	26.550636	13.049808	6.284430	13.436750	11.260783	10.419326	28.249504	32.840378
0.000000	0.000000	0.000000	0.000000	0.190448	0.000000	0.000000	0.000000	0.714819	0.000000	0.000000
15.768110	4.525941	6.821557	4.591383	4.977634	49.840687	6.867839	10.435793	32.743923	7.165440	17.442776
0.000000	0.300503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
121.761520	0.414534	0.368677	92.396378	5.261567	3.925586	114.541939	36.121429	83.202103	37.029247	82.639137
125.414017	0.937465	0.665805	1032.148560	64.689583	47.361042	42.013897	69.071198	41.516048	145.204239	410.954895
8.979361	2.845286	3.123290	15.276008	5.762103	1.688518	8.614293	4.592492	6.947941	15.149078	10.712073
231.727173	87.763748	165.229248	150.762299	51.761230	234.680588	162.472916	106.167297	129.582123	135.333130	257.585022
0.786108	0.236214	1.134263	0.305372	0.470850	0.000000	2.110082	6.869812	0.417777	0.564956	0.775602
262.041321	8.039552	12.377769	73.393158	78.022270	1.064351	256.249664	41.132286	19.159121	38.528530	174.893311
6.213677	0.331235	0.646340	5.499391	3.848971	1.039415	1.520550	1.934531	0.660097	9.263466	0.802303
14.851169	11.951913	11.991691	6.771688	5.292150	26.201340	0.000000	1.078995	0.000000	9.828026	8.179583
132.013641	3.843365	9.372410	781.022095	27.732103	6.498938	89.292572	57.567936	49.960411	59.645466	769.279663
19.608616	12.306273	14.832509	26.252277	9.608409	17.202988	6.565230	23.199770	32.676548	24.758923	17.601492
0.000000	0.798082	1.311690	1.009659	0.000000	0.000000	0.000000	0.000000	2.263088	0.000000	1.747605
12.969534	23.552504	43.794613	25.697931	9.443144	18.365686	23.595432	19.737509	18.813629	31.007641	37.771564
0.000000	27.716774	47.206497	0.310032	0.000000	0.000000	5.173356	0.499836	0.456819	0.397715	0.306857
0.000000	0.000000	0.000000	0.194213	0.000000	0.000000	0.000000	0.097811	5.272484	0.000000	0.000000
61.710018	39.723194	52.453274	71.113106	25.135662	13.653899	40.760044	41.620926	28.612854	57.144772	54.558819
142.284073	39.981205	43.076035	182.661102	66.638527	13.239876	79.677391	90.935959	91.575066	170.956100	166.753601
1.238309	0.855017	1.192072	1.965860	0.595632	0.000000	3.743527	2.129352	0.968458	1.127915	1.181997
0.433230	7.452664	15.592607	10.608648	0.053123	117.047379	0.000000	0.275060	5.207548	1.638229	13.444802
309.951355	270.435669	294.713318	314.301392	101.982536	157.555908	201.001938	288.736633	266.186523	263.283813	370.059479
0.818348	0.079234	0.373136	0.000000	0.000000	14.489250	0.736266	0.201180	0.000000	0.000000	0.870203
3404.294922	16.477386	85.508545	6536.264160	91.749268	64.190559	2323.432617	617.074402	1129.015625	2559.832764	9095.032227
0.000000	0.000000	0.000000	0.872806	0.451102	0.000000	0.000000	2.338950	2.745915	2.007877	0.000000
3943.248535	6.447283	9.954387	6524.066406	107.535255	64.263664	1037.242065	162.797150	427.598846	229.137680	20106.328125
8.458951	42.185509	27.752922	30.990269	3.126099	0.647355	9.422586	8.023576	19.801426	4.972992	24.987646
6.326356	10.746318	26.868063	25.171455	8.441023	25.533890	8.758141	10.328290	9.496434	36.155464	22.576042
51.694366	16.400759	27.769695	12.139647	34.567379	67.810432	18.369186	66.837624	69.399300	39.745747	19.674650
0.000000	0.424895	1.040377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.277363	0.000000	0.000000	0.000000	0.000000	35.597546	41.004189	33.561615	48.337894	62.412773	0.000000
15.218168	10.661339	13.833116	9.456501	4.496861	4.474795	8.964060	28.083282	31.151279	24.994604	5.187390
2692.684814	473.854004	464.282379	1806.810181	448.662994	826.913574	1200.029419	2046.153442	1939.349731	1537.338257	2254.155273
0.000000	117.478607	221.469131	0.000000	0.000000	0.000000	0.000000	1.625174	1.384868	0.000000	0.000000
64.149353	7.344806	13.646113	24.139091	14.946115	32.695179	46.403080	10.457032	14.420389	19.212126	56.142143
49.415493	26.689478	35.694538	28.397406	8.727267	19.968468	31.132683	24.604527	32.435802	37.579350	45.912083
101.166183	9.286599	18.189457	112.375175	28.403980	2.067931	131.285416	64.072578	110.144539	68.237480	123.216560
74.536888	0.000000	0.100019	0.504315	1.490097	0.481589	3.638032	1.139392	2.784106	0.209926	325.069458
17.832966	51.531887	48.390831	41.378056	8.042778	14.963910	18.932146	21.979919	16.279251	27.793257	26.212301
522.658752	88.396683	85.936905	709.774475	168.327042	77.638336	214.829269	496.166199	591.385254	266.445496	1142.891479
22.789410	48.101780	66.766663	20.643162	13.548615	178.828232	14.924268	28.206524	44.413181	19.934769	21.436245
196.695175	52.715549	148.556076	10.649164	114.412178	32.140198	33.061771	88.558052	42.262463	173.994232	9.732045
54.801102	17.251099	33.740189	39.322433	10.055325	55.575855	11.402225	43.664623	45.712849	25.198298	37.046448
13.133720	5.120997	6.973258	11.279473	6.085361	4.283298	6.542776	7.167817	5.884216	21.276619	9.083484
45.491962	27.019634	26.822876	29.811516	16.862255	8.058471	26.419035	32.806744	41.004433	46.350437	27.096415
1160.040649	45.861065	185.813187	1290.377075	406.493134	228.423553	493.033783	596.749695	432.236053	984.752869	1389.889648
10.568664	0.000000	0.000000	0.000000	0.399354	0.000000	18.959230	2.317952	6.503950	1.801092	4.644685
144.900452	0.933014	0.645605	131.444855	4.429218	4.772859	116.076973	170.342194	500.511597	19.781603	182.682938
40.578304	29.718073	42.698261	29.016495	19.360380	42.265659	13.390180	31.221689	35.006310	29.775398	31.055233
40.652733	16.757652	27.214882	49.003696	26.272701	10.628855	24.462488	38.458294	37.802845	62.940208	48.770641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
33.772305	25.097345	61.602249	64.517357	21.251110	99.357590	25.105278	14.024489	12.382235	35.541950	122.512726
0.000000	0.190158	0.300379	0.000000	0.000000	62.752117	0.024941	0.000000	0.000000	0.023531	0.000000
3.752604	12.313294	32.320507	2.551139	2.197433	1.230922	18.725214	3.535547	10.191407	2.269684	2.414356
0.232300	0.263539	0.225801	0.300293	0.033754	235.748520	0.214225	0.180961	0.114958	0.044367	0.247020
1.139556	10.309540	4.642168	0.463473	0.000000	0.000000	1.581825	0.434797	0.000000	0.414561	0.973740
53.227280	20.276943	35.978001	23.674862	28.895538	20.928158	29.765800	54.500408	44.412563	58.934250	22.231485
6.003556	9.863550	9.149092	6.769474	2.809606	4.543215	7.832018	6.870034	4.681513	5.096102	4.697304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.930820	41.413521	0.207425	0.000000
0.067878	0.085960	0.077877	1.812673	3.144862	0.201381	0.073284	0.282010	0.000000	0.760559	0.054134
14.474651	37.856293	49.078270	15.153006	10.296866	3.518662	20.678516	16.952030	8.186536	38.869804	6.491596
0.000000	0.000000	0.000000	0.000000	0.972069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	4.476751	0.000000	0.000000	0.000000	17.195639	4.788999	0.000000	1.593591
40.427246	21.693920	32.336884	49.939049	4.887552	5.268373	25.646692	7.844205	24.112494	35.395664	59.704247
38.457943	12.024392	18.088242	21.522526	4.142148	8.982648	23.491997	20.147657	20.181009	17.996635	43.361141
4.673347	1.123057	6.793299	4.824508	1.173653	0.000000	1.965980	1.682218	1.331503	2.310960	4.505673
5.842487	7.932603	5.971107	19.096224	1.763270	1.907830	12.556497	72.071732	70.020340	6.620267	17.185377
6.107991	0.307512	1.071197	7.220421	4.287240	0.890926	3.210805	3.786125	5.699215	2.940442	2.229760
2.082402	251.494553	312.362518	5.895737	3.387638	3.535238	96.818237	3.922893	4.292222	13.941100	1.522370
111.344185	202.088196	159.153503	3180.752930	39.849049	1691.460571	393.482300	119.967148	19.431807	109.082443	1467.240356
40.436504	0.883771	1.574539	19.623735	12.283194	3.132199	14.694420	41.888527	17.413797	39.751404	8.111290
122.364082	460.796387	510.423767	1074.923340	287.968384	268.877319	89.727768	179.271240	82.427383	705.258545	264.846558
5.084921	19.084511	18.347410	5.748832	5.457385	0.577939	11.163093	4.492457	2.707650	41.110981	0.511005
5.969632	0.000000	2.492804	2.330873	2.204372	0.388902	14.115812	7.459072	11.563609	7.597079	3.675341
0.000000	0.000000	6.956759	8.056559	0.000000	2.266746	0.000000	0.000000	0.000000	11.736659	2.993115
