0.676436	3.940429	26.092293	5.013911	6.366098	10.921396	8.732257	0.000000	19.501928	8.247846	0.000000	0.000000	23.869307	0.432706	8.105812	0.074363
50.466118	49.134270	57.486389	44.057247	37.011902	42.261166	51.860451	34.792366	29.885763	30.373592	61.363403	39.235073	42.372761	38.888905	39.058754	16.502937
39.969852	38.945267	38.529320	47.615856	22.123823	28.782206	29.912495	26.010864	16.709867	8.294435	43.516953	28.868530	29.819122	24.449970	28.362617	44.480221
12.059698	24.615080	38.422760	14.882068	21.935741	21.504639	21.333101	11.103797	11.256524	7.239092	16.301830	20.950796	26.692242	28.335424	14.533477	51.318756
11.986128	19.849249	5.631911	15.441095	17.631752	9.179434	11.032383	9.828938	10.402441	3.793408	18.986935	5.435559	7.954207	7.437260	14.354208	2.424503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588648	0.000000	0.000000
404.385468	10.683173	7.832457	69.234558	56.385292	6.495519	10.348370	3.136374	1.098332	116.320747	96.085686	9.588629	20.821074	536.267944	34.985149	204.106888
28.136356	27.165884	59.010429	9.720116	33.398438	20.707190	23.759827	15.183232	13.327178	122.183159	23.892551	19.893970	23.871059	19.078510	32.335663	10.391374
1.031623	1.467991	0.041768	0.022305	0.468660	25.068460	6.869072	0.822365	3.812293	0.110392	0.777025	3.753209	1.767156	0.088614	3.698273	0.038854
5.643978	14.987850	40.568447	22.171560	76.028854	13.362852	12.026087	3.950782	7.063501	6.929921	8.623858	13.602674	14.834014	6.832562	8.115456	4.758084
30.613831	70.397255	9.840390	4.891630	24.137339	117.939140	99.410500	46.487923	47.778187	13.314599	16.384058	117.508904	40.527592	42.279221	84.127304	9.562388
0.935915	1.259254	0.000000	0.000000	0.000000	0.672515	0.000000	0.000000	0.000000	0.146025	0.260767	0.765436	0.000000	0.884287	0.805593	0.000000
279.244843	458.063232	340.446869	41.353279	2.570773	1.032699	8.278552	62.383099	53.039612	76.324951	8.962214	127.043129	0.000000	2.819778	234.899719	106.958046
219.565369	301.810944	178.661072	242.507904	126.755356	164.169159	803.006836	110.039658	83.869255	51.087082	273.008423	526.105835	206.458084	205.031082	239.430679	168.817307
8.611917	9.466415	9.832946	6.844632	9.204654	11.812325	9.558146	7.565833	6.143399	1.805790	9.615295	7.918209	13.559275	8.753414	8.661439	4.143456
85.625664	88.990829	81.924324	46.433739	44.968193	60.494389	72.635597	53.603073	46.268303	57.007835	65.815872	82.684715	46.306328	32.934795	86.287331	39.088348
3.711461	1.666455	60.319939	0.012336	3.260768	0.380486	2.290648	0.382700	0.695065	4.395703	7.236468	1.093402	36.539963	53.008949	1.536981	71.951637
39.938019	46.771126	76.850464	51.655827	64.838913	113.772720	46.856869	228.681763	421.631439	35.232208	48.882282	60.051300	45.844505	51.049786	50.749084	31.339577
12.136890	18.287251	11.346945	27.829792	40.707237	24.339958	25.266193	5.529748	12.186832	37.752941	9.507075	17.568211	5.762611	11.525490	28.870831	6.481861
16.902166	19.988735	18.759470	29.769817	16.056988	22.869619	26.324486	29.790007	26.524897	8.663479	15.345613	27.459675	26.116627	20.199087	25.620594	17.083569
47.759521	57.063347	71.339417	54.969414	37.576378	54.498161	42.361202	52.163692	38.317345	32.149853	56.547226	46.420563	67.800087	49.139641	46.560097	30.438768
230.274811	278.117615	541.767517	264.982574	230.840103	287.473175	297.591705	450.084259	318.813660	237.455490	708.653809	295.230164	390.479675	215.110474	208.298859	108.126633
23.033865	5.597985	0.000000	85.611778	1.367110	14.463140	4.227714	3.577940	6.416043	1.901017	8.601129	3.009640	1.778452	0.000000	15.807781	0.000000
13.178296	17.171946	69.634422	27.788982	8.689386	10.084834	16.757795	7.556269	4.703068	2.538590	17.654322	10.411915	12.325074	5.562945	6.718986	7.082481
10.699765	16.439077	0.000000	0.000000	9.188102	14.510806	4.726078	0.000000	0.752882	1.747718	1.637317	0.990401	27.121622	28.974012	27.723431	42.406212
4.622920	1.019022	1.856754	0.000000	1.702404	0.617792	1.419180	1.468116	0.681416	3.084709	9.631308	1.206677	7.559342	49.585331	3.038121	153.574966
4.357975	3.469407	28.881008	0.000000	0.473435	1.030283	0.471334	0.982242	0.662506	0.000000	0.293085	0.638090	4.732306	0.695066	1.518653	0.847351
12.930390	6.841093	0.000000	0.692952	5.882006	3.994474	11.188684	6.267633	0.594894	11.442051	11.434452	7.191672	3.818282	3.888483	6.892503	64.418167
41.212418	27.791447	44.634163	39.184132	31.330288	26.159538	38.629890	26.798632	26.997326	51.606503	41.087902	31.341063	26.699173	16.047718	36.027634	13.659141
33.648384	25.703102	124.887131	19.328592	34.773251	29.962597	29.912949	46.680622	40.862427	45.155792	59.590034	26.138845	30.215340	6.617455	27.422323	8.945251
44.520725	54.521610	106.903320	63.466335	72.602097	99.492210	66.038261	86.269440	97.938293	43.498650	99.450012	79.367180	83.082130	51.297939	63.873253	28.970415
0.000000	0.180761	0.000000	0.000000	0.140330	0.920540	0.141704	0.000000	0.092383	0.275053	5.109164	0.000000	3.202601	0.255133	5.638298	0.000000
1.393438	2.129249	0.940328	0.437743	0.366620	1.418244	2.241987	0.211340	0.689254	1.163552	0.324738	2.283041	0.389948	0.084343	0.970169	0.000000
14.358780	15.294721	90.474197	19.900341	21.719269	13.325759	26.177704	15.562521	21.788687	91.585243	35.578659	29.928278	24.391054	11.719029	14.323503	8.879282
32.025967	42.561611	92.310371	58.384998	50.164623	40.969898	31.142403	28.076237	19.305979	5.654771	97.559883	29.488001	55.402279	25.006756	34.195827	9.030812
55.286999	60.902748	76.992767	95.899178	71.453445	140.353470	82.949402	43.599201	50.835056	46.062157	17.719410	68.432426	46.632061	51.090378	103.668381	16.278307
13.641944	30.086933	0.000000	6.515862	45.933361	25.179245	22.020481	9.460114	4.311349	0.630849	14.633167	19.359154	8.825217	10.458711	33.931396	0.000000
7.125635	8.575406	27.092186	11.249928	6.414516	3.082245	3.768821	0.270848	1.081455	76.791779	8.803344	2.586757	7.301207	8.578834	2.373133	5.168644
55.336098	50.777328	35.259563	21.652151	96.611580	30.224661	9.894573	18.321213	29.179291	33.367741	50.053223	31.781088	64.163559	77.716034	34.628746	33.931290
65.669106	84.348686	129.814041	48.076099	75.861565	92.799698	76.072441	38.614887	33.800411	54.638622	80.517754	66.959328	161.176468	115.179840	70.007072	19.277300
13.959270	15.652076	22.576885	34.449879	38.484039	17.231298	15.482776	10.388288	14.030937	14.821031	20.257984	9.280957	20.389013	17.427235	15.118023	10.389479
29.267078	40.156078	19.098967	39.727814	53.231739	198.500671	89.279198	73.088928	92.328056	6.247172	30.274883	121.331467	23.021433	25.501593	43.467361	10.380026
36.199471	23.259897	0.196341	21.303740	3.443959	17.178173	18.875141	11.791134	5.779103	1.692037	16.476368	9.560989	7.364762	6.773735	51.750637	0.835929
5.644078	0.287195	73.097725	0.000000	10.624505	0.407690	0.352600	0.000000	0.000000	0.602626	6.418424	0.000000	38.736042	47.628868	1.646874	9.405801
391.387543	121.765495	157.001266	185.833359	41.128265	150.455872	285.065186	116.362228	90.614014	271.652008	332.994873	191.060104	178.522385	219.125397	147.032898	171.710571
0.000000	5.363951	0.804403	0.000000	0.000000	6.060219	0.000000	347.754028	161.108673	0.794778	0.000000	5.406044	2.130336	0.000000	6.672539	0.301682
0.267306	2.245263	0.554877	0.101678	109.941048	0.509624	0.303022	0.164577	0.000000	0.553537	1.844530	0.131888	0.674413	0.799806	0.296919	0.070845
29.397219	24.449978	22.003620	26.779921	26.074383	52.844032	12.551765	4.992206	7.057212	3.981662	9.247276	20.452593	19.704477	26.161119	61.809387	10.528891
4.210740	10.733641	17.386282	44.564777	7.410261	2.328775	2.746887	2.355168	1.010514	24.060448	24.581055	2.567701	6.957782	12.510234	3.083014	2.510968
11.896996	10.820026	0.252098	1.700639	7.070066	15.974284	33.088905	47.148926	97.124352	3.618607	3.470842	44.411026	3.568410	2.904737	21.593855	1.179267
0.000000	0.545997	0.000000	0.049452	0.150827	0.238325	0.000000	0.033351	0.046439	1.468448	0.000000	0.160361	0.164002	0.058938	0.240680	0.086139
42.814121	56.495789	49.871120	55.037582	68.364510	58.961449	62.290890	34.135246	42.291492	15.980074	44.902039	68.037880	39.016743	36.756016	59.304016	43.182755
10.958642	0.126030	0.000000	0.012937	0.013152	0.324200	1.334556	0.139596	0.133634	664.458130	0.994845	0.307638	0.457633	0.077091	0.239256	0.135205
49.368546	47.497452	130.843018	53.770618	133.038528	50.955864	42.455776	39.899960	49.892323	101.660110	66.443184	36.379761	50.056366	34.096287	47.326962	20.240641
60.307449	16.010252	40.726135	20.836161	15.688349	15.075224	45.119514	99.299316	36.895191	6.186831	108.697983	94.508904	30.835003	23.065588	20.153543	59.537731
27.131729	25.992970	43.142105	5.125155	25.919935	22.368156	18.438183	19.704876	24.127190	19.702171	29.327719	16.167337	26.673145	26.869328	27.616890	9.077309
8.310221	4.981106	2.611421	4.323294	5.480291	8.438036	19.524136	18.518166	21.302462	8.318265	12.868513	22.237513	1.892862	0.000000	10.897009	12.510334
0.197806	0.021990	0.000000	0.604910	0.223749	0.016318	0.019405	0.000000	0.000000	0.000000	0.283747	0.018299	0.860888	0.127448	0.280143	0.692995
20.835079	17.802027	29.290993	19.631258	23.823521	21.131166	21.881069	14.867378	10.340039	11.150818	38.489101	21.102541	17.524900	16.656404	25.642920	5.803305
18.964409	39.277500	9.856212	52.797482	19.976223	32.474300	43.336338	13.719248	10.847012	107.354851	25.999622	28.752441	13.976019	3.969932	21.826839	6.856513
1.915853	0.148505	0.038632	0.000000	0.085645	0.231994	0.413831	0.140004	0.067808	0.287873	1.008525	0.264211	0.478936	3.686156	0.726287	17.891718
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.011853	0.000000	0.000000	0.000000	0.070366	0.000000	0.000000	0.000000	319.781952	0.000000	0.039456	0.000000	0.043504	0.000000	0.000000
0.846893	2.793120	0.000000	0.144964	0.835151	5.589060	0.221551	4.757987	0.771422	0.000000	2.000914	0.104464	3.044815	0.403134	6.726109	0.715449
19.464836	32.565868	25.364967	18.610397	18.314575	26.234236	52.548706	31.533253	16.545536	5.179176	23.810368	39.514328	24.032892	25.928116	29.959673	10.519339
33.976406	32.795509	30.252707	37.741264	23.413237	29.441999	39.623074	39.340324	34.968803	12.336548	35.720501	35.560822	28.700066	20.506441	36.073376	6.819421
341.702911	88.353569	8.963908	571.711853	22.495897	119.110176	370.760620	54.746937	23.358864	49.224899	1333.312134	82.018883	143.427536	11.291482	171.692215	31.027519
4.839375	5.957391	5.333590	7.139840	15.166451	2.505934	3.981906	9.407941	5.785876	5.840086	8.053456	3.329383	2.380749	2.990261	4.578298	0.582381
4.959717	0.872512	0.000000	0.000000	0.567637	4.078019	6.091342	55.066750	102.272263	0.000000	4.112650	3.245996	0.000000	0.000000	8.435688	0.000000
0.127896	0.955476	0.028111	0.017514	0.008903	0.067524	0.401498	0.064964	0.312491	0.014446	0.189938	0.056793	47.085850	0.521834	0.196050	4.461660
134.709991	80.498421	0.103138	876.748047	10.098787	41.868618	55.499279	36.651993	36.092857	0.967186	71.255455	29.636400	36.891186	8.463806	128.614090	0.815342
5.735159	1.994376	93.531189	0.000000	1.037696	0.000000	3.013917	0.766560	0.000000	0.289995	16.167662	1.773681	13.558760	6.222022	4.133125	31.014795
0.000000	0.000000	0.000000	0.000000	1.315889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.075363	0.473650	0.033444	0.000000	0.953276	1.486208	0.160047	5.269774	4.226563	0.274995	0.041087	1.711747	1.750612	0.000000	1.663152	0.000000
23.177485	26.418097	18.127474	37.000656	28.186031	29.138746	22.049776	20.494543	25.074051	10.060644	26.737860	27.098860	20.245691	20.723892	30.680603	7.809286
5.617571	10.643866	0.161048	0.000000	36.477047	7.994899	1.150106	1.601521	4.271554	4.855460	41.251534	3.289885	2.322298	11.280855	7.032104	0.495202
0.012650	0.281261	71.955391	0.000000	0.211333	0.000000	0.039711	0.000000	0.032534	0.035721	0.068314	0.018724	6.731027	0.619360	0.016862	0.030174
39.038589	51.404099	43.263412	52.340675	38.394135	53.239117	52.207367	33.465481	34.582813	38.871937	51.123672	54.908348	37.006912	34.623627	47.278908	19.933426
6.956973	6.949089	0.000000	1.761663	7.220804	16.356815	3.037848	27.414980	27.628294	29.041245	10.969716	4.542329	6.493092	9.998006	10.214499	0.114373
23.041904	14.095506	18.279764	28.968384	13.499821	28.543081	22.487091	19.584614	14.654199	14.792710	30.556150	21.639565	21.961489	18.884861	18.516886	43.236465
50.249901	47.813736	63.035469	72.794029	53.876141	61.276558	53.104664	61.496777	83.932198	38.258865	74.378510	61.108448	58.024956	49.388233	49.936298	28.978027
23.304958	10.330256	6.980003	19.935022	6.864722	9.009476	12.146241	11.675773	22.812654	10.723685	15.963796	9.843115	7.438000	31.954895	13.273387	6.189799
0.000000	0.389094	0.251969	0.000000	8.481705	1.311377	0.000000	0.000000	0.000000	0.000000	0.927357	0.854548	1.090541	0.000000	0.881579	0.098061
0.000000	0.000000	0.000000	0.000000	0.000000	0.769600	0.000000	1.520075	0.706296	0.000000	0.000000	0.470140	0.557168	0.000000	0.000000	0.000000
0.000000	0.426670	0.000000	0.000000	0.000000	1.416637	0.000000	2.084001	11.302375	0.000000	0.000000	0.000000	0.369822	0.000000	1.882301	0.000000
1.086251	0.000000	0.000000	0.000000	4.690469	7.445353	4.523173	0.000000	2.148197	0.000000	6.667958	28.314329	3.028617	0.640893	17.505070	0.000000
16.530939	16.080555	7.685191	10.718821	10.410869	33.000847	7.769602	5.232419	19.663774	17.015709	19.520018	0.838244	7.427219	4.868622	47.680122	8.254830
3.746059	9.085772	5.200182	5.081920	9.938292	10.398844	13.049663	5.500416	8.968542	82.060959	6.833102	9.521005	5.099281	4.543852	6.869771	2.272728
15.004124	2.813939	0.000000	7.613249	4.545148	4.282325	0.000000	10.594296	24.925371	0.000000	16.063494	26.272215	30.752981	0.000000	6.331306	8.682358
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.612857	10.859516	9.591686	18.099730	25.716810	10.825399	4.356654	10.543255	23.832575	16.334532	15.115049	12.315417	16.003683	13.668105	14.397478	5.941261
8.037994	20.716707	29.107679	15.516721	43.083611	30.805103	12.382562	3.306890	14.419471	16.425039	8.863212	7.332056	41.508465	35.811317	13.098855	16.633406
1.180545	0.111322	0.000000	0.000000	0.072676	0.000000	0.217670	0.397227	0.249056	42.613815	7.046577	0.249125	1.270102	7.188542	0.428483	114.434319
49.083462	15.013657	0.200810	0.211727	9.921284	85.890007	112.960503	49.081860	17.786165	0.269902	57.191208	108.750671	13.022110	10.827738	48.338306	0.083819
1.217062	0.177059	0.076072	53.512001	2.381416	0.271782	0.642886	0.000000	0.000000	0.000000	49.914177	1.082457	8.368485	1.394308	0.395953	0.000000
35.258568	38.694923	44.775166	30.551340	18.909363	14.173036	23.952787	17.861790	30.296568	5.889074	40.736710	19.143747	16.569263	6.336480	22.473742	6.254967
0.000000	0.250092	1.015002	0.000000	10.324759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.223876	0.000000	0.036905	0.000000	0.000000	0.492230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394246	0.000000	0.895242	0.173554
0.086924	2.725107	6.710739	0.133911	147.805283	0.071707	0.051165	0.080278	0.055891	0.036819	3.212611	0.048249	0.279621	0.070933	0.130348	0.129588
1.057948	0.000000	0.301259	2.417833	0.642888	2.152306	1.749295	0.219127	0.233358	1.881729	0.467462	0.000000	1.201203	1.181576	2.733545	0.000000
39.115501	34.826138	5.777762	38.067764	11.969282	29.308750	10.567908	16.090406	10.580015	4.598278	19.851555	13.905757	15.212686	18.213066	45.232357	1.415741
80.711662	37.337276	0.000000	58.808655	6.644675	41.110844	79.780411	50.101730	21.839544	26.950350	37.376991	63.214405	16.041088	19.770817	64.446098	38.824783
25.824965	5.351350	24.061954	2.536806	8.190289	7.152505	5.185236	49.402847	131.223007	85.055687	16.223358	7.068740	10.766881	7.897536	14.563592	6.899500
2.544055	22.238157	0.332618	3.782299	2.732115	3.913988	22.245127	0.944116	1.722407	0.276279	0.055081	3.566504	3.495803	1.318774	20.858263	0.000000
13.201340	8.479818	0.000000	13.492085	0.079541	1.567703	3.135815	1.016408	0.000000	0.000000	11.594065	7.820450	1.022404	0.000000	2.559167	0.000000
3.072469	5.805364	3.404732	5.202244	1.702544	1.974313	1.840211	1.680118	0.818805	0.582212	2.933691	1.735363	2.553818	1.583507	2.950318	0.578586
76.825089	139.419571	205.404922	38.261486	74.766228	69.429504	77.484581	25.125622	47.497662	22.847645	33.054127	53.264862	61.686413	49.450127	92.248779	9.821736
43.594868	37.509838	42.871490	31.186255	34.708176	35.524109	42.759911	42.910324	35.880222	18.449324	50.967091	36.737022	24.892914	21.650492	44.645237	2.406610
0.033335	0.770820	0.091584	8.102485	0.092817	8.843689	0.000000	0.061572	0.321503	0.056479	0.110589	0.592102	2.825881	0.816062	11.708150	0.735498
20.131269	18.133904	3.976678	8.815845	5.285481	24.359457	23.695742	12.130692	9.163077	8.743370	20.521643	22.898527	6.956814	6.426333	21.722713	4.482213
47.974831	38.215763	13.285229	41.636635	35.536118	41.647465	72.485878	66.706650	35.473423	25.154619	90.737816	76.726372	18.248346	20.223314	56.979530	8.446334
23.007288	23.310062	15.589841	37.215961	16.273712	22.116816	56.979221	18.186708	21.131119	3.226868	19.167082	32.860886	11.409611	7.798258	21.480389	6.437258
5.172378	10.549479	0.000000	1.286654	5.053315	5.378434	11.113189	1.668411	8.538110	0.729684	20.545879	5.077978	2.222814	67.173302	14.573924	8.041043
34.002594	43.820538	27.561636	51.111065	37.797390	37.189465	31.046879	23.767851	19.875790	23.323933	28.962927	30.610903	32.365215	35.318169	38.353649	16.000837
9.542140	23.316969	42.169411	0.000000	53.119701	3.215584	9.476214	3.010603	0.125672	14.468900	18.886734	3.751140	27.763039	54.578094	12.437169	95.665283
0.513586	0.000000	2.007773	0.000000	12.776794	0.067788	0.000000	0.121967	0.217005	73.594025	2.040536	0.000000	0.466480	7.771314	0.000000	23.004791
8.182346	17.054773	28.349146	39.405407	27.935232	12.458199	20.602278	14.518376	23.558886	14.214403	31.046144	16.239202	25.245533	12.796660	16.295528	8.729338
53.481140	106.110886	89.759369	49.490692	72.581985	122.293228	42.725338	96.930000	340.731567	258.239899	28.410021	50.183887	57.454865	95.646957	123.555519	35.791786
0.144169	0.288495	0.158437	0.000000	0.150534	0.000000	0.000000	0.033286	0.000000	0.040711	0.048660	0.000000	0.109122	0.176469	0.288254	0.128958
13.097827	11.734316	0.000000	3.450448	3.185611	10.826643	2.924645	2.988877	0.596329	0.546816	4.237274	3.995005	2.064204	1.305113	15.545378	22.908640
1.408719	0.357964	1.044371	6.154643	3.984674	5.607612	3.000859	841.149048	2469.316895	6.200580	0.754720	37.417339	2.606415	7.353493	4.619833	1.906789
