22.714067	11.973314	7.142738	12.019733	22.978060	5.837747	12.244840	14.171162	26.150242	31.340437	10.530043
0.394214	0.313207	0.698811	0.998081	519.302856	264.259735	55.654652	2.264068	625.277710	553.759766	0.508758
0.098273	0.068476	16.290781	0.070732	8.762070	0.068202	0.000000	0.066787	7.092827	5.458473	0.027606
0.645806	1.615877	6.305735	3.532642	19.297754	13.792080	9.255424	16.460955	7.027167	6.368281	0.000000
2.956518	4.607757	21.000725	51.422314	2.671166	14.614774	11.508232	1.440823	2.919353	1.035718	61.153278
167.784271	187.796082	16.593718	157.694550	43.322468	414.149292	62.600273	26.404417	28.165146	12.244504	48.185123
0.939469	0.174066	8.402283	0.202231	0.192940	0.000000	0.000000	6.261613	0.000000	0.000000	0.641372
1.384062	10.120082	0.218474	0.633935	208.479019	9.525397	1101.026611	1.974069	1.165643	0.785554	0.536079
20.933821	8.175031	18.039497	8.205360	2.562111	5.727795	8.121099	5.841448	4.209667	21.065767	20.384029
472.495148	258.145691	72.670425	188.814896	315.853058	74.277458	484.077301	188.963257	1004.627869	567.804382	369.961182
53.844830	45.183266	29.058565	59.900402	31.794342	15.101626	60.560539	89.738434	39.274406	29.806768	67.034332
11.836066	11.326837	6.380340	15.820443	39.976460	3.109772	22.825079	20.753868	16.272579	18.552916	10.343903
0.000000	0.000000	1.050219	0.000000	1.765970	311.307587	0.000000	0.000000	1.091840	1.347274	0.000000
0.987289	8.811503	7.560958	2.781689	4.675834	187.209030	1.091205	1.045418	1.572966	1.087697	1.640705
1.658004	3.201493	61.296555	19.164347	0.644758	0.000000	0.577016	21.623833	0.958575	0.150273	1.983573
49.537868	51.299042	88.451355	56.168236	57.474487	17.644114	36.611481	27.733234	42.482780	49.855400	45.458061
98.267838	28.637756	2.789900	35.468086	114.281059	1.627207	25.306293	8.511989	110.901581	82.808327	109.658058
1.087348	0.301756	582.172546	0.718001	0.000000	0.000000	0.413577	47.711792	1.576856	0.000000	1.125115
6.373515	7.045724	16.194376	7.976408	4.299205	2.018870	8.278776	8.356848	8.664137	6.313282	9.058973
0.478901	0.000000	0.000000	0.404334	0.000000	664.017273	0.000000	0.000000	0.000000	0.527632	0.529714
0.384476	0.000000	18.699472	0.000000	0.000000	0.000000	0.000000	0.253302	0.000000	0.000000	0.420626
0.000000	0.026473	0.000000	0.098445	0.000000	984.784729	0.000000	0.000000	0.000000	0.107638	0.000000
5.639748	4.660810	0.728499	7.320164	2.417622	131.130661	1.783329	4.468139	0.158066	0.799588	10.193170
0.000000	0.158065	27.739630	0.000000	0.000000	0.000000	0.000000	66.546265	0.047980	0.000000	0.000000
29.576080	23.035122	9.258356	6.783646	18.275835	29.113382	13.548193	14.273633	17.738451	16.190443	11.428496
0.667615	0.747281	7.182170	0.000000	14.900354	17.945271	36.328983	12.578215	31.045652	21.675369	0.000000
0.000000	0.000000	0.029009	0.000000	0.017971	0.000000	0.247599	0.026493	0.027313	0.055220	0.016426
0.925321	0.000000	0.000000	0.000000	0.000000	0.000000	18.600174	0.000000	0.000000	0.000000	0.000000
3.707141	0.474058	0.262322	0.000000	3.811809	0.430185	1.347203	12.711330	6.637302	5.321384	13.515368
44.766041	28.461233	144.126114	39.900707	41.054340	18.534763	15.783319	36.151066	36.772640	39.075447	43.852482
33.943031	37.095810	52.224079	36.612328	72.590202	18.065798	55.219517	37.180370	38.198647	43.442715	22.943924
9.421012	11.880069	4.877856	20.085011	9.048265	31.461557	3.846064	4.819496	13.901814	11.948127	11.862821
21.693535	11.820057	6.681050	9.194952	24.604113	73.564537	66.910828	14.848596	6.429902	7.008602	9.157173
26.137888	30.031321	30.453932	25.916058	16.430428	5.257019	14.089202	20.218124	22.334362	18.238560	35.390804
55.391151	37.877270	2.657130	10.599299	3.189231	1.542298	27.056610	3.939782	3.663707	3.641972	8.723830
24.343426	18.684778	21.216980	24.493004	25.238552	14.149470	22.624428	40.607533	28.222752	35.203415	35.170528
5.218934	4.175559	25.542480	3.244232	2.830438	3.725225	1.486905	15.842373	5.739135	5.084857	2.690322
11.316833	32.286747	0.000000	1.572146	0.000000	0.000000	0.000000	21.957472	0.438398	0.000000	0.000000
209.211426	192.408417	10.105837	40.913780	80.771812	88.786217	114.642616	65.838303	347.598175	314.851440	62.181133
27.338165	23.231588	2.521576	12.249887	1.772306	0.618823	4.837837	14.007933	3.209081	1.143445	43.161640
0.000000	0.000000	0.000000	0.000000	91.572525	0.000000	1.664904	0.000000	163.501022	182.154739	0.000000
11.383637	1.236586	86.944061	4.093101	0.881079	0.101509	0.132126	0.079522	0.614882	0.184170	0.180788
223.038406	799.962402	0.000000	2.943408	0.321070	0.000000	8.481117	0.000000	2.792216	1.561566	1.925098
22.603870	2.055467	0.479428	24.006868	1.365479	0.694727	8.098484	2.812130	0.881042	0.552883	1.366801
0.000000	0.000000	34.563374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.857354	0.892537	50.438953	6.446155	0.283767	0.000000	1.824481	71.814827	0.215636	0.000000	19.975752
0.582445	0.830448	4.727691	8.547062	0.000000	0.000000	74.804138	9.961615	0.405808	0.253110	4.931321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.612972	0.000000	0.000000	0.000000	0.000000
10.998573	27.946075	36.941090	19.493313	4.995634	12.495822	6.767125	9.980756	5.034429	4.666677	30.623672
27.019970	27.253082	5.564268	16.360676	32.171844	5.241921	20.885084	12.310557	28.736713	25.891598	19.793707
33.974663	34.392250	9.986122	24.421427	28.838083	22.500633	30.351948	52.387112	35.196503	22.536938	27.420223
35.081657	46.658535	31.441963	18.369482	1.954634	10.972443	6.333171	13.078898	1.591171	1.430537	38.885624
210.520538	65.928947	58.679798	68.407158	441.480011	31.423393	172.972687	93.813004	258.452881	180.218292	211.367233
39.234135	32.486824	41.898075	33.502903	74.502548	16.083071	36.651779	33.661617	77.136192	61.924221	55.406387
11.216417	9.516938	5.000952	8.227036	23.708412	24.360641	28.999399	11.546359	18.120466	16.433767	9.165903
10.797193	5.901017	18.641058	6.986761	5.865634	0.000000	2.821796	2.688721	4.523849	9.782500	0.251610
47.259476	61.232899	37.038231	47.377911	40.161179	42.643604	46.801868	71.113022	53.254120	41.673954	40.280785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	993.024597	0.000000	0.000000	0.000000
36.287289	31.420158	17.446621	60.420742	4.697966	1.601581	10.522342	13.180176	4.785499	3.448010	17.630556
19.050987	12.070887	25.575354	27.498775	4.736160	1.598230	6.382015	13.467989	12.008071	11.195875	14.149793
30.860317	30.745543	48.578796	24.767403	5.216958	0.427319	27.436670	11.492158	15.706089	13.686410	104.779915
21.592108	14.342247	8.346299	20.783522	20.243919	8.200734	20.715765	5.646596	31.937595	26.979353	41.403996
45.143715	35.123699	137.944809	42.412086	75.381676	17.973087	62.771114	123.548363	57.315140	63.363605	46.418804
5.460612	35.171368	18.046719	47.199795	11.039702	13.978632	9.971339	42.671505	31.622070	15.440889	45.411228
33.317211	36.348713	15.324622	29.860552	133.789139	56.735466	53.731262	22.344467	116.938858	44.994942	22.358473
14.620384	44.563793	16.459654	14.263606	7.635720	12.042573	16.783304	34.141098	8.421292	5.919737	11.028425
1.581704	59.843983	0.000000	1.119187	2.337683	259.247162	36.667789	1.312707	3.241484	0.000000	0.537607
0.653784	0.413370	2.057542	0.000000	0.000000	0.000000	0.170459	0.352778	0.000000	0.000000	0.303546
32.414124	9.403813	0.000000	6.403014	4.480484	49.695156	3.853065	2.997829	9.143577	6.915853	8.573282
40.529278	26.856806	38.259739	28.836054	48.675514	18.116037	49.599552	38.168373	35.867306	37.860184	44.425343
2.609282	14.831008	32.797199	3.003026	1.214477	2.549130	2.274214	3.167960	5.950855	5.334579	1.968173
1.737418	1.490159	0.000000	0.536551	4.377288	0.000000	10.866835	1.107770	0.000000	0.000000	0.000000
174.796692	155.056503	2.159827	152.182480	232.086319	1.550766	183.737640	17.285078	172.826538	155.867691	47.737083
40.619247	17.739967	10.033364	26.919823	2.997602	0.271648	1.346040	0.262864	8.289720	5.068277	31.271505
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.048349	12.825012	1.693566	3.204040	27.819216	18.459208	12.554336	1.930389	41.041447	56.137714	14.795273
187.976486	159.397964	251.139923	254.464844	128.688156	33.804985	76.377342	181.585938	84.536957	78.386971	269.474792
0.016374	0.008874	0.042647	0.032999	181.888153	0.013258	0.010785	0.060586	28.968689	19.243046	0.016099
0.000000	0.000000	0.085475	0.000000	1.928925	1.510018	0.000000	0.000000	205.091888	223.285965	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.845276	123.982498	0.000000
0.000000	0.000000	0.198290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.088794	20.978228	13.727849	7.497757	13.867011	19.516048	8.468749	14.117185	16.352493	14.040967	12.783206
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.798735	22.902277	74.717743	29.201488	4.683774	239.367752	6.950990	33.430534	5.246480	14.187469	32.717224
23.428202	52.460476	18.312037	27.159761	30.702654	30.273113	37.471100	49.252991	20.925255	16.714825	17.568283
0.000000	0.000000	0.000000	0.000000	1.159733	0.000000	1.224723	0.000000	0.000000	1.428100	0.000000
25.662626	40.518967	3.900973	66.711983	7.221133	3.573782	21.548651	5.570776	6.048045	3.152070	10.992004
29.701475	23.365854	79.831940	50.136150	13.441177	23.330471	7.074769	18.183933	21.515982	12.530204	70.416695
454.118622	429.699402	5.386433	240.811356	1854.827637	5.132483	398.086121	58.008797	7.831223	80.577621	295.957703
0.569836	0.335812	11.704585	0.000000	1.413864	416.684906	7.650212	0.000000	0.118983	0.372377	0.258462
6.811781	9.710814	0.904157	4.651597	1.095873	7.653867	8.824117	4.246730	9.085814	6.443461	1.118207
28.304623	21.187174	6.568330	18.881762	18.570808	1.772908	42.303463	16.046640	12.813456	9.331008	12.456784
17.229731	21.480133	4.344156	5.187246	9.471930	1.532201	18.635550	3.958961	115.049911	23.134850	18.441715
19.294973	28.297304	1.366531	11.062904	6.970168	4.906617	13.504045	5.408017	8.663395	5.282269	8.859964
13.008063	4.377676	3.867061	10.455698	0.892643	7.637410	1.662711	5.302608	2.228681	0.620658	19.035645
1.778813	0.136633	7.223032	0.338727	0.602658	0.017011	0.802637	2.343215	0.721294	0.941330	20.078335
26.446375	23.000290	27.009722	19.471279	44.092613	18.428663	31.116474	27.923191	20.510269	16.011295	16.987751
0.000000	0.062259	0.000000	0.000000	116.400337	0.101705	28.034805	0.592049	22.449799	15.441399	0.000000
0.000000	0.063372	0.000000	0.000000	0.083855	0.000000	3.926234	0.148967	11.552467	5.574044	0.000000
3.184499	3.895057	97.855499	1.169014	1.440861	0.477984	1.212414	3.222152	1.394050	1.692860	0.002287
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.080145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	720.640381	0.244396	0.000000
44.707577	44.403149	17.490713	45.125599	38.814056	23.397034	27.044460	54.644230	37.684353	40.358063	32.677422
19.599592	196.865753	20.570419	11.514123	0.613313	49.522964	0.858808	0.000000	1.536211	1.346440	23.443373
9.450527	8.402444	19.576529	7.272017	29.837420	12.376683	21.756533	21.022490	38.221100	45.403263	6.120891
31.880875	16.306555	5.618999	4.883988	12.317692	3.785458	19.438734	14.898763	11.508328	9.943707	21.708673
0.000000	0.240896	103.406052	0.529145	0.000000	0.000000	6.040119	27.633829	0.320759	0.000000	0.000000
6.508377	5.823733	3.526412	5.776099	15.975517	2.779098	18.715946	7.781791	22.711149	27.073473	2.811725
12.484375	39.702740	21.051317	28.839777	14.833264	44.436237	4.236697	17.906956	17.252676	17.205137	10.677027
52.593616	26.478956	38.174694	55.287163	60.172001	33.818356	37.502827	68.184601	32.559532	38.691910	70.015175
3.953911	0.592128	0.702359	0.000000	0.000000	0.000000	0.648218	0.562178	0.281896	0.000000	4.368002
4.616566	2.881785	25.628735	7.286104	1.318731	0.000000	1.666029	1.767688	2.419549	2.753267	1.218541
26.659325	6.347453	1.671115	10.467831	1.216312	0.876021	24.592676	10.178845	5.289183	4.780827	26.016628
1.794731	1.900850	99.326569	5.853283	3.016248	1.185771	4.905270	32.049744	4.712673	5.667705	1.936606
2.103538	0.573457	8.729678	0.348532	1.644428	0.000000	0.010761	16.499037	3.935827	7.856370	0.167155
69.153931	55.084606	59.579483	60.923294	32.087643	18.440090	44.097973	52.028332	53.570019	49.759716	82.452827
10.106818	12.432787	1.251575	5.448385	3.085969	0.586377	5.304429	1.269123	2.787450	2.916872	4.814618
144.329758	108.769432	2.853793	101.803238	22.943045	5.221734	40.757263	11.025353	15.091685	13.028365	128.069214
1.176392	0.000000	32.490921	0.540284	0.548219	47.880329	16.705481	1.707798	1.437539	1.261879	0.512632
1.116317	3.078984	0.323639	0.000000	0.122293	1.605469	1.404923	0.000000	0.192179	0.329790	0.000000
99.573929	189.576279	28.701532	121.369743	283.544098	66.949638	125.940201	41.022327	134.508224	153.830124	133.427017
26.531254	20.151402	14.987127	35.794479	6.768935	474.397278	82.932640	32.755909	16.564024	19.590565	16.325251
33.349899	27.895857	35.885986	32.882168	40.000446	12.245710	40.801071	24.430676	40.016308	33.536861	58.928032
141.635910	286.425720	240.629761	203.932648	185.996262	196.826828	91.684120	138.832397	138.344131	145.884567	155.269714
19.036520	15.977833	16.877810	16.558685	21.452391	16.456558	11.579394	22.476959	20.092588	18.679197	21.089298
1.793099	2.413205	3.971280	5.528945	1.849306	0.294941	3.591417	7.967999	1.605654	1.414283	0.863827
11.336767	9.641917	0.814573	12.981147	3.602426	1.423126	43.937714	5.123500	2.465532	2.568063	5.072147
32.756237	27.832857	0.306518	36.447510	17.819981	0.997912	30.691738	4.483785	129.813431	9.625464	6.925541
74.217720	74.548477	16.967525	67.663094	45.654514	126.908249	61.081059	92.820908	38.662453	38.882038	74.417076
4.033172	1.422263	0.000000	2.630630	11.573246	0.000000	11.610817	0.033645	0.000000	0.000000	0.000000
15.377381	6.421796	8.002304	0.000000	18.315304	3.232354	13.804093	2.069370	5.838177	19.971191	11.528437
0.914356	0.583687	0.000000	0.419742	6.370542	0.000000	10.351578	0.909632	0.711138	1.037164	0.000000
5.749379	7.897635	35.779667	7.217843	11.858758	3.618077	11.220367	9.748919	10.174834	11.586016	7.369178
7.175637	20.468649	2.745425	9.423587	5.812698	130.282684	13.505253	18.975380	6.449539	3.636366	9.484998
0.938195	2.132578	12.117304	5.030221	45.999622	2.722083	21.737951	7.249640	14.194120	9.618763	3.349402
5.262475	5.672172	1.688288	22.380859	0.927057	0.322061	5.447439	39.804928	0.252889	0.426070	30.121492
60.498859	47.757469	11.166356	37.203224	26.890322	22.830339	28.800148	29.035147	26.564644	27.971401	46.810261
25.482203	24.606598	25.068535	25.549147	14.679186	32.073112	13.628299	23.610580	19.151329	19.233114	24.296936
25.507235	27.163950	48.884861	30.774479	20.177483	26.084711	15.295533	29.068928	19.730017	19.694498	28.251181
22.768192	14.948425	8.683480	28.075089	8.885801	4.871891	21.842939	22.331934	11.378790	10.006218	24.887608
6.688209	7.967238	22.804743	10.351618	9.950047	10.606989	3.006696	27.033712	6.617999	1.736810	4.635760
45.358974	36.618275	8.111742	36.789082	21.906958	42.017239	37.954948	18.382048	18.257282	15.501523	43.464493
54.139782	40.017670	4.604073	35.710934	8.950502	71.896446	46.721298	8.780065	9.668818	6.681636	45.674103
18.495899	8.059687	5.445105	9.619746	11.892323	8.159595	11.405894	12.329929	10.936080	6.818925	14.599170
0.000000	0.000000	0.000000	0.000000	0.584470	0.000000	0.033552	0.000000	0.000000	0.000000	0.000000
0.000000	1.160215	0.000000	2.901527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.397011	12.868133	61.309666	17.048048	19.419956	13.990293	7.353061	14.399317	27.055557	27.982990	10.873415
12.068552	6.539659	7.973117	14.031655	1.628564	0.447454	7.143396	16.399506	0.080844	0.767269	29.402058
10.139202	4.445783	16.464148	10.313102	5.554370	9.196384	17.364162	4.620937	38.129463	38.015503	3.953186
1.278424	0.855861	0.000000	1.742875	0.000000	12984.945313	3.700868	0.000000	0.860596	1.077098	1.404829
0.035719	0.000000	1.079224	0.086725	0.000000	311.297485	0.000000	0.068221	0.043796	0.047873	0.000000
0.000000	0.000000	56.896244	0.042196	0.000000	0.000000	0.041374	0.207513	0.111248	0.103808	0.000000
108.834885	106.983101	102.464134	96.131828	111.013672	119.979240	73.368141	66.624863	132.747330	137.952362	85.706314
0.000000	0.000000	0.573047	0.202891	1.678556	0.000000	0.609029	2.579405	74.842720	36.096203	0.000000
22.369253	34.609158	75.412079	20.145088	102.065666	26.748777	69.376892	41.543270	66.245934	73.312256	16.217024
42.471569	9.360307	0.000000	4.846609	0.000000	0.612079	9.891117	8.089628	1.855233	1.250889	10.285721
46.584812	8.339913	7.038202	15.976480	1.054688	0.116176	2.291880	39.836823	7.213184	9.168964	625.945129
105.936127	4.603623	0.245826	143.360046	129.757507	15.758588	32.731915	1.066394	14.350195	6.221140	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631852	208.872101	297.303925	0.000000
3.491390	32.833870	34.785126	7.256906	29.324524	18.138031	13.216662	35.773453	20.732071	17.766083	38.197983
6.508000	2.552375	4.066788	1.410453	3.952729	0.652401	9.753687	11.915754	1.527984	1.660941	0.439525
7.780850	3.109966	4.404152	7.713609	0.755975	2.787434	5.218979	22.565611	5.913441	5.457385	21.645117
0.951417	0.986400	2.070973	34.971729	4.672153	0.066986	3.582961	5.892691	0.371947	0.182301	0.108456
7.712036	0.374084	194.512726	5.463129	0.902785	0.264645	2.500245	17.536253	1.558132	0.940275	0.448773
0.052445	0.063950	0.068297	0.079269	0.056414	0.000000	0.025908	0.000000	117.633759	4.044700	0.000000
61.880211	13.692449	6.936226	46.953751	360.851257	6.992439	152.983307	17.470131	229.667297	52.797260	105.773636
1.318599	3.402174	0.248864	1.675309	0.185008	0.000000	0.169930	0.000000	4.686299	1.768595	1.803759
7.233553	3.923455	2.048272	4.465074	18.022593	7.563416	13.004004	1.870614	25.951933	33.923641	2.637585
6.454575	3.432294	0.340122	7.046712	0.729572	0.441759	2.480232	0.877100	8.668168	6.563446	0.453879
1.579588	0.980572	0.330372	0.651142	1.938562	0.322643	14.244577	1.149942	1.707888	1.234046	0.896538
27.507380	30.352806	5.195069	18.836859	14.643687	2.585757	25.160086	11.773408	9.231875	14.809371	2.983662
69.818024	28.662916	4.251462	20.611731	4.508976	2.558069	121.166031	14.775844	4.477869	4.512451	32.007351
