0.000000	0.000000	0.000000	0.129414	0.160768	0.000000	5.050776	0.000000	0.000000	0.000000	0.559941	0.000000	0.000000	15.369655	0.029329	0.639416	0.000000	0.000000	0.000000
23.302685	30.075968	27.530794	51.521606	51.726097	14.151336	289.765472	26.949903	14.459809	62.175465	56.908562	34.305389	23.683811	32.791664	23.709158	40.650646	19.676920	20.009521	60.790367
5.215923	16.308752	10.076037	14.855445	12.181727	8.405046	8.887326	7.984497	6.704486	2.612552	9.379159	1.176824	16.207920	11.251884	3.143486	8.280543	8.714629	18.746416	0.045474
0.000000	16.045015	8.324868	0.000000	0.000000	11.749069	10.849970	15.388817	14.303587	0.000000	7.983680	46.387836	31.291647	0.000000	0.000000	0.000000	15.927526	14.335000	3.709182
117.924873	41.024727	105.798584	0.396129	16.284733	38.225174	6.355721	207.871902	54.074539	3.960013	17.844576	15.925665	49.301075	4.114351	38.624401	49.167976	90.792511	14.587116	0.182802
5.970734	5.821989	7.538144	6.429581	2.969867	2.934261	0.248060	1.253602	1.871247	9.898055	5.076271	10.538367	6.614448	0.449917	2.825157	2.171896	1.913832	1.312572	2.931130
0.000000	0.073739	0.117228	0.000000	0.000000	0.000000	6.508545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.162043	0.925815	57.883881	0.000000	0.800537	0.828486
0.750734	0.367622	0.407821	0.000000	0.029429	0.242740	0.114153	0.305000	0.229625	0.000000	0.910008	0.246336	0.413756	0.951214	0.320179	0.273763	0.291472	0.097307	0.000000
62.489685	30.389225	21.584106	4.564809	9.092565	41.417702	8.689283	17.641575	35.988590	18.585457	19.975443	29.948919	8.627068	3.760840	30.882614	14.932260	27.736603	34.757465	53.248058
38.308083	60.840923	23.745375	2.279818	2.592927	4.581159	11.552729	26.077126	42.465752	45.836956	20.287497	30.178995	23.288200	23.131512	2.817144	47.546337	4.048497	93.649910	0.245178
24.494667	24.637058	23.087811	19.120504	20.429953	40.633720	16.839560	19.190489	27.191999	45.488747	17.215065	19.780638	24.567108	28.909380	53.563160	19.036247	16.573050	43.402657	78.251373
0.096514	0.400648	0.124934	0.007763	0.007792	0.094411	77.634865	0.010988	0.016082	0.008057	3.052385	0.053484	0.761560	0.143662	0.103787	74.316078	0.056439	0.267264	0.007853
113.521027	93.815292	85.429100	103.902336	76.926125	55.205379	42.241756	54.754837	51.540527	58.550663	49.564980	40.570038	53.058792	23.015049	41.832008	41.626530	66.834534	78.459732	31.385153
142.768478	107.673141	105.626610	141.464996	106.333572	72.354904	11.522885	72.655884	63.872025	61.398632	136.836105	20.378925	33.597755	13.756662	60.800690	41.406422	261.950836	208.452057	200.461456
2.438470	6.546844	1.495650	5.930954	7.568979	0.567456	0.285158	2.041612	2.053118	1.689094	0.816158	37.821873	5.528491	0.480610	0.518615	0.611218	1.857860	0.802114	0.000000
0.000000	0.264411	0.609971	0.878237	0.000000	0.354448	0.074701	0.906417	0.341139	0.000000	0.000000	0.000000	0.657857	0.071287	0.075269	0.130532	0.385422	0.000000	0.000000
98.053490	186.556458	95.118645	819.051636	177.611008	86.425652	65.423592	115.401878	129.507919	220.776886	195.158783	23.277039	255.546509	89.038879	200.087234	93.326164	127.260010	478.617584	47.718559
16.819931	29.031809	19.897961	31.431507	8.985255	14.441520	18.084045	15.865757	15.917089	11.767499	14.924376	7.794662	12.683785	16.250866	10.562796	15.049036	15.417708	17.478943	5.901876
0.598035	3.675989	0.331771	1.659454	0.000000	0.316876	0.112218	2.042476	0.149471	0.274582	6.279313	0.000000	0.677712	0.093703	0.272080	0.792223	15.617714	0.301102	18.863962
37.269039	27.837990	30.241772	38.600296	20.223198	33.537079	17.843901	40.696507	34.708298	16.827166	35.841469	24.042679	42.739399	19.005342	31.034853	23.862877	31.596098	36.243549	29.026978
13.355188	11.043934	14.809781	15.320280	17.988607	17.580603	12.548872	18.527822	17.856298	15.246455	19.251305	12.742955	13.989051	7.630812	18.355219	13.052269	18.873169	15.879066	18.240278
0.000000	3.907166	0.000000	0.000000	0.000000	0.000000	13.025363	0.000000	0.000000	0.000000	0.476276	0.000000	0.632071	6.562639	0.000000	40.268436	0.000000	0.000000	0.000000
2.674334	2.068838	1.916969	12.092281	2.190666	3.334125	6.237013	1.978137	2.403773	8.149584	1.711782	2.921623	4.101220	2.184110	1.584625	8.386043	2.839979	1.910688	0.105418
1835.001465	1968.525146	1463.413330	875.964050	3130.834229	517.006775	66.350540	811.819702	706.014587	704.332336	752.058533	351.262360	1567.669800	57.186638	227.813324	360.061249	833.685974	1917.908569	321.374542
33.869328	21.544954	16.923307	3.930377	2.513867	16.288179	14.306318	22.483995	11.663470	1.766749	33.610332	8.144754	5.481640	3.781620	11.825516	18.929625	16.083000	21.843105	14.255448
10.170501	14.649610	5.891759	1.006345	89.963158	1.307620	3.943126	1.799639	1.185448	7.021291	10.430773	0.577557	8.769423	3.981223	2.494586	5.698078	2.970438	0.915112	0.208843
20.929520	27.611788	25.561674	12.119317	27.650766	49.078854	17.469862	33.555950	41.690453	18.682974	26.875299	7.775743	42.184406	12.112063	14.193857	21.690550	29.362083	38.660530	2.432638
12.496314	30.449038	37.834778	62.279743	69.211716	15.609643	23.598707	14.534651	6.945827	44.879169	23.908989	16.401335	21.845743	335.144257	14.628001	23.893435	14.914780	28.776928	24.241333
55.698967	41.150921	47.953354	96.898354	49.025856	49.183670	57.121426	49.482388	42.836578	57.430447	56.534245	56.196465	53.300720	38.425713	83.350273	60.376614	42.295174	55.134453	13.009933
23.669081	26.124084	23.711180	36.897488	25.837399	22.144999	38.669754	29.826199	27.265739	15.451873	26.747927	9.516194	30.578316	13.557857	21.691874	31.862406	23.505131	23.560013	18.681437
18.625172	13.140902	14.708732	33.025719	10.942673	18.499371	14.700305	22.204321	26.406586	10.004470	19.526525	18.324116	20.793768	10.080044	18.219418	19.189957	20.233625	25.891272	35.558533
9.533441	10.136529	7.291121	6.496844	17.345966	8.620078	15.558352	10.040579	9.292032	6.673039	19.002398	1.224489	14.567904	12.662463	17.158598	8.666142	11.468027	7.300298	8.215712
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.314985	24.667809	44.401371	15.119581	66.433777	6.085625	21.083588	30.274609	7.655494	6.553299	331.620636	38.095562	47.456207	2.261134	124.410492	28.532780	11.904504	5.361822	110.332634
10.822037	23.746637	16.799883	69.328239	51.070347	16.950924	46.692970	17.946716	13.480958	21.287891	33.241547	2.192945	39.899502	20.898283	21.057932	20.996023	17.576395	11.873862	22.441435
0.372348	0.674478	1.434700	0.065341	0.078704	26.343966	3.037403	6.446281	30.355549	2.109163	0.924948	4.024743	0.361433	0.540983	0.490567	6.058542	4.536869	0.470383	0.013221
13.351652	12.694076	14.947436	29.848091	13.041521	9.548436	14.892912	14.227015	13.103450	9.680734	13.814317	1.836956	25.333492	11.627129	13.450099	9.646379	17.025091	8.920797	10.304693
26.365463	32.730793	33.447468	7.751316	4.515063	91.996597	17.084106	78.642548	89.507614	13.108072	27.515030	18.771923	54.317711	17.665388	19.156488	37.916634	64.733887	88.243446	18.792564
2.420200	0.576917	1.033980	0.000000	0.000000	0.246155	0.299542	0.394532	0.422454	0.255679	1.754163	0.290563	0.083793	0.000000	0.978051	0.607390	0.000000	0.000000	0.000000
1.971935	0.000000	0.000000	243.164551	1022.819702	299.569794	277.861786	1.438254	446.221588	355.472595	1.004717	38.911594	94.878510	0.000000	509.199097	292.740021	32.285854	539.799500	71.521011
155.178909	124.855118	153.296509	189.581161	222.062958	186.546249	158.298401	157.617889	146.394211	519.496887	234.099121	45.003159	95.755295	134.874619	157.477661	156.298340	234.145172	473.737030	204.822281
8.334371	8.479377	12.755733	22.017687	18.209190	10.929613	17.714239	16.595280	13.398829	6.513222	12.824717	5.363860	17.978584	7.018009	7.855110	19.324345	14.344557	8.195544	3.387149
101.880341	95.906494	106.324188	80.362083	71.905449	114.417732	51.676205	115.077202	85.229752	55.174950	60.293022	81.575966	184.971970	45.703140	81.676834	61.042255	94.670197	117.743301	7.098544
0.813703	0.805702	0.598204	83.055878	0.413506	0.142837	3.072987	0.260859	0.393028	0.146276	4.300904	0.074693	0.185513	0.263989	2.820825	7.089240	1.642071	0.152692	3.794814
71.182060	128.885437	110.447563	100.912376	38.649841	87.559914	128.206757	73.859947	110.253006	243.804367	60.481159	243.668884	41.942776	30.323214	34.241470	97.647987	97.513077	54.300354	14.713013
41.852840	65.870926	55.412868	20.168964	40.159260	29.527586	29.797649	38.819141	41.874668	15.007989	58.476871	9.688233	44.645061	26.205608	22.488888	17.198221	29.358643	58.299213	9.602652
14.598004	18.239491	15.910097	15.640777	17.660868	12.954713	19.870867	15.510715	15.642035	34.349140	19.064537	11.875378	32.977180	22.782751	29.118998	27.568937	19.940798	9.643684	16.314079
24.605541	27.976288	35.683434	59.772449	48.402794	40.870094	38.105110	35.076256	29.430023	39.266769	34.649303	17.125551	47.975822	25.764526	31.886530	34.342125	36.297199	29.848642	14.270906
192.817535	258.490723	248.129608	497.446381	299.614258	243.797745	143.140671	234.431198	234.282043	519.914246	213.266373	165.357895	256.363647	122.236717	172.022354	212.842270	274.779419	184.880615	26.890118
2.629070	7.706075	7.722455	0.000000	55.817745	5.340733	0.835407	8.931088	5.193122	6.265833	3.565619	0.366156	18.726812	2.814981	0.189667	2.489895	8.814232	0.805424	0.000000
21.439110	13.066105	21.361593	42.703857	30.708334	30.306204	10.314846	26.764324	17.570072	9.592298	19.455389	13.336776	29.069061	6.959508	20.051666	15.594792	24.451275	22.157476	1.892164
6.726371	7.480590	3.818362	0.000000	0.000000	1.382878	1.174112	6.054812	5.100378	0.000000	5.969724	1.178921	0.000000	0.000000	4.506687	8.411635	10.187256	0.945105	3.818569
0.000000	0.607609	0.169170	6.033469	0.000000	0.000000	1.144404	0.000000	0.152431	0.203650	3.713701	0.000000	0.000000	0.000000	0.442660	4.129323	0.713277	0.000000	4.945640
0.576584	1.143079	0.280830	12.114395	0.000000	3.911587	0.679318	2.525607	2.045451	0.000000	0.306479	0.361121	0.407701	11.494002	0.318169	0.964333	1.682350	0.157092	0.319929
26.341196	24.899755	26.724970	0.000000	28.804430	3.106768	4.373354	13.996754	2.031022	1.084129	9.763705	0.455681	9.600664	0.258770	6.545914	4.689160	19.535501	1.264356	268.456238
28.800272	50.943089	48.611588	42.459862	50.156727	46.654987	45.905575	47.362293	33.853477	27.046236	41.323948	19.857370	34.786114	15.090843	14.843069	35.535206	39.592453	53.554432	3.587279
64.468208	47.692139	46.579765	183.305344	67.400879	36.505390	21.152933	39.979614	27.410854	87.859177	67.724098	66.885239	42.832371	9.959646	25.252972	34.403061	57.789673	67.208595	7.903492
37.026119	55.713158	42.801510	109.854790	59.982174	70.352654	45.241642	64.398712	71.962807	95.257507	44.319622	47.958115	60.333370	21.668261	37.240681	50.573578	58.281364	64.730927	19.435238
0.000000	0.000000	0.102900	0.000000	0.000000	1.438504	22.377771	0.000000	0.721750	0.089732	0.481892	0.000000	0.000000	69.707787	0.222288	25.391897	0.269794	0.429429	0.087465
1.284252	1.373788	1.954488	0.819038	0.968962	1.000327	0.426518	2.803080	1.647316	1.469842	1.063790	2.726879	4.203609	0.722787	1.725534	2.469974	1.292428	4.741279	0.322873
70.516518	46.155197	71.188416	96.221313	32.271755	26.489399	16.928949	34.456375	29.489019	27.065220	21.859446	36.821476	31.809845	15.171671	13.773556	18.330542	39.918095	43.083534	1.696414
76.062462	90.415184	57.734047	101.114548	93.853531	71.691170	39.110142	63.044720	54.907082	56.604843	72.748291	44.770924	95.501556	47.855671	23.992630	42.287586	71.229240	72.330132	9.397939
52.447487	56.260761	46.245438	126.035110	70.568092	89.354568	69.811508	39.847500	80.517738	45.029701	62.763855	27.659437	80.132492	26.755932	50.468773	58.411846	47.360062	41.294880	21.207005
17.382355	20.457716	15.678597	0.000000	11.277035	11.952943	1.345928	18.116419	13.629851	2.720431	11.809632	1.703630	42.785999	0.719012	28.256695	7.265747	16.917747	15.293089	0.000000
19.851692	15.224833	28.016062	29.367559	40.061138	3.181897	68.220963	17.404211	6.280532	2.395410	32.016918	2.678095	3.161269	8.070185	5.687428	41.691002	15.700251	12.264177	2.082986
56.787880	82.382431	72.345940	89.125069	12.487392	21.988363	16.698872	81.082108	44.505417	10.594475	77.263657	13.567714	72.425491	11.213176	64.458763	44.678391	59.871948	84.820190	35.226707
57.113079	43.259163	74.761528	127.416664	53.843056	86.300835	68.914505	65.989288	65.237076	30.244741	59.645859	33.779690	113.097939	56.364384	67.771767	75.727036	61.736420	42.910187	8.792419
13.535518	20.677891	18.122873	22.054035	31.046751	9.262028	47.446621	12.118585	15.886424	18.525373	18.429703	5.926605	12.036160	4.641849	15.403921	19.878641	10.742751	13.789816	4.023746
124.295944	37.486416	81.108223	18.823999	48.578110	169.918182	104.595894	70.656898	229.728821	77.051765	42.536800	15.989978	26.343187	13.742226	65.073654	60.839752	76.020973	144.018692	7.061548
13.828609	90.089523	12.320319	0.463089	14.177341	2.011485	3.713846	49.090111	8.394423	6.145423	9.347412	3.760397	12.169147	1.031012	4.354461	13.155922	30.923355	9.033130	0.200787
0.231334	0.209290	0.388470	102.730583	2.515891	0.000000	5.227808	0.000000	0.000000	0.000000	1.242590	0.000000	0.193974	5.199574	1.174155	3.524928	0.039914	0.000000	0.796222
184.992920	166.650162	152.887146	173.838623	229.906769	97.084167	159.514648	154.465561	117.954636	98.921783	474.524445	25.959251	91.900818	47.853779	45.492252	175.658081	98.573677	103.900269	191.918747
1.504010	0.724301	1.710806	0.827191	0.000000	6.205651	0.209587	1.160208	13.923606	1370.757080	0.913271	377.788666	1.021087	7.275620	4.671584	5.342528	3.547322	0.454348	0.000000
0.611038	0.283749	0.616336	0.698372	0.474824	0.271692	60.915668	0.762632	0.425767	0.074196	4.890942	0.000000	0.205170	1.137439	66.247475	17.847607	0.714634	0.273073	0.821286
65.817818	55.199146	45.656590	21.596590	23.725794	95.197693	13.628777	44.981071	31.477360	18.886677	28.743065	10.425642	38.936623	11.267675	18.358170	25.274769	36.849251	12.131702	50.206879
4.751073	4.401886	4.471539	25.407948	30.846928	0.831854	4.141903	1.963637	1.386148	3.037150	31.492022	0.835954	3.810425	17.421116	26.369677	3.352340	2.486407	0.949392	1.949533
33.060692	18.581541	19.993484	0.504528	6.287323	6.599250	2.231990	11.196947	8.460286	30.431438	4.381978	55.198658	7.610317	4.580511	8.870041	6.341169	15.814707	53.616402	0.269659
1.936181	0.000000	1.149072	0.043459	0.261734	0.000000	0.000000	0.000000	0.000000	0.045107	0.045570	0.119771	0.136071	0.042331	0.357567	0.212083	0.052662	0.068012	0.000000
57.481083	46.529736	48.985294	78.802452	41.779144	79.386887	72.434464	64.837944	63.471302	119.016479	55.119637	75.646080	48.755573	27.098450	80.460304	56.878040	58.659088	103.589371	61.019131
12.580227	5.949870	2.143399	0.011369	0.319527	1.348136	0.152512	0.337930	0.011776	1.297997	0.321869	3.493550	0.035596	0.110738	0.210465	0.332887	1.115881	0.907393	0.011502
37.946239	74.184296	50.205196	121.279213	112.534294	57.632343	70.307823	48.456085	48.567257	50.312412	81.234543	43.487331	155.665421	101.701050	36.899616	42.459309	39.982426	49.440617	9.187256
36.082497	28.093235	29.424513	28.202286	43.080059	7.399115	23.227648	11.710468	15.151141	25.129911	36.150631	57.514347	13.769538	4.074934	22.856115	16.393709	35.946060	67.890541	123.194336
40.420799	33.649456	37.706768	52.818485	44.741962	22.396442	25.336466	29.838400	26.368788	49.446430	28.465219	28.380751	21.838007	15.967422	39.037872	20.720234	23.736237	28.893641	3.461438
8.956546	29.107323	25.745918	20.890318	24.014166	14.844308	30.633249	10.823138	21.378180	26.560909	13.248199	21.630434	22.270596	6.291974	16.641096	14.568669	23.055698	47.968777	16.795372
0.015415	0.030715	0.017103	0.014878	0.059735	0.000000	0.147518	0.000000	0.000000	0.000000	0.124803	0.020501	0.000000	0.101441	1.407717	0.254118	0.072113	0.000000	0.225776
21.963129	22.986040	20.786751	33.407990	24.073502	21.779938	20.147928	23.462318	17.738289	14.695586	21.707678	10.997170	22.081524	7.255547	24.300753	18.751440	16.830662	33.731819	2.264002
68.091179	64.151436	59.726284	15.084942	109.301956	38.997475	29.624058	38.513126	22.707109	11.391598	31.822773	19.977137	46.669594	16.076553	25.610613	30.386026	38.436264	52.866714	5.506265
1.599842	2.696519	1.033440	0.021152	0.000000	0.321570	0.524326	4.101715	0.438202	0.230519	8.483662	0.142117	0.094692	0.072111	0.119648	2.219328	2.422154	0.143671	72.940010
0.000000	1.831835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.831470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.680188	0.084194	0.000000	0.000000	0.000000	0.050454	0.000000	0.016740	0.000000	0.016496	0.070066	0.388710	0.000000	0.000000
0.000000	4.427302	0.634630	0.084931	0.213127	11.491517	4.582110	1.142036	3.958839	0.000000	1.246784	0.175550	0.975044	56.047188	3.275565	7.564098	1.492276	1.860807	0.859239
20.620287	30.584364	25.698711	22.562904	18.469320	37.301071	10.058868	41.288578	35.928562	33.734921	27.916260	15.408381	77.541878	10.817772	12.762880	25.097198	33.503788	52.980995	5.084704
37.546173	33.912800	36.914219	28.409113	25.296700	40.419991	30.271975	46.339508	31.594755	38.083733	30.276690	70.233238	110.857384	13.471404	34.832287	27.593485	39.063969	39.447144	2.168094
86.315544	751.905396	61.764095	54.491833	316.978546	52.327839	10.773306	122.636299	63.736206	297.967285	398.377960	10.675224	683.936584	53.472321	30.496433	70.807945	119.753624	283.174561	265.675415
6.338856	5.659436	5.888017	6.169314	7.575095	3.796139	17.238020	4.641345	2.937975	6.886373	8.719211	10.645544	4.599758	3.304677	32.869961	13.192915	4.585854	4.399647	0.039014
5.475852	5.045115	8.352531	0.000000	0.240318	0.445235	0.000000	2.833349	1.393557	17.317791	2.084019	14.787166	1.094501	0.000000	1.958645	0.971417	3.221500	0.313926	0.000000
0.207310	0.285977	10.324266	0.046174	0.046348	0.553777	270.479126	0.250533	0.302914	0.079875	1.234626	0.381763	0.024095	11.821076	0.269101	1108.557739	0.680746	0.289045	3.986251
197.418655	161.654694	157.435959	0.616701	502.561584	29.341091	14.360200	233.813583	74.729500	11.991259	95.554489	20.624302	284.809753	11.841566	243.174210	65.371201	133.330933	53.099995	0.275974
2.462891	5.896442	1.123476	192.588364	0.681991	0.942282	2.041255	2.245913	0.926678	1.685723	8.823067	0.000000	2.225715	0.817663	0.000000	2.216189	3.889638	1.663764	233.213531
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078548	0.000000	0.000000	0.000000	0.000000	0.000000	15.597930	0.000000	0.000000	0.000000	0.000000
