1.833596	5.645343	2.334525	11.079278	8.301169	0.000000	5.325833	0.000000	0.000000	17.066090	4.709316	2.881310	4.679035	1.229827	10.286719	2.080884	1.728983	13.315145	6.178969	4.748791
0.537051	27.015505	0.000000	0.000000	0.483961	587.854553	0.897472	2.470846	0.000000	0.613517	1.045018	0.000000	26.918079	46.284653	0.632243	0.655017	1.254261	0.000000	0.000000	81.583733
0.000000	0.000000	0.000000	0.000000	0.171024	0.000000	0.206451	1.035331	0.000000	0.648980	0.540519	1.300186	0.000000	0.000935	0.000000	1.030024	0.885234	0.000000	1.138050	0.582325
2.979498	5.363027	2.394278	5.798225	4.655389	10.210805	3.305650	6.000484	1.171754	13.621534	8.666850	2.112072	2.057540	2.081584	10.554374	6.225405	4.478545	2.614392	2.822147	17.644165
0.000000	0.000000	0.000000	0.000000	0.000000	37.587051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.422685	0.000000	1.842823	0.000000	0.000000	0.000000	2.377857
8.483821	7.041942	4.958994	0.000000	0.000000	0.000000	0.789645	0.000000	0.000000	1.633273	0.000000	0.000000	0.000000	0.000000	0.909697	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.540661	0.000000	171.075027	0.000000	0.000000	0.000000	0.000000	37.064251	80.832634	0.232588	0.000000	0.000000	0.000000	0.000000	8.066787
50.121967	83.068863	89.181709	3.468818	5.832726	94.987717	13.096375	26.302143	5.404817	9.863580	0.817669	3.840699	4.712409	1.600351	8.902625	0.551458	7.860240	14.253168	1.970627	16.560070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.418557	0.472633	0.000000	0.000000	11.851709	0.767231	0.261347	0.000000	7.923412	0.000000	0.000000	0.000000	0.000000
27.355595	38.863403	30.140823	27.788216	33.163292	41.902458	33.512241	55.002563	17.073370	25.694366	28.048784	24.969389	23.740465	17.469381	34.545048	117.786949	45.905949	41.694096	28.382023	35.364033
5.061512	10.007606	4.533772	8.624457	9.374347	15.032473	4.056447	5.905926	0.404400	14.494011	13.631556	7.461078	3.713860	2.704322	7.919938	12.127355	6.147499	14.451201	10.743419	13.849236
0.000000	20.427670	17.056164	17.721689	15.548426	0.000000	23.714817	0.000000	33.291992	9.786040	23.061361	10.699893	0.361645	0.000000	0.336139	5.282841	22.003998	0.000000	13.892485	5.634910
104.425919	48.623283	79.015427	37.713860	42.410496	15.486253	47.868206	33.449654	7.621874	29.343578	109.840187	9.100660	45.731102	29.128267	37.380337	9.137852	13.136206	25.855867	43.569656	28.112490
5.128966	6.182616	4.568826	2.484829	3.631137	3.060730	3.915015	1.356851	4.583205	2.629033	3.586356	2.825381	1.854392	2.179002	1.641271	2.962686	1.828288	4.582901	4.206742	0.746219
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368702	0.000000	0.000000	0.000000	1.676069	0.000000	0.119616	11.289480	46.684799	0.000000	0.000000	0.000000	0.000000
0.116585	0.079116	0.132063	0.379373	0.156714	0.099265	0.242616	0.035777	0.113020	0.099434	0.423086	1.645105	0.352581	0.919328	0.092821	4.739400	0.007024	0.078897	0.000000	0.000000
63.743702	9.502814	18.584320	37.938843	29.723751	9.145174	19.538824	11.976633	23.503790	12.922820	1.912657	1.467235	14.687157	15.011482	12.481346	9.872795	12.763235	25.666929	13.100984	13.347121
23.209444	0.326215	7.689537	22.042160	23.410973	3.253615	0.583039	22.234304	39.773975	19.782011	2.070382	1.426923	25.253065	19.755074	2.051099	29.265297	1.719247	3.508167	21.623432	30.524607
17.229240	24.992031	17.043901	40.529678	38.156826	15.264204	31.026239	29.099934	36.594864	21.234013	21.148598	31.872667	26.553797	38.351563	15.970527	13.313281	17.053335	33.957260	17.364616	16.817974
0.060583	0.787595	0.053386	0.361603	0.760915	0.000000	0.009039	0.767402	0.006984	0.015499	0.269051	0.274158	0.159352	0.107190	13.919261	7.620000	0.013611	0.009711	0.008793	0.125583
124.492928	53.410126	103.122910	53.975567	68.264832	64.426735	58.180370	46.393902	45.929897	43.198532	52.690243	32.390366	58.839092	46.078541	46.658218	51.010090	71.390762	73.885857	44.352417	63.167583
53.408005	96.133293	59.679520	129.512482	90.041756	35.508923	181.207520	72.588936	16.806108	59.225739	40.220009	13.378950	66.219986	59.023846	30.196196	20.313763	209.546646	618.610718	22.685293	69.598320
1.450285	3.367803	0.429666	1.737094	3.067020	0.000000	4.016628	0.575038	27.754202	1.714898	1.828991	2.691384	0.000000	0.000000	3.821482	0.608348	2.632478	0.000000	3.167933	1.929901
0.305989	0.644569	0.119206	0.000000	0.163186	0.079734	0.788319	0.000000	0.000000	0.237457	0.898382	0.000000	0.187796	0.000000	0.042142	0.197816	0.224573	0.068667	0.746137	0.565090
76.666908	135.020706	49.250717	75.579292	88.598579	213.040329	156.503220	119.572456	28.780855	120.584297	133.897644	80.903259	141.379700	151.600662	85.105568	105.201889	247.747360	155.065247	114.087395	182.143188
15.737379	10.055094	15.603897	14.192963	13.361882	16.636820	12.891823	10.360248	7.658879	12.275762	14.937906	33.820335	12.990854	9.482677	12.361826	25.643322	15.160851	12.119464	8.824502	7.450549
0.160884	6.366282	0.551327	0.323054	0.927929	1.325863	1.540312	0.722291	0.021638	0.648264	0.416782	0.000000	0.172794	0.208265	0.581636	0.096322	1.272044	0.064635	0.490382	0.212224
25.999968	33.483826	26.819059	36.475239	37.999481	32.019276	31.865421	33.239132	18.089685	37.366962	43.079029	15.590274	25.223534	26.269278	34.960331	27.033550	27.749462	38.631905	31.939425	29.384457
12.416226	15.743825	12.461895	17.163990	16.213749	15.454625	17.461048	15.116711	7.430030	33.319202	13.260348	10.058140	14.696843	16.532482	18.420923	13.499866	14.938293	16.742338	18.645943	15.111053
0.000000	14.934735	0.347083	0.000000	0.631535	7.911828	0.000000	1.610438	0.000000	0.302303	0.000000	59.621780	1.398616	0.522664	34.785606	1.477779	1.592874	0.662926	1.629334	0.556683
0.716504	3.108602	0.683793	3.296790	4.284308	0.572522	2.433544	3.072896	1.844669	3.662896	2.942027	1.291523	1.045520	0.632867	4.701432	1.946057	2.450814	1.238656	2.565721	1.332937
2002.232544	422.151642	1176.697388	436.504944	576.626221	178.091446	349.873474	212.233414	290.286346	909.650635	630.957397	28.735819	416.455261	131.508835	253.170364	106.432205	219.804474	947.030701	1690.560669	922.117676
30.628521	39.318790	16.263014	28.126308	26.934940	15.977317	7.699978	75.760811	3.671243	26.216156	5.945044	4.720856	30.532068	17.327032	74.354980	21.873503	20.944309	24.553274	14.367108	12.342393
10.948998	9.048038	6.958646	2.146173	2.666204	2.880027	3.124966	9.677795	0.768193	4.656453	1.704030	4.875315	4.052183	1.654283	3.646574	25.134399	6.786769	2.998674	3.828615	3.258810
24.606905	28.319157	26.813292	51.764500	51.666531	20.230722	39.963253	17.805357	11.022727	31.785351	46.959923	24.917082	31.267210	12.267820	25.320269	23.608768	30.003126	42.383926	38.273369	34.846405
14.663386	106.938286	12.527266	9.846040	34.046013	62.998039	36.733444	104.824677	10.339091	13.181078	18.880320	554.733459	8.935927	15.797462	30.225477	5.571599	40.412666	6.762791	3.021698	8.414992
57.533707	43.841278	51.741592	58.732643	57.422829	66.044106	51.596622	54.441128	37.435364	46.450336	52.652626	27.462864	72.492538	82.511986	46.872467	60.767326	49.239620	70.909958	53.768448	44.714527
24.133745	41.239517	21.477119	25.418142	27.995676	22.183546	28.651182	24.913874	7.895247	30.755730	45.802914	14.936080	28.245590	29.434420	27.955444	22.564718	24.572033	48.783936	25.668837	22.488266
17.813610	22.108908	18.609613	22.496565	21.732248	17.891562	27.643429	24.503717	15.209844	23.618292	27.809614	11.332016	22.328461	26.927443	24.077694	21.478525	19.722212	31.377768	22.315725	17.205488
7.008378	7.152619	7.577476	8.582424	11.185006	13.012854	7.229177	11.802717	2.231029	11.776475	14.620234	9.746232	17.754343	14.357442	7.818084	13.766248	16.884218	7.951198	7.703101	14.670154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627118	0.000000	0.000000	0.000000	0.000000	2.986392	0.000000	0.000000	0.000000
6.712083	10.173220	6.115005	5.627136	10.320119	23.403927	9.507268	12.266937	43.220955	3.860170	27.898838	1.512534	41.283146	98.374832	16.054411	1.603785	17.636362	3.153344	4.436602	51.256260
6.923136	16.835390	7.519491	12.189500	13.404814	29.631701	7.923697	20.456156	3.456419	14.805272	25.134377	19.002710	17.987627	17.811396	26.276388	23.677114	17.108633	12.015547	18.581383	18.032831
0.364252	0.239397	0.277110	15.428865	10.118360	0.409736	6.817493	1.921495	1.128716	0.267450	0.301960	0.253845	0.409103	0.251342	1.647962	0.710644	0.595772	0.923681	2.723833	1.057078
6.931530	10.277002	6.843267	10.197529	10.444353	46.234753	12.179001	10.418196	3.350156	11.120297	16.441187	10.750569	11.785996	18.233553	9.449632	22.885660	10.145635	9.602680	10.341385	28.637529
34.546753	54.270329	27.692448	93.455238	88.714020	17.490101	68.177345	34.462296	26.454351	61.059021	63.277809	17.744379	33.291859	23.275269	54.280628	37.114395	36.669159	90.231842	48.961960	30.243149
3.415109	1.563299	2.721747	0.136792	0.490964	0.207874	0.405404	1.100072	0.309035	0.710321	0.179743	0.219786	1.261969	0.516332	0.553598	0.000000	1.343585	0.492775	1.122647	0.435864
484.939606	0.000000	251.331833	23.210426	14.077832	0.000000	307.795990	2.296530	41.256870	475.824097	1259.721191	0.000000	737.272095	831.791748	14.720912	0.000000	0.000000	524.834961	7.738089	419.295807
179.810547	213.901306	169.242157	156.882095	207.476578	176.505600	138.825119	217.059540	34.603065	142.207718	83.353905	80.838921	112.130905	100.369774	254.230042	122.398575	153.477646	467.313812	505.564667	166.040527
6.598816	7.282516	5.353059	13.366381	10.803077	9.509410	10.341231	7.944207	6.722708	6.874501	11.371071	5.379895	6.742202	5.524263	11.165889	8.869270	9.641099	9.020839	9.867385	10.040805
124.792107	110.756592	125.360268	134.205475	110.792747	62.610897	73.471443	68.865379	70.078239	99.553123	269.808380	45.359325	74.498367	64.012184	64.805504	55.738873	53.478001	144.284561	118.212227	64.400635
0.640601	1.924849	0.981651	0.300593	0.700899	9.582020	0.631200	1.804277	0.019507	0.205633	0.125248	0.325443	3.182355	2.373747	11.311273	2.720887	2.471156	0.216992	0.559059	0.701532
81.544930	46.707512	102.949333	84.252388	80.043144	60.162601	86.193016	44.769047	455.412567	59.414352	33.014782	26.916641	40.440876	30.648582	51.634712	75.472923	63.233440	46.709667	46.887428	46.228840
39.616695	21.363737	34.497509	26.673384	27.789045	12.889623	25.921764	14.548530	5.167270	23.638210	28.191135	40.872684	27.879160	26.814436	15.185251	32.110344	14.402803	45.664478	12.713901	20.524542
17.517107	25.612484	21.436239	11.934635	16.414940	18.922670	17.147766	20.280045	7.020028	10.934592	26.608082	17.040911	16.510540	21.103340	31.295160	16.488701	23.827435	15.506788	16.636133	12.118962
38.006351	49.532520	43.230869	56.320293	46.225513	52.876591	46.656414	44.373020	19.560795	45.532394	76.127571	33.403759	32.893143	37.005474	60.367065	50.830654	45.278584	40.624504	52.069756	42.289700
249.565826	216.088409	241.080643	242.166275	223.768997	241.027847	267.714996	205.200928	126.800819	191.483383	337.433075	134.385437	151.040665	159.588821	187.514267	228.093414	220.666672	254.095154	203.565414	173.312027
2.361139	4.222177	2.737856	4.431867	5.488330	1.651577	2.867566	0.668378	0.000000	5.437314	3.751720	0.000000	0.000000	0.831932	1.288960	0.601120	7.881166	1.755108	4.922903	0.820997
13.680311	18.859587	14.128030	22.526239	21.299597	22.881195	22.768719	17.024605	7.821032	15.813806	23.220837	5.527812	9.357573	13.011911	20.208883	12.731802	12.859895	18.851372	23.277401	10.071096
2.188273	3.829524	1.269047	1.620697	7.931284	7.213260	9.461218	14.972547	0.407503	0.602900	0.000000	0.000000	26.637590	4.417703	3.245610	3.129731	1.676623	0.755492	0.456066	0.000000
0.382829	1.337650	0.449795	0.139643	0.255758	2.270345	0.000000	1.248696	0.000000	0.000000	0.000000	0.000000	0.352432	0.000000	1.412271	1.018517	1.376169	0.490918	0.439455	0.000000
4.339700	3.467877	1.290363	1.578491	4.062596	0.204966	1.198673	4.805057	0.628380	3.859143	0.468944	2.441221	1.241342	0.912442	3.669747	1.043900	2.043532	2.197237	0.421164	12.685713
64.168877	16.540991	42.223755	3.433735	6.962848	32.737446	9.472516	5.385766	1.187026	5.566988	5.106565	0.000000	3.395874	2.652007	3.062249	0.117943	5.692739	6.296952	9.011302	13.318742
39.278450	46.267139	34.470757	50.645416	40.092991	58.417824	35.109566	24.459612	22.013186	28.605536	25.089172	19.837452	12.672519	18.372999	28.241478	27.817377	30.130346	51.361115	40.090496	29.351528
58.534470	28.621523	46.476841	32.017372	27.610924	49.834740	36.651653	19.857336	82.095261	16.899534	14.235635	9.657908	10.415345	20.937460	15.222300	18.756861	21.990580	59.669144	29.648945	23.114202
43.650654	53.091663	44.112202	82.371239	70.317047	56.457489	60.528744	30.616310	41.397198	46.589832	68.541100	19.500134	33.591789	37.149422	46.961639	42.205696	53.233238	77.162735	75.683121	43.687187
0.324596	0.000000	0.194413	1.605368	2.658023	0.033329	0.198242	0.644978	0.443155	0.194882	0.070020	39.558399	0.000000	0.106589	32.401783	47.446686	0.000000	0.000000	0.000000	0.000000
2.033312	1.456573	0.144291	1.022241	1.411992	1.538257	1.985664	0.854497	1.886190	2.187115	1.840719	0.120336	6.204349	3.743640	1.174793	0.437909	1.028696	3.380624	0.733934	0.949125
51.060028	16.234760	57.356857	19.165451	16.309130	24.312601	17.175814	9.464658	30.999998	15.334498	19.963377	9.677407	8.767776	9.951189	15.846902	20.822712	15.295434	27.826612	12.842579	14.149893
62.073425	85.600723	54.972424	59.714828	48.268883	42.940411	57.091434	60.401905	45.440098	44.428387	80.235458	36.845100	22.102901	73.425728	50.201542	39.041988	71.741882	83.427734	55.596832	64.176323
55.035404	45.377487	36.989079	81.539352	65.981697	80.981323	52.903168	58.860126	56.116230	83.140030	113.285179	14.238067	69.048264	40.308392	56.762005	57.915283	81.451370	71.810104	103.959923	79.987404
6.832325	11.956079	6.935481	19.455610	15.696098	22.270021	10.060659	16.208855	1.469370	38.930527	31.964689	0.687737	45.618752	33.498821	8.292127	4.919853	20.532093	18.243963	23.030626	38.858948
4.983425	4.726480	8.142630	3.374810	5.213789	7.362447	2.666360	8.816118	0.362986	4.185940	0.152680	10.790092	6.615735	3.296589	18.428074	7.443367	8.729151	6.807430	1.727280	3.397698
60.606140	127.590897	75.565598	79.246101	44.805511	30.688547	55.215977	45.971527	32.247562	159.187988	96.846008	29.845755	111.853622	117.901985	69.927185	32.869110	57.165688	148.132614	30.345980	44.732983
57.149174	64.587975	53.623363	99.154343	70.785332	79.360298	74.498886	84.332352	35.617928	96.758446	126.424721	44.411327	68.149620	69.880295	106.418083	103.706100	107.346313	58.011108	115.736450	77.698822
19.625801	9.430316	14.354197	8.310084	11.481705	28.470558	13.632042	16.015291	7.845309	9.954231	9.906869	6.357830	14.468321	18.429546	13.881833	26.320387	28.601871	9.267542	11.939932	20.690992
63.946682	21.688974	42.214260	128.560394	126.460388	63.854591	190.854630	155.713226	5.793057	32.585716	27.607021	13.230699	96.270660	85.350395	32.195164	52.779919	49.841675	92.135391	51.746395	75.047913
16.927521	59.010406	15.601583	6.787021	19.022968	10.272296	53.212872	5.608669	5.163355	20.325249	4.346996	4.789711	33.254917	7.095934	20.627689	7.748474	46.109749	28.635099	28.926716	12.453848
0.206045	0.000000	0.000000	0.000000	0.000000	4.692104	0.000000	1.128382	0.000000	0.000000	0.000000	4.623851	0.745711	1.976071	10.487968	14.371007	0.474019	0.000000	0.000000	2.509779
163.134750	113.593132	112.235550	99.157913	140.873932	85.649124	103.541901	161.361038	19.294426	77.326523	49.553638	38.108585	86.939774	27.516903	163.360123	74.516838	129.929871	120.737656	75.393616	58.164207
0.296714	3.272885	1.487258	2.411051	14.708416	0.000000	0.297681	1.194959	1268.075806	0.652133	0.302806	10.680708	7.787326	2.902292	1.043710	4.064234	0.000000	0.000000	0.000000	0.190139
0.119550	0.125917	0.040968	0.099105	0.335448	25.388449	0.104053	3.510511	0.000000	0.499557	0.206470	2.808697	27.078020	31.001812	1.440686	14.477338	0.125344	0.111785	0.161954	27.936228
32.441639	15.641331	22.051487	68.485291	55.815868	16.302603	32.726429	12.487035	5.332861	14.256599	26.688633	5.770806	10.972546	14.651270	18.599274	17.589024	23.486216	11.737571	16.442657	8.968198
1.503340	3.139527	1.799721	0.811363	1.469886	7.086135	0.871598	5.559599	0.288954	3.295362	0.900905	6.931733	8.992006	16.621868	3.821982	1.791278	2.283874	1.054616	0.788261	4.670972
23.519249	9.014407	21.211340	13.947080	14.363964	5.386621	8.557681	8.922269	36.921860	41.615562	7.918509	4.673188	9.037872	5.286056	10.458598	6.849038	41.461998	43.038166	6.092608	9.856194
2.568024	0.061240	1.344947	0.096401	0.045318	0.000000	0.050607	0.271915	0.000000	0.086772	0.000000	0.000000	0.624485	0.128592	0.050049	0.000000	0.152405	0.054367	0.147688	0.575239
48.489876	53.422947	40.411324	88.977310	80.564247	70.535980	67.048180	73.966537	56.652905	50.369099	50.804905	30.160645	66.619034	66.168106	48.792034	51.558418	51.322815	96.141747	54.253048	55.497673
16.047106	0.736945	12.249235	0.037828	0.047421	0.067896	0.781088	1.749879	9.195483	0.068099	0.010946	0.140532	0.140028	0.134559	0.065464	0.015852	29.602909	0.184892	3.593092	0.050161
32.780937	63.570049	35.451454	52.500538	54.792850	86.685471	58.488045	46.113171	69.205429	52.799572	141.975479	58.283302	42.396469	37.669518	50.019154	76.287170	78.853493	43.779652	57.913574	58.183727
25.896271	43.870182	22.111864	7.155152	21.039059	22.037477	17.515247	20.751699	10.263388	14.343410	5.041144	13.167979	6.779770	6.210421	22.808685	15.953951	21.945959	63.067425	9.922904	19.901474
42.717613	25.992611	39.640186	28.318693	22.623142	28.686960	22.875900	23.781218	25.552607	20.701736	30.936941	17.189434	31.864824	27.068203	23.777752	29.166210	21.645468	26.860823	22.417822	22.312496
5.929318	9.170868	10.361395	14.000473	13.176316	14.518768	15.230648	8.837111	16.520132	13.882901	12.346589	6.363313	12.468271	7.904621	17.470556	5.956918	3.991253	25.834124	17.025114	4.659152
0.000000	0.062895	0.000000	0.000000	0.031029	0.000000	0.017325	0.093088	0.000000	0.059412	0.000000	1.261072	0.106894	0.278809	0.325543	138.801895	0.104349	0.000000	0.050560	0.175048
21.628284	19.342121	22.610657	23.025181	18.437590	19.797047	13.393153	14.619534	4.845819	23.067549	26.358902	8.036862	21.844736	17.599096	15.921378	12.311235	21.585920	21.755335	26.666203	24.584534
75.810715	48.550449	43.405014	31.534376	41.609749	27.661055	25.672817	28.737680	4.280276	44.523102	28.660210	11.150065	15.060986	14.748984	26.887959	21.334930	20.587990	46.458305	24.472178	18.367664
0.412703	2.816735	0.363672	0.410549	0.628633	2.668580	0.591148	1.932247	0.041375	0.232284	0.040729	0.112056	0.260527	0.083451	1.437220	0.103227	1.242481	0.113817	0.203667	0.046663
