60.363583	58.768566	55.529099	56.092930	76.147095	27.883278	66.620605	35.209568	64.331192	35.487053	35.326118
18.216728	26.350704	5.138459	14.838909	24.859602	4.574912	21.532694	11.427105	4.405374	11.178498	6.345878
0.000000	0.000000	5.189189	0.615643	0.000000	0.000000	2.778510	1.311929	0.000000	0.850224	0.145591
0.000000	0.000000	0.643145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318545	0.000000
0.334520	0.000000	1.016998	21.057585	0.000000	0.000000	0.694750	0.654603	20.119637	1.697404	0.000000
22.887003	50.065910	12.174233	7.492661	0.419596	21.124359	13.285164	19.006161	32.137924	18.281208	6.801747
10.272912	35.752274	7.588311	5.653091	15.025895	2.988383	7.713583	0.088430	8.345980	3.653446	1.523818
16.519321	0.000000	0.000000	0.000000	3.844019	0.000000	4.299540	18.383188	28.560907	18.703236	7.942300
0.000000	0.000000	0.210015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.661316	6.643798	25.864393	11.111930	3.338105	2.292131	9.196863	8.799453	10.589272	13.261481	7.976812
24.943899	30.723495	20.387699	21.956713	20.120216	20.024017	17.205736	12.430768	25.411329	26.368130	14.327976
6.067478	0.000000	0.000000	13.300898	0.120993	0.000000	6.706156	0.585843	0.000000	0.561867	247.833649
9.230133	3.261942	4.284554	82.708893	2.346779	11.813077	13.269577	6.397635	239.988327	37.293365	0.245450
3.683878	60.559689	3.006088	118.753082	0.000000	0.676304	2.307484	1.501534	0.000000	0.858796	0.000000
37.866955	39.202412	15.740248	14.170265	3.769874	8.204715	28.794498	17.649580	13.338685	14.312070	7.781386
0.000000	0.000000	15.741007	0.000000	0.000000	0.000000	30.245468	0.000000	0.000000	4.103973	0.000000
0.000000	0.000000	0.270998	0.305769	0.150131	0.000000	0.332836	0.241465	0.000000	0.000000	0.000000
0.109982	0.110851	154.374908	0.149084	0.000000	0.058915	24.262991	0.234384	0.075367	15.329999	0.017249
0.029601	1.568209	0.236434	0.906976	0.000000	0.000000	0.742814	0.000000	0.000000	0.386200	0.709991
16.803257	43.710426	6.829416	16.712429	9.488901	23.153883	18.728279	11.959574	18.709867	33.145359	2.691176
54.584908	41.784496	6.853095	44.139156	4.472752	70.364883	40.161095	135.615509	64.859253	97.879097	75.822418
12.154927	24.119848	17.810860	8.578753	15.636399	9.769217	10.799972	7.692225	5.975876	11.516046	12.464573
6.593616	1.659104	2.226022	2.566702	0.282235	5.896933	16.502739	0.797153	6.121209	56.877365	0.000000
1.264865	1.219764	2.247093	5.671195	1.102501	1.336078	2.364990	1.238335	0.000000	0.515424	0.000000
2.493608	4.482736	1.623797	1.406542	0.587392	2.871545	1.337292	3.520971	0.606693	1.135712	0.320888
127.424431	153.465210	97.297401	60.443966	37.956753	186.793854	92.318878	114.578728	70.976776	89.333755	29.136700
47.314983	27.417786	38.490711	36.279144	23.661789	26.830338	26.235676	32.168724	29.226398	33.938843	6.478061
1.497286	1.552636	0.201755	0.457378	0.000000	0.311022	7.260339	0.197745	0.000000	1.179251	0.105837
6.807778	5.526664	2.033362	13.582581	4.112103	59.257526	13.383533	3.831081	16.826649	2.169432	6.155539
36.153301	45.293194	52.311356	57.810921	26.768929	25.784317	39.107414	58.968048	47.056576	58.507446	4.382356
19.766594	36.415836	18.384565	14.722401	7.068412	12.983100	20.066097	12.945033	26.195013	22.161856	6.152663
8.072350	13.994774	3.582067	4.509124	14.771786	3.536778	14.926663	2.265277	7.291932	10.898025	14.817080
29.043259	24.568512	28.285625	28.278643	22.944330	38.363834	33.840302	27.892496	28.512564	29.306686	44.050735
18.816710	9.385983	52.963097	17.121750	0.000000	3.779300	18.875206	22.213104	1.292853	8.508717	163.208878
0.148530	0.000000	22.070112	2.666028	0.000000	0.119346	0.995314	0.197834	0.000000	1.374712	31.460482
18.816433	42.852619	9.389682	6.597313	26.528244	8.562272	29.864553	6.436559	16.131393	12.664815	15.766709
101.345276	40.113182	103.467110	82.945068	156.954559	44.167130	74.001923	63.728420	64.074165	59.596447	39.769444
0.364824	0.490273	0.158649	0.070647	0.000000	0.078171	0.214336	0.116622	0.375002	0.187505	0.114433
13.262752	4.745724	2.313470	3.951277	0.905893	29.111265	10.762287	0.946652	4.359406	50.038979	4.903375
1.315578	0.095051	0.282974	6.596308	9228.063477	0.181863	1.429469	3.629664	6.320345	0.337351	16.275438
5.219966	0.389864	1.253125	1.538978	0.945005	0.608169	3.714751	3.620286	1.858571	4.054458	0.375902
35.096638	38.805489	33.923538	28.381775	31.173281	70.096306	51.970669	26.500973	40.020237	61.177471	53.237385
0.000000	0.000000	0.000000	0.000000	0.000000	0.591845	0.000000	0.000000	0.000000	0.613180	0.000000
1.109830	0.000000	0.000000	9.466700	0.000000	0.000000	0.964513	0.000000	0.000000	0.300009	32.879368
16.734617	0.000000	25.500374	13.306987	44.721302	1.748581	9.374822	6.418634	4.129085	3.470488	10.516482
40.199688	40.180935	42.971966	38.732788	63.237312	62.819645	46.746048	34.834637	39.341343	38.560905	34.583874
0.000000	0.000000	8.717928	0.000000	0.000000	0.000000	5.638237	0.000000	0.000000	4.387747	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.383780	0.000000	0.000000	0.000000	0.000000
19.145638	0.000000	11.976558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.721034
0.110740	0.000000	0.000000	0.400296	0.000000	0.000000	0.000000	0.031467	0.000000	0.000000	3.473549
3.636547	0.318719	0.481299	3.919063	0.000000	0.542053	1.764931	0.202171	1.516872	0.617598	1.590052
1.039249	0.479084	0.000000	1.108454	0.000000	0.734537	0.389827	0.662506	1.125739	1.117075	0.000000
22.590694	14.988079	15.884130	24.323395	22.451519	30.009214	27.159956	13.436709	31.184706	23.625986	41.673889
46.733082	55.341202	39.737747	70.550987	4.217387	11.732155	27.773338	10.208815	26.715471	52.325382	199.516373
0.792439	0.000000	0.744401	3.676459	0.000000	0.233409	0.000000	0.000000	0.800591	0.090566	25.452671
0.596246	0.000000	0.000000	2.696781	0.000000	0.383272	0.000000	0.000000	0.000000	0.766119	43.794254
382.634216	1318.034546	1202.392334	620.014771	114.204643	953.136536	1395.581299	692.094971	333.796417	678.987915	433.914398
2.489264	0.000000	1.305892	28.986244	0.477324	0.744432	0.588090	2.121525	0.914596	0.941855	628.030762
0.000000	0.000000	101.705368	0.398264	0.000000	0.000000	0.235709	0.000000	0.000000	5.362675	0.000000
0.000000	0.000000	0.020520	0.036550	0.000000	0.010111	0.000000	0.030168	0.032335	0.029102	0.044403
107.323021	102.863823	87.210289	113.425652	111.756500	115.011070	98.220818	67.693512	66.218918	93.447060	67.585541
66.078018	61.400551	26.777643	70.759926	18.433893	80.501144	86.672073	49.898472	69.611099	69.064758	76.351089
2.689091	0.000000	1387.757935	0.000000	0.000000	0.768254	138.650986	0.000000	0.000000	44.646690	0.787249
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.436756	10.189744	43.601944	16.701784	2.341146	7.069616	29.846388	10.386170	15.265495	16.101774	24.439865
4.591832	5.769473	6.934560	2.530184	0.403930	10.504848	21.397545	2.505651	4.181570	9.196317	3.657262
20.856428	0.000000	3.931384	13.841410	2.885407	3.259370	7.337502	8.444502	5.022672	8.413646	0.920405
79.822861	103.357079	97.730354	94.460625	38.182381	123.851921	147.595032	105.002121	87.670425	108.217056	76.861443
30.125359	53.912273	12.774174	20.813156	4.984975	19.489674	30.266615	27.322720	22.429544	27.735477	28.557896
428.516602	681.165894	122.523857	132.222961	14.339628	882.372131	560.323364	249.029922	255.262741	548.822937	360.821716
0.000000	0.173793	0.056238	0.060104	0.000000	0.155177	0.015196	0.000000	0.070897	0.354985	0.000000
55.769573	7.600692	18.203814	51.923492	222.351746	13.038157	34.462296	34.094482	56.432243	37.680527	44.058308
0.000000	11.561379	19.848909	14.987165	12.419563	17.722225	0.000000	10.066984	5.796377	9.305454	0.000000
1.810150	0.775030	2.868863	5.038131	0.753040	8.305654	2.054851	1.476018	1.750876	3.019234	3.853856
33.507027	35.060711	62.891811	46.102943	12.550206	28.709307	35.971844	31.216921	20.017689	40.894787	65.861649
19.944124	0.000000	0.639185	1.516454	1.177887	0.000000	61.016254	0.316137	66.708427	4.838180	0.000000
0.000000	0.000000	4.133962	0.000000	0.000000	0.000000	1.936738	0.000000	0.000000	6.272829	0.000000
74.476135	92.299248	31.914560	57.059891	27.183851	36.276360	69.006836	47.777309	33.746788	40.585045	26.061066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.664741	0.000000	0.000000	0.000000	0.000000
1.512253	0.000000	0.000000	0.000000	0.000000	0.000000	0.348003	0.000000	0.000000	0.000000	0.316230
101.475548	81.648277	52.186031	59.555496	70.684883	118.981674	93.597649	31.862303	75.057053	81.152603	140.607971
34.827263	35.180199	24.451727	57.399223	9.643167	38.831669	36.051968	21.043154	37.484364	32.807362	35.927017
0.000000	1.221944	22.081545	0.000000	14.341110	5.906819	2.942732	0.000000	0.000000	0.000000	39.234131
2.173950	1.238032	16.661089	4.401523	1.600600	9.076407	15.402392	3.229291	1.297987	18.744545	2.781604
64.476585	207.762863	7.843381	141.855850	1.790565	13.547082	24.936768	30.383314	15.400165	36.350128	1.224383
0.000000	0.000000	5.820431	0.000000	0.000000	0.970666	0.000000	0.000000	0.000000	0.761991	0.000000
0.313903	6.462070	0.192480	0.359985	0.000000	5.477546	0.000000	0.110220	0.871874	0.109400	0.000000
128.803757	41.591679	110.538757	278.508331	30.074753	24.677258	38.267365	25.232393	46.915691	39.721962	796.356262
8.878951	12.758464	1.318036	10.777867	1.679344	10.463711	4.037290	5.644385	0.000000	11.460634	0.000000
2.979485	1.022285	4.881480	1.941898	0.075715	2.836022	4.450298	1.612016	1.262835	14.249800	0.060492
44.861649	50.215958	38.448112	50.766899	170.063889	17.285637	56.229706	43.783619	54.738064	21.468775	32.757992
23.678053	13.653192	10.983872	21.423695	21.859072	28.733170	21.080687	22.555202	40.145966	23.145714	6.286988
37.457348	32.841335	14.604598	40.002811	3.530129	12.132892	21.321833	69.199287	37.738567	22.369116	1.158200
5.324132	3.345749	5.316772	20.528774	3.743514	1.573874	7.476451	0.947056	7.187317	4.452328	0.696117
8.688103	0.290642	6.126779	31.465242	0.268655	1.652599	1.913212	24.044773	5.720381	3.888201	0.084147
0.000000	0.000000	0.278231	0.703015	2.532057	0.000000	0.000000	1.327020	3.490050	0.751775	2.263990
0.886045	0.324743	0.210169	2.870065	0.284613	0.759410	0.448285	0.000000	0.441583	0.132478	3.031895
17.060017	20.504198	9.434369	15.562093	7.268612	13.036288	8.816852	9.076862	22.659025	10.398684	9.849900
0.000000	0.459986	4.755942	1.035351	0.000000	0.000000	0.895677	0.000000	0.000000	0.275961	0.000000
14.361407	49.928627	13.489792	7.877131	26.382406	3.388219	7.353999	2.963863	5.420179	4.524226	5.146300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
103.625107	660.990417	4.876318	141.792038	3.452439	23.836210	40.206429	40.334251	30.326208	475.578705	4.902713
15.189877	386.870392	3.585531	458.800140	0.348338	9.540393	12.078839	11.371303	126.569702	15.062206	11.546872
21.690111	74.415024	3.727320	19.048859	3.943597	10.976636	14.614772	6.632134	16.062176	19.264624	8.778749
109.281487	95.821030	79.419128	92.329407	108.718140	119.644676	131.646774	110.260834	119.050957	97.752190	50.244457
8.686770	0.561028	0.929891	57.706810	0.000000	0.743295	0.491996	0.574746	0.923790	0.269987	0.162538
140.218979	3.994678	40.486607	302.338562	2.872806	539.960938	100.023148	39.896984	183.310776	570.770020	2.459375
15.290286	2.043483	2.046607	12.279611	1.028848	8.235592	2.927191	5.345246	2.305742	10.284886	15.159828
1.342349	5.957771	3.510269	6.036676	4.206247	0.000000	0.000000	0.000000	1.386418	1.460018	0.000000
143.132309	34.990829	8.275270	186.491119	8.561236	77.956512	121.607964	30.421059	360.698975	189.906067	0.904531
19.340796	49.045536	33.054733	23.265455	24.506781	32.669205	17.851944	14.560347	27.024057	16.782446	7.940515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.379655	0.558950
27.181862	62.241402	34.456425	36.703121	15.688115	11.215108	29.979500	13.469024	32.942390	17.034014	16.526352
0.330138	1.524033	0.716460	0.481534	0.000000	1.123829	0.850386	0.000000	0.234945	1.438332	0.000000
2.824955	46.679874	1.053440	1.138324	0.000000	0.228153	0.000000	0.490611	0.000000	0.725810	0.671345
62.543243	59.752659	64.370155	51.790314	15.366474	41.031120	50.447735	55.520309	40.807777	60.899513	10.649446
94.380829	252.882996	98.369850	132.544250	11.603374	98.369141	96.765121	94.879974	82.968346	87.868874	61.802654
3.821790	4.230407	0.786329	2.084949	0.000000	3.487372	2.286817	1.953935	4.013709	2.714691	0.000000
0.769868	2.285081	0.000000	0.000000	20.271759	0.000000	0.000000	7.194503	1.010225	0.000000	0.000000
197.429611	273.853790	293.682281	197.038040	146.367874	344.583221	276.340027	203.840698	211.390045	242.058426	173.143677
0.000000	0.000000	0.763001	0.000000	3.293465	0.000000	0.000000	1.028274	0.000000	0.000000	0.000000
3611.598145	8815.935547	239.593109	1150.566895	188.902771	8381.149414	2563.614746	2518.817871	4100.441895	4643.090820	1520.302979
2.354812	0.000000	25.761057	0.000000	0.000000	0.000000	2.109820	4.323066	0.000000	2.688094	3.195240
740.279846	29.828897	125.372986	1606.642212	55.062756	368.194580	353.358459	184.216522	7139.422363	840.406433	13.870763
26.012440	32.984852	3.508921	31.481640	2.715316	14.280148	23.371822	14.349998	29.683302	25.418787	5.629069
19.735502	33.364342	15.249697	20.615349	31.134232	18.216349	13.636620	17.762684	24.672510	14.365027	5.782765
17.749142	67.094955	19.531971	24.651501	19.258545	17.155420	74.228630	14.822656	9.708530	11.282871	26.658426
0.349958	0.000000	0.000000	2.688146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.943253
22.622684	20.760656	22.065790	14.146351	34.072971	12.036035	28.223524	26.816610	0.000000	24.294561	24.099524
22.385014	26.371954	11.499471	14.539131	13.290198	17.684036	23.578287	10.652740	10.448043	14.407231	8.041126
1913.735352	2501.852783	1024.719238	892.276978	1144.859863	2367.135254	2341.587646	1166.881104	1335.412476	2151.663818	1274.020020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.602335	0.000000	0.000000	0.183380	2.125888
0.000000	0.000000	0.000000	5.162460	0.543152	0.000000	0.000000	0.000000	0.000000	0.273291	0.000000
47.195293	21.331369	26.143209	34.991283	19.523590	27.591534	44.136433	32.611622	40.099854	36.406689	67.430397
88.525169	186.279343	217.552734	87.871437	3.742039	50.031998	105.983368	27.562918	63.469288	108.445229	31.277056
3.290790	0.000000	1.759493	4.999627	0.000000	2.653169	5.540146	0.523827	120.533455	1.931699	37.106873
35.453228	28.612726	31.085676	28.436230	21.704477	46.297523	30.757656	33.031544	33.490395	47.021614	12.807280
409.110596	700.204468	303.909302	402.597717	65.226707	169.948792	218.467514	119.460289	396.969818	222.319382	928.135254
31.048090	23.394905	27.427038	28.634857	57.487011	25.097744	34.868649	18.705561	22.030119	22.565483	22.015251
108.849266	4.490424	5.160827	7.403936	24.666433	12.150564	39.404606	88.370636	12.227376	22.521263	1.958900
27.359440	73.374779	33.796192	20.689568	18.066660	11.683955	21.537121	6.281424	16.132408	12.566763	11.572330
20.822525	28.990591	8.167383	36.527084	4.425426	4.996982	6.252149	14.760059	7.578516	8.914435	43.625751
31.434364	29.903618	26.171097	39.028061	12.447181	19.535269	30.826973	26.052412	27.825224	23.628952	15.935844
38.170418	92.869469	3.811548	30.644024	2.235420	3.951262	12.857416	7.571146	15.379891	13.291361	1.836595
49.780304	0.518215	0.527029	9.424557	0.572535	0.000000	10.285815	0.610473	0.000000	2.550603	0.000000
104.703575	808.984070	13.153641	197.941559	3.449947	153.528931	71.848923	25.631741	103.320396	1187.328613	28.575886
26.297897	27.781389	34.282890	24.340052	26.444420	25.226528	34.411610	16.474056	29.034674	24.865540	6.403827
36.872280	114.703598	23.367424	63.963432	15.283702	13.227900	28.062782	18.987947	36.046455	18.749306	24.489918
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.486763	25.120386	31.330294	48.247578	64.612152	15.435879	23.759859	25.646999	51.320728	31.201286	10.604814
0.018574	0.024960	0.000000	0.028774	80.787834	0.000000	0.021824	0.047499	0.050912	0.030548	0.046608
3.189810	0.000000	8.872379	1.998005	2.576647	21.817137	13.098314	12.384262	8.316526	10.584700	0.201470
0.081713	0.005229	0.016921	0.349623	288.049469	0.030015	0.050293	0.328377	1.098570	0.025598	0.205045
0.000000	0.000000	0.000000	0.791347	0.000000	1.000652	0.365166	0.632259	0.000000	0.627868	0.224721
30.128723	28.260605	29.115446	41.128208	11.348961	21.369356	22.173491	23.126894	16.474455	24.446522	5.838090
6.472488	14.422143	3.434844	5.559729	7.624266	10.953828	6.531070	5.268065	6.565366	5.412791	2.940967
0.000000	0.000000	14.427843	0.000000	0.000000	0.000000	12.440486	0.372177	0.000000	1.877199	0.034237
0.081862	2.383590	1.518896	1.056827	0.000000	0.023387	0.000000	0.023261	0.000000	7.113329	0.102710
12.674751	5.397418	14.680236	8.372574	5.487394	26.549677	12.755796	47.164898	11.717062	26.722443	1.318823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.424720	0.000000	1.060817	0.000000	0.000000	24.577017	0.000000	0.000000	0.000000	0.000000
32.476856	20.607954	5.763088	37.717266	8.585444	53.537209	38.145294	32.926716	50.845432	23.625290	3.186863
31.171207	18.181067	19.132387	18.312719	7.671638	28.035521	17.092899	15.172173	25.440853	23.182800	14.577689
2.253104	4.106298	3.537646	2.985747	0.000000	0.915090	1.630170	3.500508	2.752782	0.904419	0.000000
13.639112	33.393982	83.638756	110.898392	2.643828	6.782916	41.085869	7.088146	28.102236	17.954750	72.346657
10.428595	0.000000	0.000000	13.166809	1.361331	1.315735	13.311819	2.675625	0.455984	2.144968	150.593704
3.656965	0.000000	3.608951	4.242655	2.999022	9.457390	9.892415	41.563171	5.676049	17.726398	4.231765
113.949661	0.000000	26.070717	230.259048	807.094299	0.000000	147.520920	107.437904	319.765320	147.939209	4.936025
112.614098	78.742424	24.020855	137.494492	6.611053	9.153852	27.408281	23.563156	17.272846	17.299480	74.878876
175.652512	243.509964	116.143883	184.536453	275.308533	140.779541	119.974686	207.110382	162.161652	147.822922	135.235977
8.245162	2.457677	5.458968	13.073767	0.146796	15.305317	3.495254	26.312540	0.888254	5.001955	0.489983
21.928192	12.916326	12.650347	162.674606	4.495002	3.020429	12.812299	7.763097	64.326904	11.761737	31.421902
