5.283865	4.477646	2.685347	1.942643	3.082269	5.316973	4.277123	1.334970	6.422624	6.971743	2.019727	7.084512	2.082246	8.743364	5.833286	2.878737	5.774921	0.651843
0.000000	0.000000	0.000000	0.000000	3.144925	0.000000	1.552139	0.269722	0.000000	0.000000	0.000000	0.000000	0.000000	0.932245	0.000000	0.183145	0.134404	0.000000
178.533539	88.826477	144.878342	48.036354	100.045929	80.012413	59.009075	55.646748	22.739859	84.120468	13.826485	91.271355	75.307167	170.125504	257.101105	182.773712	73.143112	174.325455
32.833424	27.297400	0.122553	23.203354	20.498184	17.529053	23.504730	11.230868	11.840672	3.997793	9.285182	11.205767	0.572235	15.022776	3.678140	27.253326	4.500809	1.201216
0.471703	0.686465	0.000000	0.000000	0.000000	0.000000	0.000000	0.358631	0.000000	2.751530	0.000000	0.009378	0.000000	91.159790	240.627213	0.000000	0.000000	0.000000
0.127094	0.070060	0.011531	0.010069	3.162823	1.526737	3.661697	0.739791	0.052296	0.193889	0.012303	232.450104	0.093099	0.099192	0.094023	0.010670	0.098744	0.012135
398.411682	527.857422	0.314961	0.387316	8.598967	4.027211	39.221443	2.299649	4.141914	1.167316	4.287426	16.426188	0.362363	131.122650	2.438394	0.527359	17.964489	0.287769
20.099302	3.782559	0.000000	0.000000	46.055099	21.112694	33.459179	7.906330	3.314225	4.632893	0.507525	4.726941	0.948816	23.414215	4.014987	78.156769	16.527905	1.870274
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.185432	14.595957	0.000000	1.691081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.347096	1.694103	28.205961	23.718355	42.318508	0.382477	76.586632	4.111189	1.040703	0.239156	0.000000	0.947166	0.506448	0.000000
0.334317	0.865349	0.000000	0.000000	1.394591	2.630157	6.067290	126.811333	26.346254	0.525551	54.223099	0.213507	8.391208	0.524981	0.916509	0.359961	34.421700	0.000000
0.000000	0.000000	0.385945	0.000000	0.000000	0.000000	0.603825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.402713	0.298149	0.000000
49.310398	55.690971	1.060754	13.601917	33.436951	37.202599	20.295517	9.675296	20.153839	11.915754	4.582964	23.627279	4.474640	20.089655	19.826372	9.670092	12.070731	0.989824
45.986122	29.970682	56.445820	16.445194	21.658264	22.607716	22.813869	12.742321	14.380954	23.111198	7.658853	23.164162	11.009387	28.740480	24.863375	25.747435	42.155983	20.004957
40.037544	29.682978	36.689789	59.100014	24.790203	26.089304	39.312489	26.425156	28.596722	32.841499	24.121916	18.048319	16.710629	35.770657	23.218369	27.672512	28.459206	1.707633
32.039742	47.407463	3.078451	13.675149	24.673126	20.374113	20.436014	9.223592	6.638385	3.173350	1.038600	18.032539	1.831053	20.120619	3.871996	10.750027	12.211268	15.493146
51.896206	58.093243	85.412628	31.713066	53.033520	79.746147	91.783356	35.428604	25.797371	65.518166	111.191940	74.035698	23.240009	64.855965	48.737698	27.197533	25.417622	8.080833
57.502739	41.460823	37.032845	40.872372	53.021255	49.589203	51.366119	35.005718	48.610184	40.702942	64.120453	31.983829	14.639103	56.171848	63.813366	37.768402	48.773533	11.117883
13.558697	10.825053	108.686638	34.184410	10.813346	8.682605	15.114099	5.824178	5.288077	15.217154	2.939480	10.688119	10.548182	14.214746	17.970339	23.163370	15.048306	8.548533
4.844066	2.391525	1.271720	0.000000	10.440471	7.698923	4.135880	17.576031	0.506261	7.267007	0.000000	27.083630	0.159336	5.657085	13.778068	0.910767	0.699521	0.021856
82.521049	73.120193	45.727448	68.175026	63.051128	74.306747	85.586967	74.457977	66.896439	46.526756	26.682301	64.135971	29.373266	66.456070	49.714657	42.890839	58.370869	37.376431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515513	0.000000	0.000000	63.020325	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.473579	4.803802	0.000000	5.735684	8.978668	5.872255	5.793500	7.350609	0.871480	4.616195	1.555932	8.718128	1.482465	17.563831	7.939942	8.821834	8.067832	0.000000
8.550836	7.934592	0.174807	2.914855	22.515923	18.904123	18.003481	15.292061	5.249196	5.356873	6.836438	25.251802	6.521929	25.142756	15.105318	7.911326	23.667246	0.411207
60.798073	60.582985	2.433024	13.718317	69.635216	74.967361	80.679977	28.293268	134.905579	21.707706	54.431763	79.905243	5.966391	42.272415	26.251591	17.474436	33.522373	65.636375
27.350603	21.117249	3.052473	49.626381	18.581381	18.204561	38.657658	8.466290	13.853959	19.845745	1.991639	22.805395	7.343267	23.390160	43.251381	24.305727	16.778540	23.932789
38.155987	40.250221	88.647118	58.168133	59.480186	70.092735	77.967270	32.092690	20.191383	64.379776	4.076569	42.869473	27.408215	50.451889	75.438210	55.750072	76.014053	62.253109
14.084001	15.340752	9.349153	22.006899	14.644790	31.210037	32.444908	15.644801	12.823543	22.415497	1.785636	20.992540	16.798637	14.310053	20.622808	52.164509	19.708515	2.355599
89.234634	46.536434	33.742550	181.414398	39.042755	37.129814	87.057968	24.616627	60.661400	61.909420	43.188198	109.321526	17.445782	150.705811	83.719337	54.554379	84.257980	12.540250
100.997345	207.088654	9.091578	14.801888	35.834602	33.524536	19.471951	12.409888	58.752594	39.265533	156.900436	117.559784	4.980504	41.945583	14.724848	14.331412	19.964523	0.838296
401.464478	972.090454	0.300018	1.833406	55.515884	2.310196	901.060486	1.630346	0.467625	1292.665405	0.760831	1.284308	0.319462	0.743508	3.008150	1.066842	1.010873	0.077767
3.313849	2.171689	0.000000	2.437947	0.000000	0.000000	0.000000	0.487975	0.000000	0.000000	0.000000	0.235475	0.000000	0.796259	0.000000	0.000000	0.197698	0.000000
34.909397	11.849128	0.000000	45.431297	2.437194	1.451548	4.339588	2.145202	0.337066	7.792140	1.579937	15.712366	0.444491	26.301975	14.609524	0.229240	4.619565	0.086905
54.013985	59.550270	46.227516	69.079285	59.935059	57.809906	64.840019	47.747246	49.878078	54.687721	32.457920	34.411999	19.037962	40.168110	39.328243	37.056671	45.347710	7.485417
16.685947	20.439667	4.654970	2.197466	1.687977	0.644876	6.823107	0.761743	0.279803	5.140076	0.169680	5.464109	0.332134	12.215463	8.784474	8.978217	11.369556	0.000000
0.920504	0.539795	83.758842	0.836719	0.000000	0.000000	2.341123	0.495249	0.000000	1.365346	0.000000	1.124732	0.000000	0.000000	0.849035	12.012219	0.843776	10.663389
383.048126	318.929993	0.513258	445.376251	84.175339	45.820286	139.979248	129.646667	38.424843	68.010262	10.096368	77.460548	8.562748	194.692535	141.083801	39.890175	233.484787	0.683112
9.900416	6.768835	0.000000	0.000000	5.627629	1.657721	6.561128	1.915057	1.259345	3.568519	1.163214	9.452151	1.528053	8.643676	3.064550	14.018579	3.774044	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.408493	0.548751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.013670	12.323912	50.569633	23.536886	9.561611	13.703417	15.701070	1.888824	4.178989	15.036242	1.659140	18.309103	13.427993	30.294441	45.806564	20.472437	15.640290	2.857917
142.996796	123.049469	23.727900	217.995621	207.977707	198.485886	192.254715	204.770157	152.271118	66.647141	77.587730	168.620499	26.588287	129.218475	72.148773	105.851837	99.430733	29.941286
0.075451	0.091503	0.030121	0.039450	0.029338	0.025964	0.045507	0.008627	0.012806	0.584380	0.024102	0.010888	0.010133	12.764403	16.885073	0.013936	0.019345	0.019811
0.057841	0.120250	0.000000	0.064806	0.051408	0.000000	0.000000	0.673541	0.031823	0.161426	0.000000	0.310015	0.122066	58.861740	333.479523	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.067174	0.000000	11.260272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.127380	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165574	0.000000	0.000000	0.000000	36.847385	2.521736	0.000000	0.000000	0.000000
16.035528	22.454412	51.217480	16.338768	15.041821	15.758128	24.353773	30.662006	39.213177	15.635851	18.738098	9.634216	6.567075	11.918793	7.976143	7.430680	11.776560	3.686689
0.000000	0.432951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.692076	38.362114	60.784580	30.510111	15.988077	14.479684	46.013752	21.183455	10.799093	11.294785	1.069498	26.027807	3.065804	13.161495	3.348479	11.905998	8.173159	0.965581
40.895603	39.169315	62.236759	73.100212	26.415487	39.162266	53.911392	50.414532	50.234966	28.006432	19.172421	36.583641	38.853596	35.383381	27.811079	36.222321	36.926849	15.592396
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	400.689148	0.000000	0.000000	0.000000	0.000000	0.000000	0.365016	0.000000	3.846681
37.886414	29.849468	0.146174	87.843124	36.810112	31.229549	101.244537	34.320530	8.569928	22.492376	4.704549	20.582518	5.862151	28.648905	19.143518	81.013947	32.348202	0.223684
3.254933	5.656043	22.289829	35.840599	6.545287	5.954552	9.694820	9.087425	40.952835	7.034381	2.023216	12.549479	3.324674	7.125299	4.003637	31.086926	9.337419	3.175499
376.885559	318.808563	1.378486	496.536041	166.972626	226.222549	503.798004	77.406830	45.336647	391.954681	10.102319	183.415756	6.851252	271.074768	82.070534	65.159866	178.488586	113.032074
1.946765	0.094437	0.000000	0.000000	0.242234	0.000000	0.370040	0.237428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066211	0.647211	2.181782	0.000000
10.763229	17.349127	0.000000	6.980515	1.997936	2.772763	1.973960	1.574379	3.236914	9.311734	0.828183	5.007962	0.194325	20.239355	10.426332	12.575570	49.722057	0.000000
33.380672	13.806888	45.524899	21.208120	9.756824	10.221875	27.892349	4.672916	4.405478	23.393694	1.443057	23.323730	9.850305	25.547419	16.076777	33.056252	82.955177	4.079624
25.028748	40.934914	52.366184	20.179039	7.932537	11.607869	9.784242	4.513789	2.674619	4.400157	0.314271	15.778163	3.613268	21.046906	8.088990	3.355315	5.551296	0.835928
41.114426	34.049137	52.504047	15.260983	12.804000	8.935188	13.889242	7.453276	6.411832	8.929595	1.361190	7.627299	0.949702	15.433398	5.152451	17.992638	17.945065	1.121322
3.375813	2.416309	4.726790	212.161926	5.054240	2.970141	17.058697	1.777875	0.410569	1.539283	0.287748	4.819449	0.333741	2.074165	2.013815	2.498904	6.858723	0.215388
0.058086	0.117407	0.028986	0.059055	0.376439	0.133256	23.313604	0.376350	0.043818	3.224199	0.010308	0.963932	0.884090	0.424801	0.664022	13.195922	0.623288	0.061007
31.151039	32.480927	53.724648	24.842306	22.853592	24.456472	27.159061	18.487492	44.828934	28.345007	38.911221	30.964268	6.326251	30.353636	18.323778	50.102493	23.403681	82.800728
0.164503	11.762824	0.000000	0.103792	0.000000	0.000000	0.000000	0.075657	0.000000	126.204407	0.000000	0.000000	6.310013	16.650829	22.154219	0.000000	0.754659	0.000000
0.000000	12.948965	0.017925	0.015652	0.000000	0.000000	0.000000	0.020536	0.020323	86.296265	0.000000	0.051835	0.557828	18.399155	9.718274	0.207924	0.040933	0.000000
1.264520	2.403613	15.558289	0.920909	1.543412	1.475416	1.048959	0.482181	1.826258	1.381213	1.584354	0.588082	0.395152	1.148897	1.612841	9.660188	2.665175	33.509224
65.815437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.178490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.588866	0.067337	0.074727	0.077914	0.077108	0.000000	0.000000	0.000000	0.000000	0.000000	91.874481	0.000000	0.155300	0.000000
41.880558	34.285706	33.539501	29.082613	42.655769	46.504913	61.586193	28.555151	24.539171	33.574627	11.175112	50.783047	26.416641	55.037842	29.637749	41.477097	50.377422	5.875454
207.801376	232.591537	0.000000	0.000000	5.894994	2.309533	11.203096	40.934143	11.306063	1.920709	235.438370	13.810392	5.242723	62.561909	5.998547	0.132645	1.191549	0.121178
12.936313	11.722005	0.560454	8.423001	10.671322	10.148053	12.893748	10.320334	6.626415	23.385597	4.805573	12.748151	16.710453	25.969728	38.595703	11.954923	13.189864	10.151685
36.437458	25.363918	0.000000	4.833617	4.547515	32.645718	46.203667	15.756260	22.318705	28.744148	4.532302	2.915103	11.878078	9.279817	10.841545	14.275769	23.067539	25.633615
0.000000	0.183029	0.419592	0.000000	0.000000	0.000000	0.212789	1.104803	0.000000	0.000000	0.000000	0.000000	0.969979	0.000000	0.414155	0.586149	0.885650	5.006618
5.207411	4.375179	11.058574	4.146536	3.389700	4.024005	6.405797	5.152588	3.799772	16.730568	0.682349	10.667245	6.180793	7.976125	13.201370	10.343709	12.166817	5.964202
28.762886	37.487568	10.421616	7.459541	21.253412	20.610132	25.134359	50.107418	36.189487	10.882634	33.248024	20.218275	17.705673	29.814613	20.628942	25.565493	21.559700	3.921446
45.490257	39.423229	118.422775	100.952538	60.720222	97.873093	98.472183	70.046089	91.823853	36.505978	62.104244	36.120235	8.803322	28.401188	50.338802	40.362774	49.851082	9.731668
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663902	6.499770	18.584463	0.000000	16.091913	0.000000	0.000000	0.000000	0.000000	1.952255	0.000000	2.848032
0.979475	2.222376	0.184673	0.478464	6.836648	7.532211	3.382461	2.463566	0.842180	0.989561	1.410656	20.644442	0.189334	2.127210	2.386424	2.042629	2.866862	0.175234
29.937843	33.311649	18.152422	63.392723	13.724228	10.689130	24.533709	22.363405	10.885180	14.940907	4.505754	6.632057	4.746320	5.081006	10.942193	5.552373	9.541502	7.524412
2.137926	1.884390	4.115272	1.572248	5.036380	6.033825	5.683959	4.460970	4.851170	2.247337	3.188278	3.633354	6.267798	4.511503	12.289175	9.588912	2.765741	30.642632
6.765810	15.124701	0.000000	0.000000	0.000000	0.000000	0.215222	25.277086	67.733490	0.789968	0.151139	0.000000	0.000000	2.384828	11.674774	6.823943	0.536691	0.000000
69.046509	51.335381	17.207413	50.915840	82.574928	67.172325	60.487892	33.759686	34.873913	70.092400	19.301378	77.607651	31.125664	49.718113	46.590904	48.355064	74.247620	7.542262
16.965656	18.168133	21.867983	12.436442	5.894794	4.000932	10.597944	3.547659	6.116471	3.962201	28.402357	7.978641	3.149945	8.391127	5.912246	104.702507	14.151400	12.598178
151.907959	115.040512	15.220366	236.414032	95.227592	70.586426	71.298065	40.124813	40.274200	39.391235	23.460041	62.481773	7.656015	90.831306	52.976959	13.374064	41.709370	1.362032
2.074794	3.190368	2.566001	1.533610	2.554998	0.469867	2.888562	1.294755	0.688345	2.284851	0.382035	6.722044	0.880228	1.032984	2.994384	5.883915	6.204559	2.119022
38.746407	46.115292	0.000000	0.158577	0.647837	0.141658	1.426102	0.000000	0.077476	0.466806	0.043420	1.339784	0.088445	6.913564	0.992620	0.000000	0.136569	0.000000
272.825806	243.264374	27.636600	78.995117	162.563675	194.070633	252.659576	76.094093	110.258446	120.945671	79.326416	173.486450	119.369347	251.627289	192.406967	77.686966	183.591232	88.184135
19.286631	9.954094	0.873823	5.461829	19.213713	19.627571	17.597281	15.178267	1.869608	46.243828	23.817257	57.046513	3.125084	29.974564	16.138758	11.542759	17.281048	16.720943
43.130230	30.356518	57.327156	30.750275	45.846291	41.831703	45.825306	40.481304	33.498245	34.562870	75.517525	25.730173	11.749846	33.744995	32.350063	36.121593	32.144367	52.524887
201.526047	243.836411	154.443115	149.846176	155.928375	168.842880	155.596939	555.334473	408.489227	100.181160	477.393860	121.199730	48.669624	246.706985	153.545074	122.287086	140.873016	131.541367
24.419441	24.746693	44.178917	23.562250	29.136652	30.385714	28.444868	45.189068	35.328224	17.477419	37.755905	21.340675	12.030075	21.185184	18.857208	22.108238	24.706442	2.772907
1.268330	1.308038	11.743041	3.658019	1.037704	0.000000	3.043050	0.909483	0.000000	1.451216	0.000000	0.741135	0.162295	1.397842	2.992054	8.574446	1.895074	72.110962
9.428040	7.718409	29.771423	37.774906	14.977326	15.909349	13.831424	4.755531	2.676867	20.541132	1.539781	7.324993	2.259334	11.306876	3.436278	9.651038	10.662045	10.816445
36.213612	8.372335	0.393200	1.659237	11.926497	5.313585	30.906870	9.950882	1.998353	0.593887	0.532007	15.538243	0.616113	36.629860	62.025227	3.389407	10.206061	0.000000
85.808113	64.416046	25.233458	209.437912	67.891747	61.648293	137.733948	57.251160	52.705116	62.905617	13.274733	47.539795	33.464233	73.082024	54.309097	58.683968	85.163704	9.715395
1.320703	0.000000	0.000000	0.660469	1.348389	0.000000	55.928272	7.770205	0.050666	0.666080	0.000000	0.695181	0.000000	0.314144	0.000000	0.104349	0.709704	0.000000
13.658667	19.446980	5.010474	37.624744	21.284197	50.111946	11.636158	47.896450	74.280304	3.489710	61.817760	14.781898	9.383471	1.360560	22.853409	5.104519	5.149686	1.978485
0.838532	0.438953	122.826263	0.000000	0.536896	1.647073	3.203039	0.369932	0.440019	1.148724	0.000000	0.636423	0.000000	0.000000	0.963655	15.110795	1.872468	35.726791
9.233113	9.408042	14.688127	3.794439	15.554154	15.877176	10.484710	35.727119	26.698082	5.764626	14.014057	8.100144	2.633180	9.927190	8.446016	8.768872	7.782538	1.274155
21.048676	20.193645	10.150506	9.087630	12.657692	11.977599	15.876402	9.509233	8.016352	8.950377	5.791299	10.290217	12.170578	11.567808	3.227051	11.364331	16.373304	56.901974
2.026701	2.647321	1.462595	6.497957	3.895646	1.741404	1.451919	1.825214	2.167257	21.281853	0.806038	1.367329	2.702730	9.872174	14.297072	8.842789	8.916702	0.774192
5.598230	22.103184	0.091463	0.066552	5.665398	5.524068	13.998587	24.713818	52.829098	0.606287	117.423340	1.405103	4.574284	2.458680	0.324059	2.129909	2.813063	0.284746
90.891304	53.103886	17.370577	21.867500	81.849113	63.655003	46.779690	50.108444	24.843809	22.639233	32.247990	79.986244	17.576902	66.990746	42.260986	37.520752	45.277657	23.633650
27.910843	22.942087	14.935356	20.299313	21.476444	24.726690	35.265533	25.934000	19.747694	18.816227	37.635674	25.706863	28.007765	25.235474	24.451401	32.508926	33.230465	4.291879
45.240967	40.531704	41.028275	41.751835	40.599506	43.215832	47.168278	24.514309	28.933895	25.786251	20.163774	38.383621	12.163129	34.271622	30.677185	34.595993	29.284203	16.631401
20.300814	14.334070	8.990672	15.024880	36.845352	34.191654	30.786057	19.400909	12.637673	25.652151	35.797855	23.098612	8.462587	18.928564	12.568563	20.449701	30.452074	7.709389
30.168930	20.547409	66.769470	32.915619	46.460957	10.464600	35.463570	9.587519	20.481882	8.457492	9.502706	6.530258	1.284560	34.308678	15.128666	17.106819	8.003960	5.725309
59.974812	37.519512	10.339369	17.377626	33.476978	23.936180	38.326748	16.812487	10.190237	27.341982	9.346372	29.224201	8.555429	41.054298	20.125319	40.343239	53.235142	39.901291
