26.330673	37.118587	27.610838	18.764868	12.827764	25.918715	13.349677	47.498516	3.466939	20.334520	20.550877	7.571177
2.592280	0.508395	0.907897	0.208410	0.000000	0.517237	0.412380	0.076369	0.042043	0.073905	0.028324	14.078995
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	226.132553	0.000000	0.000000	0.000000	0.000000
1.274525	4.346047	2.388379	0.443019	2.857291	0.324504	2.103320	0.255533	0.000000	5.104022	5.534678	1.367674
31.279696	30.982225	28.590473	10.212076	36.751499	35.596695	33.608894	5.195696	24.137484	15.435495	19.651417	13.978312
35.398670	26.716566	40.708607	19.192709	23.443119	20.232447	27.834419	11.513551	96.434135	22.921888	26.629625	10.748736
224.091568	122.683952	56.727398	16.313562	58.199131	523.250305	1307.842041	18.408472	15.012532	30.341743	47.336750	189.888809
6.770847	11.536192	6.308865	13.333517	3.213847	3.552065	5.265535	6.756860	5.626665	26.590611	42.688236	0.350513
2.174049	1.559789	3.563430	0.548228	7.107430	5.232554	13.031499	0.000000	69.953781	2.566989	3.820779	0.000000
0.076991	0.071600	0.159462	0.008921	0.084294	0.070569	0.048660	0.166709	0.160611	0.086043	0.048089	21.222370
454.797699	129.628494	177.909866	40.042839	105.136658	88.454300	117.262985	2.060194	8.918965	66.467064	178.078659	0.189031
10.185118	2.062579	4.224860	1.168172	0.446939	3.293977	0.400474	0.000000	0.348339	2.603514	1.742034	27.670189
0.000000	0.000000	0.000000	0.087901	0.000000	0.000000	0.000000	0.000000	0.000000	6.146870	8.190997	0.000000
8.670146	0.369134	4.226417	0.466975	0.114614	0.167916	0.955743	0.154264	0.218382	2.030998	2.615470	0.073720
28.428591	24.379896	30.556124	33.835789	26.940493	18.786961	17.973734	10.664972	8.154224	23.623070	26.351170	8.666340
3.859492	43.845928	9.657759	35.263405	9.060579	1.527331	6.504747	5.164555	1.314502	86.429802	107.080345	0.354991
0.399785	0.212453	1.318091	0.599969	0.000000	0.058165	0.000000	0.018321	0.000000	2.127571	0.706664	0.010214
43.065506	32.783020	45.561398	37.169617	47.832504	32.011009	27.906612	30.368393	41.890034	39.013741	50.557652	31.223063
4.500198	9.208042	7.220595	7.369757	9.570948	1.427055	5.859811	30.135763	2.168746	5.245166	4.270755	0.126711
11.515664	16.840204	7.474362	15.297806	21.380367	14.731662	17.058718	12.462739	6.759484	8.325283	13.594130	34.257309
55.770634	48.099197	66.067398	57.888592	59.649982	44.432808	56.981915	35.813698	95.467049	67.027260	69.504333	30.431782
14.175332	14.528945	19.318060	7.676974	7.956100	13.312266	21.398388	7.571917	26.177546	11.941895	14.170190	2.860373
0.000000	0.000000	0.272255	5.382148	0.409825	0.000000	0.174464	0.000000	0.000000	4.571439	5.547180	0.000000
0.000000	1.811000	0.288411	0.000000	0.700229	0.195144	1.844844	0.000000	0.407874	0.000000	0.000000	0.000000
0.879710	2.911232	0.541626	0.000000	2.506269	0.808594	1.916105	0.000000	4.514686	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	2.535926	5.467568	15.610921	0.283265	0.000000	0.000000	0.908963	1.415302	0.000000
20.853470	22.085083	31.265486	13.813900	80.672348	14.466991	0.000000	62.246155	0.955978	15.770008	0.108169	13.150169
18.533295	19.263649	19.845894	13.305992	20.676569	10.662976	11.026358	121.836319	23.317627	12.002569	15.571744	2.184111
4.190235	13.923024	2.606217	0.000000	33.344284	26.409485	0.976243	19.834150	14.425564	5.217843	4.228182	4.778123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.155171	15.780542	6.883267	16.965984	13.480311	7.002832	8.567612	20.127491	3.585002	11.898816	6.517041	7.716811
30.139597	15.904473	18.876444	34.255123	25.555904	10.827548	6.593572	11.176835	16.309547	14.051236	15.242073	20.558050
3.723694	7.265501	2.585604	0.246904	0.331799	2.390944	4.954499	16.711845	0.000000	7.424557	7.903323	141.560165
18.932331	12.564057	13.694648	12.960612	98.359505	69.567772	71.192451	0.354318	3.479840	10.638257	16.187439	0.136197
6.010989	2.292375	0.000000	3.132239	0.000000	4.256407	5.030313	0.000000	0.000000	2.009377	2.805108	0.000000
36.539127	21.180714	30.931982	13.668287	16.963488	16.098711	20.188614	5.898830	3.544460	19.830687	38.255276	11.895123
1.345305	0.000000	0.373442	3.572131	0.000000	0.000000	0.000000	0.000000	0.000000	40.600372	17.326839	0.000000
0.151615	0.000000	0.364770	0.093690	0.399066	0.000000	0.113569	0.000000	0.042211	0.428009	0.132280	0.000000
0.098112	0.324418	3.870656	141.854965	0.347832	0.079937	0.082679	0.015737	0.025990	87.206612	81.067467	0.052641
0.000000	0.000000	0.000000	0.192464	0.000000	0.000000	0.322022	0.000000	0.204261	0.957136	0.739383	0.000000
20.928923	11.342101	24.973017	13.760321	20.746370	8.613140	7.202702	5.236308	9.436693	12.401064	18.258240	2.254649
46.360943	43.821110	28.587902	10.587281	35.257591	66.532730	50.826920	15.517722	4.041607	17.917925	21.767452	46.587837
9.755217	17.515860	16.722717	13.361567	11.987122	5.072043	30.630325	55.776394	32.896271	25.110804	12.019072	8.366289
10.926855	4.530040	9.052064	4.075467	2.008472	5.305310	2.053170	0.058616	0.197626	16.680460	12.461248	0.065162
2.402040	1.204971	4.156749	1.833234	7.838485	1.703192	1.372199	0.000000	0.003465	0.648878	0.709897	0.000000
5.247508	3.394844	6.696678	3.155443	1.805071	1.617211	2.316520	0.966089	1.885674	1.733848	3.784809	0.676454
81.645782	82.636139	37.608852	52.662083	40.656372	52.974564	43.985100	1.163606	48.633419	24.807165	45.725719	70.518250
43.359142	36.409996	34.407936	27.569376	41.072437	36.209908	43.229790	13.320605	27.310308	23.381239	31.215559	9.927953
11.287545	0.404337	3.295281	0.139502	0.878808	0.061310	0.359340	0.820739	0.119604	2.298676	3.079766	0.188417
5.761859	10.560185	10.559124	5.472206	17.569448	24.052027	5.219414	6.940151	2.899669	18.433189	10.163186	7.452746
39.266621	46.178669	37.851101	32.512657	46.410694	56.784397	53.543678	23.340483	28.663054	35.130985	52.760090	7.477464
23.203865	16.960175	17.149296	18.404816	15.871992	36.268887	18.336517	3.642556	11.272311	15.533767	24.375111	6.990813
9.771929	7.541897	7.042892	3.478795	6.063971	7.335711	6.558868	1.265160	17.395327	15.965718	7.182274	7.021676
30.868065	35.892529	47.568768	24.110758	40.708286	23.582977	22.622858	22.704767	33.610352	22.295731	28.013672	34.784634
16.417116	19.837063	29.360609	40.233490	3.959912	7.859110	14.491660	11.289188	0.000000	38.048481	33.453201	91.542435
0.077292	0.314903	0.000000	13.188404	0.000000	0.000000	1.049126	117.707069	0.000000	2.079928	3.213531	36.149536
18.197992	16.159069	21.006250	16.309427	17.587584	4.644587	14.051864	9.689134	40.252956	15.288406	24.523949	3.698206
88.165703	95.050758	113.534676	134.542587	113.967758	48.808422	155.506302	195.144974	366.213593	96.073227	76.676308	38.415539
0.216967	0.000000	0.128394	0.301667	0.203612	0.066290	0.182837	0.208801	0.043106	0.060619	0.348480	0.349236
21.925632	37.170513	18.375811	4.733935	11.746025	6.033326	6.280135	0.660134	0.473714	5.052606	10.922247	16.960304
10.549734	0.771950	0.298709	20.321764	2.021129	2.796573	861.584167	0.469582	6454.916992	4.099278	1.008917	1.065271
5.444925	2.164428	2.717790	1.877579	3.632654	0.893942	0.521574	0.133556	0.456295	1.820651	2.824986	0.000000
47.105751	48.216648	63.089489	56.178432	50.792847	37.356346	19.839445	13.301583	16.277601	50.738750	54.602779	36.707664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.518768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	45.951214
6.240296	12.221105	5.779770	12.721928	25.105305	17.692402	46.809418	13.303995	51.897533	5.746743	3.493314	8.065079
42.624466	43.742943	65.823723	57.669491	87.323860	36.583965	78.826370	43.706905	51.010212	41.281105	41.650890	23.906067
0.000000	0.000000	0.000000	23.175472	0.000000	0.000000	0.000000	0.000000	0.000000	24.824835	7.329190	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.113158	7.956324	0.000000
9.154627	0.000000	5.854248	0.000000	11.611131	0.000000	44.892296	11.755939	73.812416	1.716362	0.000000	0.000000
0.131718	0.326654	0.155893	0.000000	0.109876	0.053658	0.924981	0.126760	0.000000	0.000000	0.062684	34.440880
5.229095	3.264699	2.615304	0.610117	0.588289	4.941441	0.515057	0.497707	0.186818	0.472891	0.134247	1.765810
0.000000	1.765584	0.000000	0.000000	0.689797	3.100796	0.296426	0.000000	0.000000	0.000000	0.616406	0.000000
18.590496	27.939959	27.350433	18.280266	29.806898	22.561504	20.336439	11.115350	7.794178	26.972883	28.309662	29.266184
54.947815	40.578915	35.090229	21.526863	35.399139	77.700806	28.601704	5.099337	3.800302	21.550444	26.775644	164.594925
0.892363	0.323119	1.423952	0.277244	0.000000	0.961395	0.708133	0.000000	0.183873	0.000000	0.000000	28.732700
0.531896	7.323237	0.932639	4.260784	0.000000	1.713192	0.336170	0.895786	0.000000	0.000000	0.506254	70.460396
414.450043	515.815063	196.686310	298.979126	350.041046	221.567261	547.046387	353.095428	62.160797	836.103455	737.762024	1114.064819
11.552574	8.786540	9.720216	2.137571	2.434004	7.946521	5.373331	6.170675	0.621304	0.000000	0.675921	582.507080
0.000000	1.078468	0.000000	19.902864	0.478220	0.000000	0.000000	0.000000	0.000000	1.457888	2.461124	0.192567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035472	226.516724	0.000000	0.000000	0.000000	0.105398
126.751366	125.040428	192.713959	121.586868	149.439362	96.898354	94.276825	45.064754	97.650978	93.191963	78.739037	114.622070
30.393251	57.869446	90.390038	51.473171	143.036926	130.560150	72.026306	47.334713	13.003637	19.937090	57.196358	46.348782
0.000000	25.814852	3.911731	287.364746	30.624519	0.781789	0.449226	0.000000	0.000000	184.097977	176.232590	1.372904
0.000000	0.023974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.436222	9.258753	11.384690	63.973808	15.810052	7.349407	4.748761	1.233276	1.388576	42.611790	48.230865	16.118443
5.245029	4.473045	10.720565	7.058682	12.116467	6.496481	2.592947	6.061470	1.133849	5.211069	4.728482	1.038419
20.765657	31.119862	46.375164	8.134884	38.392944	5.135131	3.171717	0.827431	4.464034	7.565831	7.087687	0.192637
112.900360	84.346214	121.797798	118.430061	112.066200	77.846741	79.698303	75.809593	73.329460	102.853462	97.946747	63.252274
30.471395	19.845762	28.621271	17.103064	18.850714	25.847509	11.340308	13.415236	17.586014	25.664246	31.346138	15.563623
423.578339	145.847397	130.791733	48.513958	268.369324	0.000000	47.241089	23.097712	344.784454	537.233093	524.795593	670.095398
0.030764	0.345674	0.054616	0.099807	0.115483	0.000000	0.096714	0.000000	0.158917	0.103145	0.027307	0.016506
75.519806	41.429153	83.124680	25.566139	31.674486	64.442993	15.518939	10.639273	82.821053	29.140863	27.558226	49.600040
8.754353	15.304345	7.670416	20.501348	15.534100	8.113792	8.375733	8.705522	8.743799	0.000000	0.596799	0.000000
2.639900	2.678347	2.070714	3.089991	5.118742	5.543236	4.651673	2.563688	2.784083	4.064674	4.817098	3.088989
29.556881	41.354843	54.600788	42.911999	52.923748	43.948307	45.717102	24.820557	25.021090	43.937000	40.582302	23.489437
46.103836	3.546597	7.005933	1.084300	0.000000	4.305295	1.645676	0.000000	0.550902	28.456966	17.033018	0.000000
0.000000	0.791483	0.000000	0.972010	0.000000	0.000000	0.000000	0.000000	0.000000	1.019077	2.571162	0.000000
45.942841	37.675976	41.295078	35.525330	39.641541	49.357159	67.597923	19.683950	48.589813	79.457863	78.964203	28.356926
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.552927	3.448449	0.000000
0.699504	0.000000	0.000000	0.000000	0.000000	1.360024	225.304962	154.055038	0.000000	0.000000	0.927338	1.394022
75.893425	93.894524	102.625229	62.953472	89.760979	60.019924	68.253212	63.213844	115.643295	69.526321	73.851807	120.345039
40.509388	28.862347	34.087151	33.015984	50.783466	29.694244	51.872074	28.037148	15.544686	25.035545	28.968679	12.956743
0.000000	14.021148	38.685650	46.005436	33.893642	46.173969	14.583043	17.440165	2.013810	9.832179	19.194599	18.949471
1.536101	3.516391	7.908454	17.252260	30.913256	3.347848	6.666491	3.597167	4.252289	18.912413	15.223548	1.032009
29.820179	173.151794	28.887424	4.964873	16.845974	13.675914	48.423519	1.645055	5.157818	9.833996	18.762047	0.000000
0.000000	0.000000	0.676373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.203122	54.896851	1.100534	0.356383	0.266791	1.186671	1.830602	0.386766	0.134386	0.000000	0.000000	0.000000
83.758049	93.238594	49.506641	55.687771	73.378220	84.192810	503.485291	123.006638	17.343079	15.326896	25.248138	686.284790
11.260923	14.513813	19.242981	7.224018	5.585255	11.434007	6.109860	20.821520	1.217575	11.885688	13.000959	0.000000
3.014444	8.260890	2.731780	5.703570	5.657094	1.849610	10.563946	0.150753	0.060766	6.415332	5.735001	0.123077
36.295059	42.951462	29.464750	58.668686	65.942345	30.807186	82.812592	27.992462	331.741791	63.327335	69.493858	32.523449
25.445473	26.332964	30.189754	18.380625	35.901863	32.417660	21.769848	16.825672	45.380096	17.688204	22.920080	11.648328
83.709282	55.779308	73.014366	17.347298	33.045212	45.745663	38.866806	13.503639	4.320842	17.865561	35.824825	0.199392
4.911649	11.737995	16.511755	7.073078	4.841360	1.303764	0.270324	0.093253	3.559842	9.293027	6.578822	0.000000
8.626147	7.676957	6.490893	2.828289	4.391883	3.948368	6.841523	12.417459	0.628418	0.504638	1.335832	0.000000
0.177489	2.411487	0.594711	0.795984	1.778436	1.319972	0.398722	0.000000	0.000000	0.000000	1.284627	0.000000
0.670659	0.712801	2.834823	0.000000	0.000000	0.000000	0.322949	0.000000	0.000000	0.214146	0.410352	2.159021
13.196360	18.406525	22.203526	13.183037	19.150349	24.338911	10.374603	5.660341	10.644753	8.171398	15.277319	12.379645
0.000000	0.000000	0.000000	0.360182	0.000000	0.000000	0.000000	2.114339	0.000000	0.000000	0.143111	0.000000
19.065403	5.807289	12.128588	15.644837	6.226187	2.614361	13.204919	10.815676	66.884384	15.890299	21.175823	4.865479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.058449	0.000000	0.000000	0.000000	0.000000
138.704895	74.628929	85.038353	13.069809	29.051687	157.548981	154.807083	8.119417	5.531081	30.010061	59.774094	0.000000
116.612007	75.952988	10.448434	2.035091	9.869366	737.434509	561.217957	47.473663	3.095620	2.088650	13.364365	1.072593
17.758978	18.685907	14.173972	3.353453	13.797148	12.907801	18.665314	5.634225	4.240107	6.497480	10.972747	6.372012
159.150040	137.554993	247.619171	95.903328	209.781479	116.132576	154.829819	146.714355	213.975357	151.718124	140.324722	90.654892
22.046877	10.597709	5.899551	0.253432	0.000000	0.000000	1.948470	0.225585	1.239937	1.021038	0.298038	0.000000
139.146866	244.777054	188.909546	62.307354	291.279022	74.206635	186.430252	820.096313	6.260063	24.245197	18.295874	0.808591
12.992103	9.304778	9.453869	1.624437	3.177978	5.643554	3.221684	2.222023	0.550476	2.236342	2.205290	85.596169
0.000000	3.198916	2.903437	5.040967	0.000000	2.080055	11.962526	4.104888	26.421873	0.000000	0.000000	5.003489
169.080948	154.459229	62.970051	18.032108	58.898254	501.237671	122.701019	5.900338	3.220547	24.888819	40.174282	1.031760
12.086524	22.927303	25.999010	39.901508	32.753391	10.563130	33.255707	29.732069	31.471212	34.934372	16.794548	0.000000
0.000000	0.000000	3.447914	0.000000	0.000000	0.000000	5477.850586	0.000000	0.000000	3.156557	0.000000	0.000000
33.622524	15.563600	35.664230	25.969215	22.914789	17.755472	29.000221	7.547352	27.098564	25.340727	43.157383	13.209103
0.383797	0.158148	0.000000	1.011613	1.854451	0.938344	1.615326	0.000000	0.000000	0.000000	0.485242	0.631846
0.000000	0.000000	0.745724	0.209833	0.000000	0.530029	2.879668	0.000000	0.000000	0.237364	7.113158	1.966680
62.486221	57.728977	47.507591	50.644417	38.006020	53.210129	44.114971	24.641125	27.649225	32.736301	45.918709	41.045570
120.603531	102.425018	97.045616	94.352882	78.119377	102.365143	146.493835	181.162582	13.509893	86.642883	91.998566	66.360725
2.796467	3.405217	2.682318	1.994848	2.607702	3.874368	0.767386	81.807190	0.000000	2.114345	1.691306	0.000000
0.000000	1.226779	2.772184	0.388451	0.928564	0.000000	38.886375	0.000000	126.178375	0.000000	3.262687	0.000000
206.876297	182.616776	273.639221	257.239563	255.253220	185.519012	233.064316	283.147919	187.488693	258.549164	176.102859	175.165985
0.328704	0.000000	1.389362	1.511275	0.000000	0.000000	0.000000	353.899963	5.156963	0.000000	0.000000	0.000000
3884.452637	1992.012207	2745.410645	357.939972	1114.647217	4301.337402	1636.965820	45.745548	136.449036	984.132019	1314.662598	825.652710
2.789485	1.632572	4.098312	12.471061	0.000000	2.491551	0.000000	10.991160	0.000000	8.717413	4.321362	2.952124
523.581970	482.936371	610.642700	439.260437	2478.418457	6118.819336	737.022217	112.136192	42.491440	264.990234	590.638794	9.058189
26.161875	20.547852	17.077394	8.632383	15.583872	33.829704	12.004777	0.369510	1.101881	25.783504	29.662149	11.004453
10.699282	9.737198	7.130657	7.134448	12.439543	8.755830	12.708597	6.390808	14.510996	6.544547	14.084214	2.067771
16.975729	17.906340	59.785061	26.354288	27.828035	6.935111	52.166626	97.885521	17.931520	50.964848	64.148895	31.620893
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.336981	0.000000	0.000000	34.859196
13.403035	18.430128	21.960064	22.970734	24.053251	5.722876	20.493135	6.819160	44.927719	55.564892	46.074097	11.066952
20.078289	21.188745	25.059950	13.884666	13.427949	6.428647	8.109284	6.548376	7.814494	28.169722	37.688633	17.856819
1885.002808	1931.446167	1873.659790	1536.983398	1518.086548	1192.233032	1153.818604	564.229736	1056.650513	2280.770996	2136.325684	2851.688232
0.000000	0.000000	0.000000	0.000000	0.817417	0.000000	0.442225	0.000000	0.000000	1.670123	1.965330	0.575001
0.000000	0.000000	0.000000	0.069454	2.871470	0.000000	15.727115	0.000000	2.486597	0.000000	0.000000	0.000000
47.347771	34.772751	41.319798	30.472858	23.457357	28.533266	23.275642	21.622795	33.641178	32.962894	41.947594	61.547325
115.295082	63.786942	83.568497	264.912201	74.738274	100.714676	119.604973	13.806678	4.317155	111.489052	93.763130	17.415628
4.155507	1.670042	2.092614	10.502099	6.995858	0.392336	2.506473	0.517898	0.180737	4.921399	15.695110	35.415680
27.585506	35.186134	24.490036	27.875456	27.096502	32.448765	22.418474	7.645370	21.525072	25.665648	24.251326	14.958932
