0.000000	0.000000	0.000000	1.498042	3.514720	0.425999	0.000000	0.901777	0.000000	0.000000	0.000000	0.000000	0.402120	0.221001	2.039267	0.599775	0.213975	0.000000	0.000000
33.591793	23.956060	71.279068	229.312042	71.333611	30.168037	79.840134	26.567686	51.946259	16.376602	34.233650	52.777424	45.542027	34.417717	83.411232	28.012453	32.395935	35.465923	71.328842
4.578058	20.864044	13.184058	7.871391	8.892824	3.885358	6.964198	2.000696	4.670488	0.258350	6.914867	9.377543	12.324891	4.152993	9.308472	6.743601	4.637342	7.386462	0.378014
0.000000	13.218761	0.000000	0.000000	0.473989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.885170	24.864880	19.227251	5.491142	7.389783	47.305027	11.588396	3.826583	19.844648	10.784993	27.293121	20.773310	19.187038	33.563789	5.723128	8.451351	19.944014	10.075940	0.244939
5.392813	2.294261	7.928936	0.000000	4.105402	1.925985	4.114160	1.784484	1.848466	0.000000	1.777142	0.564246	0.784126	1.204558	1.162840	52.040619	1.884760	3.512537	1.146706
0.000000	0.000000	0.000000	9.876914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.831467	0.000000	37.405239	0.522268	0.000000	0.000000	1.030393
0.000000	0.094734	0.000000	2.170530	0.000000	0.000000	0.127986	0.270792	0.000000	0.176141	0.000000	0.160551	1.505189	0.000000	6.251872	1.237160	0.145885	0.116291	0.000000
38.741463	14.107544	3.866027	4.930815	4.495323	41.394909	19.697369	28.404131	14.501439	10.160162	13.097910	26.632776	5.441254	15.932519	3.265348	15.626264	10.937346	24.710091	38.505398
53.168453	27.977919	3.035100	10.087557	38.501354	1.875547	52.293407	3.853089	28.898293	7.922763	36.601200	25.115856	29.155222	3.663581	76.927376	24.143019	30.906668	5.887715	1.199512
16.684799	25.043917	26.683941	21.609295	41.302914	36.770206	24.502617	27.568768	16.316282	27.109188	16.521141	17.292597	23.917109	16.578020	22.185684	88.178337	19.490042	21.052847	65.534035
0.000000	0.010023	0.021737	110.005066	0.467420	0.031701	0.009858	0.000000	2.964809	0.000000	0.043164	0.017183	0.658956	0.019126	15.887522	0.418284	0.000000	0.000000	0.000000
90.813782	86.909775	141.248016	63.369144	61.284607	61.344223	75.958588	42.046627	63.744179	35.272724	49.093128	72.362480	54.784416	69.184456	43.706532	74.261055	50.964417	58.198830	38.966118
219.850693	49.097645	71.492058	19.130432	81.228516	80.513634	861.530212	54.229557	73.586563	16.678032	412.309479	419.059357	88.366295	116.837189	68.719994	33.904606	359.824585	737.935486	164.002701
2.801484	0.580487	1.817423	1.783262	0.566852	1.297043	1.842511	0.844459	1.993160	4.256505	2.091519	6.891047	1.248099	2.056846	1.175484	1.221733	1.618614	0.000000	0.000000
1.969324	0.338273	0.281782	0.061940	0.000000	0.145735	0.000000	0.000000	0.739910	0.289200	2.306061	0.627763	0.221880	0.045080	0.429232	0.096048	0.216973	0.000000	0.000000
109.367310	392.363434	369.299377	175.662048	264.851105	133.321396	191.285309	88.825653	131.251022	21.884661	134.157822	203.735352	151.497940	185.989075	125.912712	127.999260	164.937469	166.921234	37.320702
11.512379	29.550365	29.067492	46.941200	13.714363	20.103123	10.988877	18.812746	16.576382	5.129949	13.457377	15.998547	44.023788	19.172840	35.773872	10.818315	17.408352	9.938460	2.362293
0.363686	0.652110	0.000000	0.740928	0.450093	1.342280	10.934432	0.502206	1.702014	0.069116	3.432404	7.111092	0.874952	4.265465	0.389108	0.686071	1.311927	1.976098	12.549306
21.937273	31.617432	23.557121	29.160353	30.145144	39.478260	35.479332	20.243376	41.386429	22.499632	35.457741	37.966122	14.863205	20.465374	26.207989	55.514557	34.523960	36.327415	23.771103
19.123743	20.418388	19.903152	13.387602	17.313673	17.880926	20.136423	10.158707	22.712370	15.532532	19.760399	15.494751	11.433693	17.278461	16.618391	14.275229	15.009782	18.039165	17.382557
0.000000	0.000000	0.000000	42.621738	0.000000	0.000000	0.000000	0.000000	0.425194	0.000000	0.000000	0.418933	16.626570	8.020377	1.347279	0.000000	0.000000	0.000000	0.000000
1.466241	5.236866	3.572525	6.992957	4.085896	3.437907	2.903385	3.990361	2.404513	0.546121	3.134900	3.325140	2.084512	6.898328	2.467644	10.089108	1.747552	0.883219	0.000000
1168.426270	628.671509	4918.605957	119.943405	61.726898	347.048431	846.007507	350.910980	383.429840	173.295959	961.847168	774.598328	145.245102	228.141434	56.340168	157.209671	158.513550	772.392761	448.457214
20.922571	35.588448	4.060262	31.510557	4.759766	7.413096	8.444632	5.623594	19.252426	6.143363	23.416683	23.574507	5.108180	54.892899	5.502944	7.986497	12.450575	5.429811	5.237152
17.130356	3.155431	77.261162	8.646285	2.036095	1.369903	7.898561	1.858822	11.963199	0.299656	10.706504	19.334560	7.892461	1.565831	13.945279	4.362058	3.638741	3.244043	0.000000
16.619629	43.287556	18.523218	19.353722	14.255464	46.229248	23.025835	28.070986	26.436111	8.127146	26.085138	26.787231	26.594860	17.685181	16.987999	26.710709	28.028282	22.246744	1.160230
24.219244	0.000000	15.536612	47.255009	61.263058	14.028470	43.764664	5.612787	43.177700	3.676924	0.000000	9.797563	64.727013	34.801613	77.955299	7.089242	3.047237	0.000000	1.170221
59.378178	60.381161	67.243530	81.289719	42.030041	51.907040	52.029968	32.149059	50.311447	35.558971	45.176399	46.553780	48.668163	44.823841	46.535213	47.331573	45.051823	46.286232	24.948227
25.724524	17.684198	30.743822	41.815796	18.939585	28.929844	32.721916	7.984805	28.117361	9.607114	21.760529	25.262733	19.236158	29.129482	21.792490	24.055687	24.495638	24.889164	15.311301
19.465755	17.669777	12.649317	21.584694	21.858065	29.978373	23.841925	10.291686	22.242256	19.419453	24.134459	18.509325	14.006747	26.931898	18.064417	23.944738	22.731363	22.484741	38.065845
9.387378	21.229691	14.725615	16.355085	13.966523	10.347008	10.244016	6.897621	18.696659	1.286354	16.121277	16.683464	18.596357	17.014130	18.523651	89.968887	25.521952	6.409285	2.347729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446117	0.000000	3.308185	0.000000	0.000000
26.865667	33.083359	256.728699	62.631195	67.647804	6.978157	28.484665	3.335117	94.021873	29.679861	12.506351	67.446655	16.474056	525.408936	7.294116	16.826075	12.885348	7.955790	95.618507
8.200303	70.085564	59.705940	34.552200	40.715332	9.170087	10.645714	19.484877	19.982168	2.759906	15.194592	14.588683	21.714430	20.529194	21.479465	27.203287	21.344522	8.754169	12.807911
0.552169	0.219354	0.018296	4.014668	0.194560	12.835011	3.618016	1.953294	2.165286	2.403596	0.230108	0.571317	1.021291	0.032198	0.512723	0.455638	0.798105	0.210084	0.005233
9.311598	30.783092	30.676376	24.994904	108.109795	22.590168	18.633743	11.962031	21.817577	7.022557	18.801331	19.058149	17.106541	10.978009	26.343128	37.132103	16.883478	18.077343	9.718004
28.450583	27.340475	4.283857	18.436531	11.594712	110.202705	55.253918	51.737419	30.840870	46.741779	47.333477	57.736717	19.250059	53.115040	24.353313	15.808698	42.445324	68.824303	9.191015
0.994835	0.000000	0.000000	0.222136	0.158623	0.301786	0.328427	0.199162	0.829050	0.257874	0.000000	0.383876	0.000000	1.174584	0.000000	84.901405	0.165912	0.000000	0.000000
262.237030	607.044434	1044.755615	18.868246	53.409870	652.119141	23.646313	53.107971	495.208252	63.901321	294.096100	27.269468	272.343231	8.414700	0.000000	25.389761	76.827156	345.331818	45.521175
234.486710	114.686165	232.061066	187.239014	169.199463	106.979240	704.711609	56.019749	387.592102	42.700520	137.814224	383.997681	146.122650	281.932404	93.832504	51.954723	221.018906	587.075012	232.232635
24.201393	15.038459	16.816380	32.479561	30.833679	34.968925	56.619411	11.525293	47.826767	18.691439	40.515274	55.040535	18.126383	69.902901	21.724367	37.903778	62.085773	25.202244	8.691911
99.934906	113.494499	84.020187	46.909752	43.570648	84.317673	75.324043	51.635555	49.795242	95.830025	60.805691	61.114693	49.033348	40.002060	58.334599	56.838249	49.552284	75.591057	14.155970
0.964337	0.279951	0.121425	7.542057	4.246618	0.560782	2.491970	0.399002	4.444944	0.171092	0.366412	4.379490	0.876441	30.236347	2.148609	1.307376	1.671268	0.000000	3.533995
55.375416	106.928947	59.794823	126.581314	47.423443	95.333717	49.341583	566.134094	61.270195	140.744263	56.286484	48.522179	38.317867	48.021206	90.681229	55.298264	71.958298	48.931095	30.814299
16.840288	42.075588	49.373081	26.157839	67.566643	27.546412	16.275934	7.264086	26.364868	3.372018	21.891708	19.803036	14.195807	13.129389	41.445534	42.472927	10.965388	16.074751	4.767403
20.673101	19.861830	17.304441	25.916851	21.274860	18.480982	31.997705	42.754551	20.706814	20.738905	11.093909	25.045261	21.470228	29.108541	18.847971	11.415699	33.219753	19.152004	20.062332
49.352051	44.938675	49.676826	44.206299	42.427094	44.410160	46.703621	36.015320	43.122932	20.110510	35.170643	40.820496	35.179432	55.975533	42.246307	59.643501	34.892715	40.034546	21.923618
343.717896	559.095642	362.074158	278.886230	190.776596	242.903137	606.470520	250.645508	245.903885	283.067444	237.676437	257.393677	285.210083	410.919312	217.782806	620.488708	185.968048	296.851868	43.955803
2.873168	3.075883	18.996897	0.629170	1.311595	0.564625	2.835538	6.171731	2.448503	0.680019	6.589012	3.983151	2.398193	0.589984	0.476685	0.000000	7.997533	1.613762	0.000000
13.892132	12.975652	36.117996	11.201287	15.868197	18.985350	13.852629	8.745437	16.458525	12.458279	14.812427	11.604148	7.360198	7.751222	10.587873	22.819914	12.539902	19.451500	3.263612
7.296949	0.194939	0.000000	9.565087	2.929936	10.547203	6.519126	0.829651	4.978053	2.820274	19.200327	5.076030	0.949346	0.000000	0.936363	3.952833	1.014558	0.000000	3.305296
0.860419	0.570020	0.000000	1.231348	1.103558	0.980402	1.059029	0.970390	2.729720	0.000000	0.625591	2.443082	0.475456	6.284650	1.388847	0.310959	2.384962	0.000000	22.418821
2.020497	0.484907	0.399109	1.351634	0.000000	0.811186	0.854224	0.136637	0.414563	0.000000	1.277052	0.526419	7.029619	0.748110	0.312379	2.657418	0.712949	0.000000	5.209685
26.260731	6.467524	15.267884	4.377609	27.456244	4.343102	12.487439	0.088814	3.744725	1.431409	4.228648	11.495205	2.955876	6.743694	2.279519	5.738532	3.230567	5.633328	320.949005
46.333511	52.089092	92.667305	40.570667	47.291584	31.943707	55.954613	23.706909	27.095419	16.097750	28.557829	49.369812	27.711880	23.873375	24.911077	22.137587	20.743618	32.809650	10.535050
87.716194	78.017288	110.502487	67.746201	64.917038	46.239059	57.472546	56.285847	54.583885	93.044708	41.286736	46.280411	28.122011	18.891500	49.317123	34.869041	24.073446	50.828533	22.919018
57.434849	91.903175	79.295433	88.767517	52.377304	67.929817	97.406403	64.828430	55.415401	50.610878	46.015598	67.131203	44.806217	61.025391	48.884590	89.875671	37.309597	56.873833	39.182972
0.000000	2.426459	0.132101	33.009693	0.000000	0.292172	0.000000	0.000000	0.204301	0.000000	0.000000	0.000000	158.761017	0.000000	63.358593	64.723900	0.000000	0.000000	0.000000
1.100560	0.377311	4.194314	0.850900	1.612198	0.442152	0.371037	0.801021	0.338123	2.795438	0.126143	2.802054	0.664587	1.486132	0.272234	11.431725	0.381873	4.199722	1.296107
28.218658	21.455908	65.420792	23.712736	23.529140	18.047775	25.476524	28.474566	18.913136	27.403391	16.547827	18.973906	15.914783	13.584764	14.918720	6.534894	12.148707	21.611439	3.098572
38.689751	113.890770	122.910843	65.766083	44.042061	48.857307	77.047455	43.398438	47.093327	32.089031	38.986572	50.782009	47.404945	25.694996	57.777069	18.878229	41.590870	64.945671	23.674309
33.259644	51.196621	64.639252	51.395943	46.220337	72.079674	59.215179	20.903637	41.544136	38.120663	71.007256	49.239269	31.940474	49.449505	39.847198	113.647758	39.290443	51.046360	14.603502
7.542647	3.010890	1.979897	1.713341	13.947727	8.385629	16.397348	0.985748	10.997318	0.604879	28.675608	11.703035	1.782628	7.608027	2.178244	4.500108	10.353583	9.718478	0.000000
11.036107	7.323279	68.580032	102.446587	70.173088	4.563941	3.915494	0.046135	17.928856	0.716669	7.576515	8.776215	11.962636	8.078911	42.016365	13.072634	13.284931	7.690115	5.091492
57.673439	33.459267	17.582245	51.967190	18.178354	50.124870	41.998215	18.357342	61.708027	18.607216	126.373451	57.639828	43.857964	72.204872	32.641743	8.877979	45.182632	65.201195	26.902962
54.900032	54.623894	44.638538	81.559418	68.024590	66.686600	67.489914	21.747894	63.797977	38.808014	82.387733	71.389503	59.525627	131.135239	58.251156	76.066673	88.730598	57.320286	9.527546
19.615013	51.806553	42.084312	49.504784	29.496052	14.311201	15.589802	9.946861	20.707966	7.215330	15.623164	16.073408	14.987391	14.719065	23.727703	25.980425	18.352608	13.581504	8.989730
70.542084	38.208065	128.180389	105.512260	109.890556	231.307449	69.490646	138.236328	58.029915	11.465109	61.906055	56.908409	26.329342	20.838579	32.693920	42.478649	46.109444	113.635574	10.634517
54.831097	13.090368	32.325279	7.512583	5.756335	14.769062	38.395405	1.817682	15.531686	5.061977	42.855320	31.777462	4.345553	7.355275	4.816513	2.586170	20.044376	33.737003	0.132468
0.586155	0.741738	5.733480	11.419100	8.062145	0.000000	0.353392	0.000000	1.024912	0.000000	0.000000	0.782757	8.234074	10.136807	6.746958	25.571947	0.908021	0.000000	1.434487
159.615555	112.050827	147.386581	421.439819	41.836678	96.063606	285.042053	79.347435	230.571518	26.399759	116.429276	543.282349	116.689117	230.563644	61.000725	42.359608	113.006134	102.765175	257.057312
0.494983	10.748109	0.000000	0.000000	28.703520	0.325073	0.000000	297.346375	0.000000	479.451965	5.201757	0.000000	6.488435	0.000000	18.162378	1.792596	0.516427	2.160752	0.000000
0.095382	0.000000	0.000000	42.680862	83.640030	0.364913	0.204265	0.078565	1.633937	0.000000	0.728735	0.395593	1.265652	0.539584	13.174178	0.302110	0.148351	0.000000	0.687070
44.340015	16.131680	53.095490	18.145477	17.133572	65.417122	24.614908	7.195467	20.409454	5.760349	24.997478	28.888987	17.936533	22.056969	6.210608	17.189146	16.831764	9.760801	39.549973
12.268760	6.773176	146.103867	3.711150	131.512924	1.797357	8.270839	0.607902	18.099442	0.461495	4.067769	5.687424	14.112443	13.100614	24.479902	2.073679	3.173851	1.417962	3.930037
17.308182	7.669711	5.517727	1.843417	3.924202	7.943512	14.180909	67.836578	4.523303	61.649723	15.509201	15.624770	2.924478	1.981899	4.628152	7.110787	47.062672	21.696720	0.411725
2.358142	2.244522	0.060846	0.051949	0.000000	0.059159	0.055192	0.000000	0.048819	0.000000	0.000000	0.096199	0.058558	0.267691	0.070313	2.295820	0.154609	0.000000	0.000000
60.000786	62.521225	46.593151	96.318497	69.144287	72.792442	102.072952	48.379494	46.542728	58.017979	50.962845	59.394199	37.011654	44.735119	46.906765	42.287579	47.607998	84.096947	69.983780
16.807800	0.278906	0.111421	0.298979	0.000000	0.154761	7.912176	0.000000	0.229878	12.105175	4.825533	2.478837	1.746335	0.154062	0.055182	0.636625	21.341990	1.787045	0.000000
48.462254	80.335098	155.764221	98.704262	267.930969	79.650543	62.775032	46.242786	60.815701	57.512218	62.789799	54.713333	131.416473	44.683140	88.622597	124.473351	87.549065	42.511806	13.059453
43.724106	4.432544	22.153738	12.376720	27.465132	5.576066	18.666985	11.414821	6.494502	13.607416	8.100085	27.159103	10.709739	16.888262	15.769511	5.594184	1.411535	10.095775	308.142853
57.913052	38.016300	88.095047	37.902802	41.083229	33.986477	31.178574	30.027227	20.897900	25.754063	27.609753	32.707527	31.110428	33.212673	28.416630	120.690712	23.147453	25.711643	7.357237
3.918669	43.767990	39.330246	20.650263	12.518095	7.680309	1.938377	27.255457	5.068664	22.042654	3.168673	5.997080	9.265651	0.000000	2.733256	19.206026	4.773432	17.706135	22.198330
0.052937	0.134469	0.062490	0.266766	0.187045	0.020253	0.018895	0.000000	0.066851	0.000000	0.000000	0.065866	0.100234	0.219941	223.529633	31.327856	0.052929	0.000000	0.119164
23.388298	25.614321	20.877909	20.030594	16.953596	11.475588	19.037239	7.797062	17.753611	6.057311	18.451302	19.884968	14.877779	19.389021	11.016671	22.811422	14.948225	19.064402	6.465256
38.378201	65.901573	89.429779	39.008060	20.503954	30.984461	32.717945	5.250126	22.896498	2.198656	16.837946	20.590714	9.478662	7.648029	24.840393	12.126739	12.638154	18.324268	3.467620
1.251234	0.764713	0.000000	3.375485	0.265927	0.259144	4.334235	0.418446	5.643197	0.227956	1.783850	4.073503	2.693342	11.908504	1.540004	0.145264	0.627092	0.528954	92.346756
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039518	0.000000	0.084731	0.000000	0.000000	0.000000
1.208782	0.438644	0.535094	7.005116	0.508652	1.502979	11.217524	0.746738	6.630674	0.122040	3.305807	1.739009	150.886780	0.784718	7.454534	24.618975	1.007169	1.213643	1.394520
24.617781	20.178499	22.512114	16.135014	8.466232	28.568867	50.960648	19.933874	33.982220	17.492792	73.075531	35.793640	16.750250	28.270296	11.418753	74.275612	47.921589	46.167522	3.400395
49.605179	31.331341	29.308321	26.114647	19.879732	24.393038	32.503109	44.155621	27.970587	61.408508	36.655914	27.261177	18.938951	20.693903	20.282310	37.524384	31.206070	30.869215	3.217416
100.421684	438.347595	977.828247	56.599583	43.915859	75.482101	843.917053	50.237526	458.175537	17.854342	402.652405	1142.223145	237.399078	156.624680	38.380245	147.633179	292.421356	1252.423584	291.770081
7.276289	6.820464	7.253324	14.257446	15.366624	2.726691	4.194857	6.393821	5.884971	7.195048	7.302112	3.776418	7.420213	2.492832	6.668380	4.433681	3.498137	3.728571	0.084940
3.292131	0.000000	1.546082	0.000000	0.890160	0.784878	1.778309	91.714043	1.169528	54.662853	0.000000	2.699408	0.000000	0.000000	0.000000	2.020334	0.000000	0.000000	0.000000
0.116375	0.198730	0.118520	341.655914	0.000000	0.523794	0.508215	0.050747	1.071952	0.044233	0.142639	0.264042	340.353424	1.403120	6.250364	0.276449	0.410672	0.000000	23.786276
99.054245	8.270100	296.009460	32.116386	17.324181	33.076836	102.953842	9.821309	87.633064	16.920488	85.203018	110.197769	21.658646	10.425555	23.208471	19.741413	40.957062	60.272480	0.269139
1.979041	4.804633	0.000000	8.833789	0.442020	0.950452	12.242075	1.556993	2.210915	0.000000	4.030772	6.593780	3.842196	13.244447	1.202457	1.332869	3.134198	5.065666	503.716064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
