0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.215836	0.000000	0.000000	0.000000
3.405244	0.477671	0.451607	0.000000	0.636722	0.356763	0.233261	0.000000	0.514329	0.274433
7.110579	5.447524	10.196581	5.714890	6.110702	8.771806	3599.355225	5.213825	8.010953	2.205480
0.000000	2.228329	0.817892	1.052072	9.370879	2.214496	7.420736	2.367733	2.937836	0.000000
2312.900146	345.178558	386.475189	66.146172	249.779175	519.492310	234.277374	192.399628	321.928619	1.694958
19.485899	34.368145	27.584435	22.466951	42.722023	15.383871	61.644993	22.421139	17.877649	10.755228
12.546859	4.412114	1.314540	0.737901	1.574849	5.381585	9.979277	2.828794	1.363891	8.458188
2.660705	27.715261	0.831252	0.780315	2.320576	1.066839	63.775249	22.828362	1.539329	0.000000
4.363750	5.786588	5.350042	20.616173	6.646238	5.227193	19.408758	4.352398	4.969200	3.752916
33.878532	6.559873	18.072704	2.320031	30.923622	18.940783	120.332672	14.438901	31.684074	10.212891
25.073673	12.946447	9.770612	2.898384	15.371393	12.747424	21.280155	10.763798	8.796563	13.510788
191.707321	207.387772	256.070862	267.048859	115.572990	203.669144	135.793182	92.490471	204.701401	20.944016
7.837766	15.130405	14.050540	11.003128	309.838684	22.644297	101.665916	22.985996	24.067101	0.751796
14.755511	0.000000	2.704452	2.836663	18.645834	0.000000	2.065612	0.000000	0.000000	13.896982
35.295971	10.258826	12.760855	3.318597	31.516018	34.651623	9.346891	2.039398	13.409924	89.412758
14.006378	27.587923	17.670099	11.445601	18.406721	19.040932	6.148673	10.262362	16.218887	0.181310
58.737839	59.355663	29.147911	5.407793	21.015411	36.266682	3.294299	20.913622	24.669586	4.375983
1.180153	19.314026	35.410122	42.956802	116.974258	95.215370	57.509453	18.300718	106.317383	0.000000
0.000000	19.831652	0.000000	0.000000	0.550027	0.000000	45.130314	8.304428	0.000000	0.000000
0.867588	0.309845	0.000000	0.000000	0.396135	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.931077	6.599937	0.000000	0.000000	0.000000	5.209394	0.000000	4.379221	0.000000
0.000000	0.000000	0.000000	0.000000	0.204535	0.672070	0.000000	0.000000	0.000000	0.000000
21.975885	28.270926	8.632001	2.956151	15.662094	8.034180	27.679140	12.161350	22.500162	20.428452
40.454586	49.583836	38.927990	50.822556	47.282066	45.152966	98.464294	100.490128	49.351589	59.967911
8.411170	21.993855	17.812624	72.463028	16.445217	16.690586	24.851547	20.079044	21.645666	12.335664
8.855614	9.456078	8.053822	8.493029	11.519076	7.904171	14.041025	6.168653	13.376284	3.283898
0.000000	16.559698	0.000000	0.000000	0.000000	0.000000	0.000000	5.893132	0.000000	0.000000
0.553451	1.195530	2.656781	0.588122	1.448463	0.766995	2.063907	0.000000	0.757911	0.000000
72.095337	78.218147	92.483643	105.127777	57.216892	91.173470	106.086311	62.471287	67.232384	16.740295
108.360329	207.506805	73.339790	42.451328	27.752277	62.583054	133.482239	76.008629	107.448456	105.767166
0.000000	4.834738	0.000000	0.000000	0.000000	0.000000	0.000000	0.343296	0.000000	11.998017
123.649162	13.930421	59.035789	2.067126	10.122370	45.562271	11.163261	4.722829	14.896880	38.568645
60.646736	25.338980	37.573895	12.082481	54.069309	31.396164	43.120682	31.441006	18.911039	640.943359
37.401546	11.807910	28.695635	2.582325	11.616154	28.627499	32.820370	8.600703	10.109922	163.216568
0.064773	2.663310	0.093954	0.066487	1.284700	0.294756	31.686077	0.971421	0.115991	0.000000
17.604130	11.254827	17.720774	4.089990	9.862647	14.478202	5.949021	4.451458	16.424473	1.984386
60.247643	7.021917	28.693388	0.793103	16.909437	28.232494	36.965675	6.099470	28.476377	7.390293
0.000000	0.381408	3.189438	25.501467	758.771667	2.405765	2.436772	10.733786	1.440408	0.000000
21.237804	50.598392	273.556213	85.996521	101.176727	254.712448	34.984581	26.506861	128.349197	0.000000
0.000000	5.857777	31.578630	0.726020	50.409836	51.005413	2.061288	5.311002	4.464446	727.750610
0.000000	0.035932	0.937034	0.451865	0.180305	3.067928	4.285009	0.411774	0.970230	0.017418
42.023724	74.330223	52.122971	70.471359	19.136841	37.866776	23.447788	76.637772	23.722282	12.729668
0.094162	6.576642	48.154305	2.276967	47.394810	91.953377	5.084752	3.519835	7.357335	551.037598
14.856965	12.645755	14.529381	0.568173	5.642913	8.244956	7.305874	6.508134	25.167356	0.000000
30.957603	38.354362	33.437107	6.887862	34.150093	31.315098	46.577774	18.289469	45.362473	40.215805
1092.804688	161.833099	589.495850	49.247711	317.439819	881.575623	504.624634	177.962296	172.339661	4452.209473
100.160477	54.025105	73.525093	2.088984	34.552814	52.642097	279.136780	16.389671	180.684616	5.399422
38.948589	40.890320	30.137302	6.831035	30.471067	27.551741	23.062262	24.319126	31.890900	9.081865
0.137636	0.109534	0.212637	0.000000	0.000000	0.187241	2.367514	0.164147	0.000000	0.269571
62.296745	24.695774	18.717106	4.842282	24.403534	44.302910	13.703139	32.255333	9.256816	17.303307
27.801003	28.298950	29.546431	19.685827	26.679365	23.313910	18.735462	18.506996	20.818110	3.135189
14.598083	24.274750	15.627665	3.701184	14.552804	18.525881	12.824933	23.041306	20.024784	3.708785
318.374969	262.262512	378.032318	152.054245	369.371948	332.982941	331.477356	188.224258	277.097992	320.613434
2.017087	30.419567	11.163527	5.752094	27.568605	7.756871	39.121944	12.677525	12.745135	18.559378
0.000000	133.481461	0.201703	0.000000	0.147345	0.275131	0.000000	1.105363	0.473484	0.343325
9.510454	67.705727	12.815489	1.725690	14.640694	20.591156	10.755895	21.566139	29.352465	23.826727
54.466938	69.513107	92.787819	41.266727	166.666428	56.465168	113.314323	61.160763	108.308250	2.876818
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.155692	0.220693	0.722537	2.886736	0.208405	0.178169	0.947589	0.350774	0.698061	0.000000
19.339762	23.342567	33.090202	12.372571	43.977650	31.947006	39.716427	14.687995	40.286522	50.666759
13.229170	8.928055	20.281054	1.366404	5.091941	9.871006	10.215695	5.148450	15.391566	0.000000
129.790176	79.054985	136.965836	42.469311	65.202888	136.912766	52.202236	115.312187	56.040276	10.210105
48.427914	334.615631	573.389465	57.013798	325.796661	489.294983	132.424377	191.164856	306.768616	15.858888
4.608564	20.988735	10.589684	3.590247	8.005610	10.622443	2.238766	5.322556	13.276186	4.118663
355.552368	406.869324	441.870300	132.185577	282.651703	559.362671	149.024307	145.746613	263.619171	165.051956
11.945409	18.338200	13.016863	12.247725	3.479099	6.128576	7.373068	4.498667	4.447307	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.360618	14.545465	15.137254	13.335978	2.586418	24.534163	2.880915	7.427419	3.641322	1.094991
0.000000	0.118458	0.000000	0.000000	0.229275	0.019793	0.051968	0.038786	0.048958	0.000000
0.000000	15.175657	4.361149	2.139292	10.282599	1.336132	16.737762	7.315028	2.305423	0.000000
56.468647	29.772970	48.520691	15.830258	42.158360	39.361893	28.308201	22.598936	26.591684	18.394510
2.045671	29.381285	4.690452	1.291450	115.603477	12.416819	44.036282	1.173668	8.754617	0.000000
15.866743	23.230968	17.041214	6.179684	23.405087	19.984543	7.909486	6.856560	18.119282	42.601833
45.088757	10.876452	14.720751	2.415313	13.283226	19.004080	8.463551	6.402556	14.251039	7.265049
0.000000	7.312046	4.392501	7.361404	8.564049	3.702525	2.055115	2.026151	1.335926	0.248654
56.225025	28.425261	42.402931	3.489669	27.683405	33.874348	22.432497	17.970251	21.721937	11.071366
24.210178	14.513084	39.557335	7.382510	24.510080	20.213682	22.590736	9.429847	42.347267	0.480649
25.225630	30.614426	73.528152	7.778281	41.037804	50.769657	37.885620	22.195906	59.950516	5.405664
29.281870	30.285727	37.745995	10.887176	26.873768	36.105736	27.894009	19.184803	22.627125	10.601287
46.532063	90.255814	125.661415	36.933025	114.375328	102.326927	131.458206	67.169273	127.176735	186.423355
2.487872	10.804201	3.376133	2.003173	28.393906	7.874431	8.617682	14.652928	1.540505	4.686255
2.606956	11.650803	38.458229	12.281088	264.520569	38.389626	45.195511	24.678158	30.731745	30.507122
22.821484	39.524471	30.861330	9.485490	29.578579	26.186548	24.873199	21.349554	33.980690	9.287139
18.104439	33.878201	44.295467	9.175986	32.757065	34.226440	40.114597	17.832697	49.381939	2.477436
10.238329	16.386932	40.742371	15.197050	31.642349	29.676168	15.456630	11.035072	36.851608	76.278717
913.150635	850.471985	719.621094	329.832703	551.502075	749.256897	1902.839722	504.853180	1050.361450	353.875397
124.398148	91.983192	201.245331	70.989601	96.369972	137.114853	26.214485	43.337597	95.374290	42.573612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
177.242432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.889073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.930889	11.966026	16.015341	2.816173	19.301853	13.399494	16.413120	10.480637	7.775996	12.944774
77.707726	110.553940	137.011520	51.783882	70.599648	140.906357	31.294735	90.363937	96.996834	38.503197
27.191504	25.523870	40.613197	11.052546	40.717587	40.387337	16.580229	19.460621	25.243135	30.309155
13.194918	9.242145	10.322468	15.550965	15.951707	6.642619	10.815166	10.037624	9.202728	6.119568
0.000000	0.000000	0.000000	0.000000	0.000000	0.096555	0.000000	0.094605	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030425
70.812973	73.546211	79.965965	26.824608	47.115105	83.017998	55.866608	41.911865	67.858429	10.582589
1.252773	0.590808	3.494549	0.232180	0.518812	3.023190	0.529175	0.366738	2.243376	0.035800
31.779293	27.624237	36.579819	8.227663	19.578444	30.564569	13.859313	16.359226	29.466440	1.020532
0.247751	13.494063	15.813202	0.057219	8.263211	28.687572	11.358764	13.249635	35.411198	0.240856
445.128143	368.067413	464.917877	51.162239	226.780319	495.593903	347.859924	382.321716	514.588928	11.628282
0.000000	0.000000	0.000000	0.000000	0.995769	0.000000	0.000000	0.447930	0.000000	30.711803
33.425453	47.544720	43.651230	132.429977	27.321470	41.738892	54.160587	34.384403	35.834400	14.689895
6.873059	4.187593	3.897759	0.604515	2.400411	3.037682	12.452213	3.023297	1.623799	2.581503
4.158514	4.565147	3.006461	0.534857	9.895494	3.475117	12.879829	6.465576	2.608981	0.000000
23.161257	20.695360	12.260430	2.512856	13.370066	13.029616	18.091473	13.348031	25.667791	5.583324
94.714523	10.559994	27.122845	2.833338	45.563343	68.715477	8.200717	7.884922	44.410484	0.067321
8.317546	4.784781	42.139328	5.697670	10.880700	8.450013	17.308182	2.638845	10.116367	0.000000
0.000000	0.466071	2.058370	0.026011	1.349260	2.453045	0.137621	0.451938	0.363022	8.237798
0.000000	0.677431	0.242953	0.000000	0.000000	0.210183	0.098545	4.927764	0.000000	0.000000
0.000000	0.000000	0.675798	0.398354	0.371581	1.776795	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.855436	0.461601	0.000000	0.000000
51.378368	42.745720	45.399696	36.434906	34.917805	46.363560	63.257164	32.002235	50.506393	17.201336
0.015944	65.931656	37.357037	1.031042	2.388535	59.613991	4.810761	14.333394	48.643196	0.306088
0.031234	0.039061	0.228520	0.036068	0.026728	0.070606	0.016357	0.028486	0.154099	0.030985
58.963371	54.971771	66.189583	19.061546	45.987495	62.640236	63.041706	32.769257	61.578262	50.579105
70.573112	161.980743	62.243786	167.164612	74.989517	71.513329	155.907776	79.308815	86.114883	60.235996
6.662086	24.031481	11.087767	4.843152	19.723166	12.095220	28.088219	9.613174	10.484960	46.842285
28.693970	7.724281	10.474014	1.652968	13.922442	18.039782	4.745054	2.368801	22.934954	60.540554
20.219603	20.449968	31.767117	7.501695	22.974886	25.019571	12.164267	16.881203	37.039322	63.300678
19.406582	5.002034	12.189155	1.523692	0.400112	3.669255	0.287679	1.143451	27.517857	0.025346
24.442848	60.661598	55.971428	63.611740	30.787380	51.886482	21.208189	41.062489	42.215191	1.671461
4.398035	6.506977	54.110439	0.384123	12.857195	18.072590	7.440837	5.660678	20.991480	0.000000
34.724564	18.799397	12.583129	2.725763	29.663479	9.616277	48.949165	9.401697	30.008730	0.047461
131.381897	34.478363	45.970673	0.151594	3.158292	6.677249	13.942881	1.365003	18.299534	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.734612	35.043308	29.525677	17.837685	22.316095	32.465275	31.266626	24.861336	37.252506	4.308655
0.000000	0.522235	2.330518	0.000000	4.833168	9.490107	1.384190	1.056134	0.778742	94.813385
14.856078	25.430098	20.289921	8.731707	20.654070	18.497774	53.901783	16.733910	30.586876	27.668318
11.976765	19.381348	19.664856	8.663367	30.442884	20.655935	12.516286	8.496114	19.866186	84.366951
0.000000	2.714492	0.000000	0.000000	2.769989	0.184986	17.119381	2.417042	0.000000	0.343058
25.193804	15.586890	57.812176	3.705447	12.282571	27.283432	3.647898	6.269689	40.793594	0.005749
0.000000	9.325139	9.286742	6.525070	21.353380	10.823869	21.115877	7.333845	9.905822	3.906255
55.117065	79.369377	63.874641	176.622513	54.395935	61.132111	105.842598	59.351143	50.537376	33.432930
79.591965	112.551987	57.916878	16.839308	73.425537	62.142921	48.965919	45.357643	94.348053	23.352581
31.489790	9.833988	23.080797	7.875466	98.613708	22.822403	4.859087	6.369338	11.203142	0.000000
72.239746	35.687195	45.934292	17.234413	69.814857	79.470871	68.580460	22.224974	45.599895	223.022095
37.887325	7.609872	8.657944	2.149886	13.249909	8.787780	2.469540	2.848315	6.014503	1.583590
0.000000	0.427549	0.633334	0.000000	0.000000	1.107214	2.632776	0.737086	0.000000	0.787823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	60.744614	28.406075	17.137943	13.189478	0.000000	31.953211	21.126661	0.000000	10.334891
48.243507	121.716270	77.478889	361.867920	59.098690	91.093925	119.526711	55.437531	76.512199	26.948563
100.452179	29.690922	55.961002	19.512051	139.739136	58.881382	93.533195	19.138607	374.474976	8.766924
2.583321	16.941824	4.754413	0.288908	6.548212	3.726732	8.271874	0.429442	2.006086	0.849659
46.096985	19.807024	17.788460	7.955819	19.050854	20.579157	15.126677	12.489495	36.821106	6.736527
0.000000	15.948628	0.000000	0.000000	6.502903	0.000000	4.904417	11.777164	0.000000	398.019653
1.200228	0.990550	1.101113	0.787101	1.029608	0.827540	1.738216	0.621630	1.432856	0.274386
3.700373	18.524187	7.158644	2.972780	31.974148	10.397701	16.926649	5.322767	13.178011	25.820024
21.195831	9.422894	7.303138	1.594785	10.127472	9.303576	8.843990	5.311271	6.383086	46.341858
35.113842	21.934532	14.669297	14.193865	38.007511	15.724594	13.748635	9.379376	25.888903	2.871933
59.184109	52.322151	52.783474	16.284504	30.545044	30.449749	43.557476	27.451582	22.768169	12.783697
24.908627	17.155180	17.121933	9.224930	11.801482	19.234642	11.225412	17.132496	16.172136	3.459823
107.284996	0.091960	0.983972	0.900538	6.588214	3.738995	49.002953	0.263219	35.105473	5.176970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.064551	0.000000	0.000000	0.000000
28.208916	18.261560	12.218733	2.882329	10.433555	15.531311	18.545980	13.088926	12.853893	27.705818
0.000000	0.000000	0.000000	0.000000	1.203504	0.000000	0.000000	0.000000	0.000000	0.000000
62.076004	40.810066	116.830009	23.592005	61.361996	75.211655	21.244059	39.066181	55.123585	6.830491
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.345755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.109726	59.036163	46.375439	14.858487	58.935810	47.418480	66.882027	36.974091	57.584332	14.382296
62.626381	43.386570	54.114807	25.593767	35.873692	43.913086	25.480923	25.291893	20.313154	6.826815
13.177686	13.099161	7.373250	3.202290	9.976364	8.588107	0.000000	6.905046	1.637816	1.209744
11.111981	65.562241	8.211374	0.854627	3.067104	8.370431	2.551835	12.457772	10.310915	1.340768
17.155617	11.330933	10.750601	6.819339	7.755939	12.222798	9.362767	7.039530	8.264196	1.662453
15.691930	8.610090	26.515312	12.929938	19.872610	16.472914	25.808575	13.972306	12.808504	42.101250
0.000000	104.221130	3.268399	0.000000	30.962063	7.065329	42.121189	22.770874	0.000000	11.392712
97.901596	127.022331	157.840164	41.420341	170.805786	131.383682	35.582218	43.354458	79.709915	0.520281
24.338995	21.124191	12.573689	2.864965	19.520725	16.479883	27.294355	13.515256	25.630201	19.866077
46.876366	2.182644	10.627165	3.503408	2.385662	17.436888	1.803483	2.740584	4.322084	2.174937
0.000000	0.837973	0.224731	0.000000	13.478748	0.123009	0.000000	5.949234	0.342301	0.000000
62.958954	49.013229	31.258879	10.408790	19.362173	31.345314	34.557514	28.521156	35.324535	3.550554
32.086674	13.729249	41.681957	2.271804	18.104040	26.272266	4.704727	5.786611	24.014902	1.934986
0.395126	18.027040	28.250483	16.236029	148.309006	80.047592	20.812487	14.544208	91.943924	5.632501
0.122975	20.426786	4.780605	1.458643	31.362625	16.538568	7.886111	18.832560	3.175271	0.000000
0.142240	4.220688	0.530541	0.574889	13.170035	1.182125	35.171822	3.085562	0.561410	18.696274
23.481318	34.883049	62.752926	3.029116	15.981461	115.360786	6.281664	23.037905	36.676922	3.155236
608.311340	5831.000488	3444.074707	1380.332642	580.346741	4594.004395	257.807373	1133.518555	6680.911621	99.976913
49.486664	45.791351	104.812202	35.977795	50.601955	88.217865	29.115395	34.668819	75.273361	16.347515
35.334076	65.184761	79.161133	26.063343	68.234726	66.808174	53.356876	26.301271	75.655197	59.721306
11.657778	25.374294	16.510611	21.007360	20.497026	16.152262	22.341043	18.433411	16.607275	18.865236
17.689293	33.170654	21.982208	11.677061	22.267384	17.448372	21.887634	20.728058	24.844635	13.434627
26.535452	20.775589	17.287136	5.173747	27.409231	18.191612	19.958033	17.615761	19.648664	35.736404
23.876656	10.465939	11.565564	5.931242	21.433910	9.063026	12.628874	10.581914	7.196252	26.312611
29.243055	0.000000	30.545584	0.000000	10.836656	19.484560	46.476101	18.161407	19.122738	12.397094
8.777021	44.074703	20.492458	8.774691	18.569193	19.823593	33.563393	18.106140	46.457176	13.019511
44.413185	39.636425	26.206139	11.787785	37.338169	32.624592	55.331944	24.353233	37.551708	132.360672
0.086802	0.094394	0.054617	0.062805	0.000000	0.048416	0.555869	0.140816	0.000000	0.031473
9.092161	36.032761	23.773113	17.836107	4.331001	30.381666	77.367920	43.959728	14.996956	14.402170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.947350	11.745337	13.305510	3.509349	0.748208	6.756830	38.377075	0.000000	6.564337	2.116912
31.102739	13.899347	26.600203	4.143288	17.037434	29.553932	17.936544	8.364494	41.304359	0.708828
