4.603228	19.513927	41.035149	48.917118	48.244350	55.330059	40.595306	29.798719	3.158958	11.112420	7.230287	7.855079	12.555839	36.600674	5.442562	8.472886	6.042538	1.375211	24.337021	37.724430	31.436508
22.895580	7.492936	6.067599	7.396126	8.180058	8.222136	7.393327	13.988433	34.264313	61.227169	28.770922	39.112354	28.227726	11.077448	19.633104	41.106846	20.762190	37.340351	14.962581	8.701756	11.238296
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.181808	12.082675	41.752480	54.458969	59.416023	67.458366	65.108925	55.784061	65.550484	44.293209	30.308411	37.096043	41.999821	30.372999	32.910358	57.615540	25.471184	28.914623	49.731068	43.810417	44.110100
7.262635	0.801371	0.406313	0.331833	0.000000	0.409658	0.000000	0.569395	0.000000	140.041107	4.784499	8.464160	2.405880	3.269878	1.402452	3.717637	3.905957	0.000000	0.489947	0.000000	0.215752
0.000000	0.000000	42.187042	46.220917	59.162266	54.292740	50.623165	64.738205	228.461075	102.223953	0.000000	3.702153	0.000000	27.578453	191.126358	10.960340	0.000000	29.555714	79.926102	41.189873	54.787773
12.110923	70.925781	128.224991	114.233002	104.982307	160.888947	143.524689	64.515862	0.000000	2.695048	7.016021	7.849860	45.333138	67.485634	4.201722	9.169977	0.000000	0.330614	61.747360	80.216675	66.147903
0.315898	5.833869	1.904236	1.150998	0.762971	0.707273	1.546089	0.000000	1.272246	0.000000	233.454147	1.664953	1.294367	1.910968	62.768509	27.569521	1.312585	0.000000	0.773253	1.346013	1.436756
0.000000	1.998012	1.327926	0.616871	3.044378	3.924191	2.332957	2.488827	0.000000	0.000000	0.523714	0.004814	1.287928	5.655800	0.000000	0.000000	0.000000	0.000000	0.949504	1.182200	1.721369
6.178463	4.682341	1.525834	0.860680	1.347824	1.392323	2.158159	3.590057	39.132683	0.000000	9.630123	54.492111	8.807653	7.725873	2.601013	2.279366	30.797626	90.748253	2.812282	0.691336	2.512601
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	224.867157	0.000000	0.000000	0.000000	0.000000	0.165372	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.324481	0.000000	4.765939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.747719	0.204014	0.000000	0.951393	24.899788	58.301197	0.694662	8.274619	0.000000	0.000000	0.000000
32.768654	0.097754	0.119992	0.130734	0.145930	0.254182	0.519707	0.111547	0.043463	38.437138	12.002390	106.567108	8.426410	5.099172	0.209325	2.772232	0.128027	0.000000	0.269942	0.215912	0.689717
0.000000	93.160339	49.851265	51.507866	57.946941	29.415522	35.291176	13.192551	0.000000	0.000000	0.404000	0.000000	0.000000	17.619358	0.249989	0.300048	0.307305	0.000000	17.572096	31.031643	27.848457
34.847881	17.500879	35.841492	36.382805	40.528271	51.619999	31.523275	54.529644	102.267120	41.182457	28.949228	43.081993	24.115192	26.671709	23.742990	25.265127	27.078819	21.594160	31.660463	30.036108	33.461895
14.028729	17.624388	28.746605	56.080738	42.629669	86.729073	40.666931	36.663502	8.548754	13.653808	23.715904	10.831213	17.436499	15.620661	2.712534	3.784085	7.736117	1.904355	25.480118	52.650787	31.564959
28.342449	15.409948	28.219442	12.945189	4.577241	26.165846	12.855259	11.221066	0.000000	2.400350	0.000000	0.000000	16.018587	30.313652	0.000000	0.000000	9.502484	0.000000	13.853518	10.284521	0.000000
52.213535	2.762738	2.742224	2.069623	5.268732	3.912301	3.049235	3.639470	0.739138	55.810059	11.022569	53.938938	23.220373	12.254236	9.953049	24.355862	45.828232	10.084532	3.142163	3.830833	4.123804
2.679179	0.727031	9.533504	13.091466	2.685800	4.807299	3.040141	2.003549	2.681791	2.831921	1.364172	1.200463	1.062518	1.948364	4.108673	2.177474	0.544733	0.000000	5.290575	4.913301	1.541075
0.000000	0.000000	0.649821	0.929237	0.030534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879563	0.459635	1.017925	0.000000
0.143556	0.000000	0.000000	0.258049	0.528562	0.618770	0.591278	0.000000	0.000000	0.191859	0.053174	1.053013	0.000000	0.085688	0.044774	0.413887	0.000000	0.164917	0.538715	0.000000	0.378715
38.474258	8.316566	53.683216	47.467194	41.766251	29.140882	29.348932	46.219803	0.133181	9.041479	14.409239	13.914557	12.154646	19.310440	13.050358	7.999938	13.282397	17.955095	29.190449	40.120487	28.082840
29.140341	4.112869	10.273190	28.644739	11.281494	29.591242	32.543213	13.283467	7.251640	3.942129	4.872491	47.620815	60.786770	45.298279	45.769493	3.968548	1.906047	26.568207	84.642517	10.944860	11.671046
36.099339	36.261032	52.167553	41.890526	37.087826	36.588249	28.190926	31.200811	24.418413	27.164583	24.648163	17.753084	18.003277	35.967075	48.625862	51.023766	22.836407	47.179253	29.412632	30.230377	24.105200
0.034447	0.040382	0.174737	0.043825	0.046523	0.408011	0.161597	0.292465	0.029139	0.022838	0.201085	9.920446	0.058003	7.031023	0.550561	0.538192	0.010045	0.010278	0.042414	0.037756	0.035707
94.276543	30.984369	98.994019	92.668106	96.340004	98.695633	84.370293	95.344894	120.582138	96.463165	65.923141	61.706249	65.658470	50.529556	130.986816	77.391373	49.945171	60.217640	66.701981	81.349243	74.147438
215.417648	156.263962	437.640533	213.722031	34.510590	33.255024	40.934391	101.980965	91.004715	173.747116	28.459255	482.625519	97.305260	131.867615	183.278091	137.177505	107.241104	267.377869	51.341797	46.571438	45.861454
15.892339	1.546996	6.099262	1.586395	3.913056	8.534568	6.315332	3.159290	3.814748	3.165521	2.951436	2.737023	1.228233	11.146701	2.535792	0.722089	4.089219	0.000000	3.389086	2.905743	2.747296
0.000000	0.190359	0.411855	0.252218	0.000000	0.000000	11.074927	0.045956	0.869959	0.000000	0.167415	0.113384	0.410138	0.000000	0.000000	0.077664	0.000000	0.000000	0.949714	0.563608	3.562867
176.813629	124.939018	289.982574	224.292023	360.118958	291.070526	330.009857	213.882172	416.259247	109.711945	226.253311	118.750710	106.796669	246.114471	385.120544	242.667145	127.234230	119.461365	181.949615	175.060303	235.826401
13.712455	7.418198	16.168932	14.162428	15.264050	13.653960	15.939834	17.547287	21.351299	11.957503	17.627239	10.098197	10.427321	11.452055	18.503029	12.013030	13.848851	14.550779	13.041167	12.597136	12.399559
1.458551	4.847975	8.624204	7.074626	0.684642	0.532246	1.116845	3.171364	0.481483	0.035378	0.360681	26.591867	0.479207	0.988744	0.000000	0.272230	2.147447	152.846252	2.168199	0.818820	0.995647
32.766335	26.881210	21.095753	24.666431	8.346787	13.240307	12.710004	12.719115	44.476101	28.617081	13.909889	31.905138	35.404453	20.345041	49.034374	23.732698	16.160088	48.717659	13.544407	13.337729	7.335990
14.104398	23.972954	33.225452	58.574799	56.029850	53.695972	59.194702	21.529768	13.311050	22.142809	14.904699	20.946163	22.362350	12.362640	15.541659	16.274683	14.150601	32.342587	30.471981	47.539906	43.498756
0.671867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.866377	0.000000	0.000000	0.376782	0.000000	12.245535	4.009168	0.000000	0.000000	0.000000
1.917079	24.988043	62.902859	69.482430	55.368008	71.415283	41.268402	24.527458	15.835586	2.490288	2.770940	2.156440	6.320457	9.824850	2.263025	2.234557	3.780824	5.275225	30.617254	51.118832	32.476200
995.137146	76.593094	262.536041	193.334717	114.453720	182.771149	161.620926	416.383484	748.737244	1440.526733	175.874557	449.239258	1076.457275	173.317429	370.105042	432.682220	363.920837	436.797150	204.267700	225.245071	192.770187
14.649822	12.985113	19.251255	16.482666	12.239399	13.460379	12.242586	12.642244	2.748294	25.778673	9.022566	31.472038	41.004421	11.481384	42.014328	34.765377	13.930404	43.998348	10.572826	10.352980	15.171818
9.129593	1.183328	0.723627	0.691026	0.743483	0.257205	1.259131	0.562820	1.099135	56.729828	3.447647	11.450072	11.377159	9.647017	2.247499	3.078166	1.936722	0.271408	1.445124	1.255644	1.503458
36.075211	15.465106	18.759605	18.591127	22.082489	20.101215	26.211670	22.693867	6.506771	33.522789	28.417019	26.363323	36.457161	45.075363	34.292976	29.432058	35.153004	4.296206	23.112749	21.066864	24.844414
3.915260	9.500516	10.699559	5.203312	11.731261	11.519859	3.533026	6.231080	253.334259	6.755769	11.102618	29.939886	5.848132	21.011526	4.919271	11.317718	65.221519	10.447423	15.136436	10.673523	14.713515
32.472073	23.716158	46.493187	48.919659	26.663349	58.111652	31.536119	50.570866	80.783394	54.313679	33.603760	34.630245	36.080574	40.355461	112.424454	97.694229	19.021557	21.198910	33.535675	35.328884	30.508133
59.814922	30.615395	45.201416	44.579613	23.257809	23.209816	23.643234	23.714912	34.777042	35.016907	24.179815	43.010906	32.854233	23.287889	34.189018	31.596527	31.033352	62.197296	23.941938	35.788345	24.813303
32.537090	20.610991	23.958324	19.147579	13.422375	16.508186	13.152246	20.107534	39.269409	15.227551	15.752023	41.225864	23.977278	22.493320	47.739937	30.622887	24.648701	202.698196	19.609415	14.191172	16.988432
16.027651	6.047691	22.976988	18.994427	42.262753	32.909149	37.549374	12.032208	6.109402	12.940222	25.917536	13.518910	13.501519	37.863289	30.541536	23.192217	13.699391	3.984125	20.121309	19.246876	25.445841
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.895965	27.484751	82.354202	28.553196	15.645231	14.382857	18.692812	61.670311	32.958000	51.897709	16.274820	98.122604	10.697237	10.778423	17.778648	49.010300	158.088333	114.188461	39.391670	10.395170	19.863680
20.382652	30.855658	46.740284	59.143661	52.604794	85.216141	55.725155	48.314678	64.043182	24.876728	26.685022	22.907709	23.082867	46.186211	33.271622	24.164680	23.367987	29.938164	30.189631	44.037739	41.193142
2.020016	1.733523	24.701208	22.225481	9.956389	9.146263	71.495224	4.406581	0.032703	0.019224	2.529995	0.905664	0.756758	0.570839	0.853681	1.580930	0.329768	0.017302	4.516235	15.816103	76.112244
13.721850	42.539120	38.628651	37.353142	16.003918	22.871695	16.305975	13.915885	48.447746	19.096447	32.771709	9.400520	19.743605	23.138664	68.583069	33.955223	5.707289	7.764163	13.360652	24.563416	12.765901
89.898216	90.917160	99.278069	122.865341	68.103050	82.710480	92.282394	61.377792	14.846159	17.523113	29.916733	54.784210	104.628967	78.057594	23.434849	37.707695	78.847870	23.961519	64.067398	108.599709	72.261757
0.000000	0.000000	0.000000	0.395248	0.279721	0.000000	0.449779	0.166207	0.000000	0.000000	0.459607	0.649146	0.249881	0.000000	0.154867	1.069725	3.032328	0.000000	0.000000	0.504467	0.252199
547.486755	144.550186	183.945557	19.742355	155.810059	164.291428	330.918396	238.664902	923.737793	38.385941	5.192324	313.049286	243.074081	193.568100	1073.171143	437.975189	2.838831	23.411802	239.393372	79.829872	240.228638
409.496582	68.110985	90.528320	57.385323	37.614460	22.510635	39.409340	52.096073	276.088104	227.853867	126.575119	388.924622	162.318497	80.933601	227.058121	204.837616	275.141541	252.283829	47.314159	48.329830	54.613396
10.083956	19.236666	8.871507	8.605079	9.062739	12.323964	12.286057	8.526830	6.309503	6.096675	12.918153	7.386853	9.803913	18.555737	5.655288	5.901291	12.177004	6.185794	8.868373	8.149758	14.155351
123.727501	68.247261	66.644493	79.807526	68.609261	88.762535	56.525005	102.913391	68.989563	77.132881	66.641991	59.696182	81.971535	101.759232	47.214481	67.897766	39.692486	19.693104	92.520569	70.822159	65.324982
0.865930	0.056395	0.157901	0.030602	0.064971	0.059980	0.173598	0.095303	172.453308	0.191367	1.241541	7.140862	0.580527	0.710322	5.182234	6.043564	33.992081	124.232483	0.133275	0.087880	0.137818
46.337116	44.417439	219.320923	188.167099	162.754684	116.003006	163.978867	140.892975	121.871727	45.061874	38.589802	43.537754	53.805988	44.735821	88.607613	51.000065	37.542652	40.425209	117.737373	177.124084	115.168983
31.272654	24.064463	61.529522	60.548332	43.658539	70.929108	69.400803	43.877491	17.313566	27.872435	60.658531	22.871571	28.316423	18.412642	31.972059	23.327267	10.778054	9.577892	35.025028	44.620121	41.626354
26.271507	52.433804	34.677425	37.888935	25.644094	48.746445	17.524164	73.295258	29.601645	30.921309	20.903027	25.607407	16.738628	66.440002	10.959078	25.360832	29.072975	57.589283	21.370621	30.769171	27.868122
69.603706	61.621536	25.645771	29.917467	31.717371	44.162281	27.329020	42.812359	71.448959	58.354427	47.465500	49.933228	49.632645	56.305855	23.338905	35.329617	48.373085	29.215717	46.449722	36.058083	40.628090
286.767303	566.609741	937.611206	797.305420	809.914673	1291.693726	656.528992	947.405396	719.456299	313.623596	165.165466	724.597778	332.834747	380.203491	157.656464	145.739517	205.906448	86.230682	646.242493	685.262512	643.936584
10.064455	1.201643	0.000000	0.532661	0.637379	0.000000	0.000000	0.000000	0.000000	63.623287	3.551013	3.685212	12.339212	0.902386	0.280227	0.879414	0.000000	0.000000	0.000000	0.000000	0.572108
9.052325	19.841551	7.705901	14.976702	4.930008	18.785103	4.590886	7.812840	68.986885	36.479824	3.569279	10.253089	16.063076	6.349257	5.726610	7.740736	3.688689	4.735721	7.850104	10.432418	7.714756
5.434214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.234859	9.119796	2.698466	0.000000	22.134890	25.640978	1.515972	8.462128	0.000000	0.000000	0.000000
1.934949	0.000000	0.000000	0.276929	0.000000	0.000000	0.461823	0.369619	0.797903	0.000000	0.535016	12.475147	0.000000	1.197384	0.000000	0.000000	21.201454	308.668610	0.000000	0.000000	0.376060
1.566111	1.759010	1.282649	1.455140	5.794879	16.116070	115.801498	0.661845	9.529926	0.000000	0.906929	0.756911	2.909251	2.247058	0.894928	0.970564	1.319550	1.326744	2.219263	1.808573	47.742210
15.071848	6.814405	8.099013	3.786810	1.137544	3.105588	3.989787	6.634041	0.000000	27.602976	8.188674	9.788977	7.824900	3.120820	9.170475	6.009508	17.680576	82.567818	4.927073	2.683452	4.098515
41.446888	21.613470	31.504192	41.792469	29.535982	37.805939	27.552866	33.785767	29.760983	83.294304	46.888386	27.445932	25.967554	33.178535	16.211283	15.931498	21.977222	13.833330	31.586363	33.154892	34.400982
25.889542	12.426446	31.971018	34.901779	36.624847	39.818092	41.441147	48.378918	156.524353	43.874439	20.726196	24.582502	20.646006	12.143277	13.979271	18.156237	5.335756	0.000000	21.276604	26.633835	37.016148
71.605179	55.072487	134.611908	132.567368	121.965767	130.605621	84.920227	114.496147	131.484024	62.134483	32.013733	35.653496	54.246407	59.655651	76.438118	44.231838	35.181976	39.157551	100.248466	117.569534	87.729683
0.000000	1.484568	350.073029	543.592285	89.714729	121.137489	29.406721	80.340408	0.000000	0.000000	0.000000	0.000000	0.000000	82.033676	0.237396	0.000000	0.000000	0.200313	44.229740	361.906494	37.410675
1.411163	9.723233	38.042122	31.770929	17.419954	18.238514	30.296265	9.831388	0.430857	1.588619	1.286392	0.925513	1.931409	0.772360	2.538105	1.234003	1.023865	0.000000	19.918591	32.842236	18.201769
15.918380	6.766670	15.944633	20.603773	14.990224	19.727167	29.219398	14.516927	132.184067	28.200291	6.927400	11.865278	16.778973	8.254869	13.917809	13.885549	4.050513	6.668019	11.332712	20.168657	13.781719
35.339249	17.209137	24.773245	44.895374	26.855391	29.739162	13.321798	37.506584	132.425919	73.058411	19.350407	27.254194	16.925272	24.759317	36.838799	46.711632	9.248352	26.735401	15.473009	31.245001	16.755224
78.288124	110.146889	95.059113	100.755806	113.896019	94.091301	116.179756	116.284233	136.538727	48.121868	45.206577	44.505692	58.232311	75.979553	55.735256	63.567211	84.865547	32.774124	121.166664	104.011963	114.614746
20.065849	11.054982	7.531115	2.819585	7.766965	3.942265	7.223823	17.251442	0.000000	7.766303	30.217546	11.110646	58.505768	13.312731	83.460426	44.133129	11.397604	0.000000	23.710672	5.126870	14.902250
1.566365	1.232090	1.333404	1.356389	2.439863	1.408782	2.284686	0.601233	50.180256	13.992776	2.835395	8.111619	1.661397	6.069212	5.650799	3.815316	7.671430	4.453299	1.786836	0.798280	2.406327
63.219204	8.441220	55.833759	31.469557	20.651449	11.243083	16.476812	29.954210	39.227074	13.137756	62.224339	107.317764	91.821640	51.547386	146.376160	93.652290	57.968052	70.346802	26.530136	14.740403	28.312689
67.440109	111.779869	43.719219	38.888321	48.404957	44.289391	43.108185	47.871811	112.907845	52.751740	115.403702	54.318069	68.618210	124.691994	30.495222	59.591461	151.622665	38.809227	55.315151	39.601864	51.562607
11.586847	6.361751	23.490267	24.452724	26.383915	36.720638	30.425900	30.526655	31.394463	26.620785	25.871500	16.317114	13.320853	19.433569	47.547024	31.227150	11.051583	14.030644	17.609842	21.629625	20.705492
44.307114	123.394897	103.157623	109.561150	101.159706	88.038460	61.793056	58.238178	29.888147	31.368313	71.534798	32.881847	46.769058	38.843155	96.821388	118.299431	20.932859	19.895378	50.152473	98.530396	45.891903
50.958538	1.376571	0.700779	0.606913	1.362896	1.120930	1.536076	2.783245	1.531379	17.979183	8.094965	13.480864	8.115013	5.418313	10.639368	13.221605	19.369204	1.839369	3.727598	1.287064	2.637332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233410	88.053360	1.494366	2.441782	1.264939	0.000000	0.000000	4.393919	1.715484	33.727116	7.806275	0.000000	0.000000	0.000000
138.924561	55.788357	75.793755	79.686096	45.803913	87.471024	105.740425	165.971497	232.804123	162.676529	57.226883	277.644470	109.721848	117.064438	53.477112	56.801460	157.317535	191.856903	135.856628	60.916100	113.540367
3.041873	291.985352	295.366333	948.661560	113.967857	151.564331	80.043541	97.222282	9.440998	0.000000	0.594058	0.000000	0.241034	59.101051	12.282308	1.599531	3.788289	0.608608	49.615543	172.092178	75.713089
0.000000	0.604284	0.331290	0.479243	0.187434	0.213194	0.228941	0.201994	1.909500	0.000000	91.789711	2.155789	0.400604	0.000000	56.516983	50.310741	0.485659	0.211398	0.585876	0.376662	0.219215
29.919565	4.108749	15.987615	21.031063	16.038799	69.006401	165.620773	33.001247	26.410927	29.303392	15.576240	15.039085	25.674465	17.376245	34.725178	23.882837	19.390358	9.480168	26.983774	16.576992	82.860420
5.911931	3.364652	5.906427	2.481910	3.341671	3.899357	0.685724	1.523734	17.681021	12.573458	14.425432	9.733535	3.466341	4.813898	18.134415	11.789795	8.889504	6.307461	1.925422	2.429919	0.748481
