14.023640	19.690285	23.075947	17.655022	1.742131	0.000000	0.221406	0.000000	0.542857	15.525675	0.370205	0.000000	3.515080	0.270346	1.055739	0.000000	0.000000	20.055481	29.005486
14.176869	18.014042	19.526258	14.954651	12.727380	45.903141	29.841402	14.182000	27.143480	9.075065	7.683400	15.595327	27.793549	19.372911	15.421403	18.153534	14.275003	17.078926	29.944241
19.017767	23.456482	33.508770	32.720985	22.987349	14.368992	20.608946	11.478727	3.226750	11.847148	0.646154	11.425239	15.871988	3.134372	9.698324	16.883257	0.641958	27.576225	51.591751
23.795128	6.219852	11.166709	7.855947	0.000000	0.000000	0.000000	0.000000	16.552744	0.000000	19.091343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.631667	0.000000
1.321979	2.151268	1.592014	1.454252	3.288613	45.091846	12.350468	28.182302	9.667223	4.292820	4.140028	21.710802	5.699322	23.097267	19.165810	23.737265	3.850433	3.542916	0.964388
4.892747	4.940397	4.569791	0.540620	0.000000	3.095332	2.935678	0.691048	0.000000	0.483690	1.304462	5.358650	4.087831	0.888488	1.558020	0.000000	0.000000	3.551867	2.893457
0.000000	1.150385	1.577140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.839855	0.000000	0.000000	0.693174	0.000000	0.000000	0.000000	2.871139	0.581225	2.119408
0.404316	0.902061	0.360335	0.215160	0.000000	0.000000	0.000000	0.016482	0.000000	57.657276	0.040472	0.756036	0.790098	1.231755	2.945589	0.119747	0.203325	0.575954	0.031641
12.206102	31.341776	42.446030	19.881371	9.920824	7.696387	12.477318	86.837868	32.672096	8.257751	18.155527	14.937360	12.111762	10.376962	3.344538	17.604668	21.163921	23.009130	40.175224
3.996941	23.919580	2.662143	50.401203	0.000000	52.387535	9.338365	51.472107	172.845398	6.139632	44.770069	55.942787	5.060081	50.547150	1.215151	1.374938	0.317170	66.878571	33.762100
21.741310	24.787077	25.948534	15.135902	15.263113	25.224253	26.389257	40.236553	30.034836	14.862041	28.875975	15.354053	29.999069	20.463621	12.266287	23.476416	52.198776	27.368004	34.588371
0.017899	0.068578	0.068984	0.042973	0.000000	0.056829	0.088290	0.021033	0.011732	0.010492	0.000000	0.111388	4.825333	0.425583	0.257680	0.009041	0.012319	0.048498	0.144504
44.149632	79.220970	81.085068	43.479847	33.226330	90.152725	84.411392	82.072578	57.191956	66.468666	35.066853	40.713135	36.595421	47.691933	37.143482	57.025429	32.572510	82.578392	95.578362
12.628916	8.834852	8.236406	11.265354	50.017982	104.611343	20.416605	36.444080	14.222235	66.719215	4.526568	58.410046	49.754383	82.083488	181.400085	66.847321	406.269470	11.078476	11.410732
0.845050	1.714898	1.874300	0.000000	0.000000	2.276440	0.765018	2.265967	0.618069	0.000000	28.140278	1.718287	17.073917	0.000000	1.386633	0.546486	0.000000	0.000000	0.000000
1.037710	0.000000	0.108397	0.000000	0.967984	0.000000	0.000000	0.000000	0.000000	183.764221	0.000000	0.975154	0.099957	0.000000	0.507361	0.000000	1.230823	0.137170	0.105556
54.400898	79.769325	123.289932	76.348701	81.100639	151.111877	176.459427	127.591591	57.880283	118.918182	15.448293	57.282375	188.106598	92.857452	95.233955	48.722324	39.359127	155.470062	154.363419
6.928232	6.018880	10.081901	7.181161	3.053693	14.473654	17.066477	13.415528	17.134563	157.229477	3.451777	9.276598	7.310588	9.032540	13.562445	7.607228	5.096347	10.289059	11.396365
0.221812	0.212465	0.118736	0.000000	0.424124	0.000000	0.239346	0.228077	0.000000	0.130029	0.000000	0.443699	0.703079	0.023132	0.527256	0.068693	168.240158	0.510863	0.142449
31.022594	16.231909	12.136552	12.057932	17.143402	23.021452	28.905615	16.918634	12.462369	2.799456	17.584652	24.431292	14.501719	23.494307	29.150620	37.526405	55.307117	11.312512	10.845011
25.926289	30.152605	35.748356	60.605465	24.359098	17.031092	17.903162	13.593841	6.466894	4.970435	10.010272	18.690849	11.603619	17.754765	13.582880	22.427729	9.445656	35.995281	43.225189
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873756	0.000000	0.000000	2.522784	0.000000	0.448389
19.232460	39.636517	58.247730	14.101074	6.587778	1.411101	1.629629	3.134359	3.875999	4.778653	1.349766	2.497476	13.410576	0.900639	0.756569	0.542072	0.161337	34.155186	57.552452
70.039268	123.843147	157.522598	51.609428	253.158981	3559.806641	188.769592	1146.516357	586.190735	92.517776	212.755173	1300.428467	130.994705	413.112427	245.628342	653.313904	111.495796	140.645493	241.059280
20.238256	7.874178	9.882820	5.645548	23.698290	11.378927	12.292100	15.839930	8.634712	2.219360	2.237865	37.616737	14.163821	22.592726	48.022648	26.034189	27.955267	19.975454	11.734967
1.011440	1.139786	0.854446	0.000000	0.000000	84.881439	1.454677	5.630238	4.125135	2.580946	0.498114	18.011084	9.052483	5.360857	6.372711	7.330491	0.000000	0.129104	0.842656
20.703707	20.398417	14.665456	21.928534	16.887846	23.050982	29.026154	59.476295	38.453106	16.645823	11.893928	32.702206	41.158398	21.548935	40.742653	30.748594	1.124135	19.864477	16.883373
0.437675	0.565799	0.000000	1.544200	7.565767	3.830046	6.493702	1.589485	2.505127	10.958447	1.825305	0.000000	31.758358	1.450485	1.826707	0.000000	1.171930	2.675857	2.252450
36.793362	36.155502	29.044584	22.918077	30.128914	45.867500	34.512081	24.361858	22.447067	16.199341	32.181095	38.188206	45.902779	60.621460	39.372334	43.201294	14.810094	23.100885	36.824425
30.831709	44.233269	29.205080	17.985085	19.722811	31.780834	23.977196	24.649769	14.140879	9.513341	9.527150	22.456108	23.700256	27.403852	24.911999	29.539387	89.314285	19.533529	33.214165
22.559843	20.411491	14.567412	12.843493	11.782879	10.816514	17.205585	16.346893	12.212990	5.837473	8.291344	17.612463	22.463137	20.657736	19.596302	21.343466	209.124542	13.205278	11.382960
8.207966	31.901678	25.717041	21.640604	4.763991	18.367172	21.961960	15.006737	12.048763	9.446280	1.259213	10.647679	53.248859	18.748501	24.280588	7.457614	1.979570	23.310921	30.377556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.116105	0.000000	0.000000	0.000000	0.000000
1.438888	2.223736	3.044706	2.650315	21.075144	94.660568	13.397047	4.111188	1.257517	7.508763	4.052771	8.655429	2.447515	37.214390	6.649987	5.713615	152.660065	7.094219	2.008610
42.320255	55.371445	49.850483	39.558483	23.664366	51.742569	31.340170	15.800648	14.070981	79.583031	1.889614	16.120358	55.787048	20.322390	30.631905	13.860640	16.762295	41.424370	64.997383
2.154429	27.122135	14.065031	193.223938	3.111196	0.183369	0.613116	30.832485	1.560276	0.185469	3.907530	0.334855	1.347181	1.363782	0.546584	2.267856	0.051845	4.686384	14.844905
16.525597	21.552500	21.811598	7.530192	5.506828	16.007927	64.253723	6.762224	4.162919	3.045957	2.655575	10.392145	14.592026	20.414770	7.304108	11.743061	6.550832	13.122045	22.135530
105.537674	126.982941	118.038467	66.072197	39.078995	8.253687	22.177954	93.390999	57.910801	12.505547	40.217457	60.077366	58.328850	34.926483	50.356953	102.957855	15.421806	75.986771	108.032669
0.000000	0.000000	0.252392	0.685571	0.000000	0.000000	0.619326	0.565124	0.522420	0.675203	0.250490	1.680118	0.200140	1.161883	0.198702	0.558117	0.000000	0.000000	0.317939
20.905346	113.725578	32.343357	108.148529	169.321518	0.000000	538.604065	343.612732	114.616463	157.006058	4.856891	420.838745	343.037933	421.790863	277.472504	354.138062	23.304169	323.849335	13.009218
30.106979	31.141064	28.504301	23.107386	46.382782	153.065491	162.299881	169.091721	67.295830	49.303951	59.787174	222.881943	40.870083	199.414780	192.760406	667.125549	317.550964	27.907619	26.223394
9.198730	4.997512	4.542374	8.848894	5.189804	6.993181	10.685658	13.058423	6.757308	4.267623	5.540279	10.167653	16.635410	6.725909	10.512980	7.891447	9.245177	4.133929	4.969746
65.689690	57.603378	65.532883	54.050350	96.021431	95.350113	51.313522	49.552998	59.533993	55.088322	103.556099	62.519413	71.029343	50.470600	101.133545	101.755676	35.286633	99.154022	71.249046
0.337451	0.109454	0.095715	0.024006	0.924040	0.357143	2.913002	0.734354	0.327684	2.710840	0.211947	1.155580	0.817330	3.180279	2.317513	0.568188	153.942001	0.189642	0.064211
104.393982	188.168213	220.605942	133.368469	88.118599	48.921890	56.754879	81.110863	531.741882	23.140429	409.885529	35.008644	37.983826	37.893818	49.175571	47.872475	36.739384	294.924316	210.195572
25.933672	49.208580	44.441856	28.732040	23.469307	52.520573	41.073273	23.975782	15.292466	32.337181	5.639724	17.466049	22.277340	20.666019	13.409771	16.807625	7.361639	55.279106	50.256824
72.431114	25.025618	29.473103	14.755881	10.337092	22.787016	14.688551	17.015554	30.103674	13.538407	7.268308	13.281697	87.093399	17.479092	34.118874	16.691582	20.729336	18.409122	33.510006
36.819805	20.449522	22.348906	27.205563	28.008839	39.305489	37.687454	38.079533	26.383757	18.613295	25.727362	34.246399	45.660927	28.662586	40.477783	45.115978	12.621155	26.412737	21.196138
498.253082	602.031921	478.898682	637.072632	442.492676	200.319138	259.112640	194.186630	263.784302	78.628647	292.656464	184.544189	316.799500	129.806168	277.387817	239.856583	426.889252	452.930542	733.745239
0.370541	0.066761	0.648351	0.506771	1.069464	25.347336	1.726169	14.672726	9.486402	1.358190	1.679172	11.007768	2.265424	1.575146	15.938226	8.263672	0.000000	0.000000	0.262006
17.886047	6.624143	10.366536	5.037007	7.721412	30.038002	10.758594	5.877296	3.213344	1.416445	6.731219	12.909629	7.567071	11.353149	11.511791	27.304609	3.720335	7.037181	10.363605
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.304764	9.517310	0.912768	1.632557	0.000000	6.987718	0.000000	29.589552	1.069157	0.851249	241.013840	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.756966	0.000000	1.013420	0.598098	0.000000	1.524947	0.000000	1.206626	1.660424	0.000000	2.463593	0.559460	131.184494	0.429041	0.000000
2.068213	1.198550	1.848075	43.407669	4.650790	0.000000	0.009199	1.136799	0.000000	0.000000	0.483827	3.665288	9.127464	2.647690	0.000000	0.362119	0.000000	2.392792	1.659302
1.409077	0.000000	0.586881	0.000000	2.780236	14.808934	3.303345	0.741400	0.457888	2.147146	0.636508	5.696871	0.847879	2.713556	1.436015	4.645484	57.960304	0.840778	0.720362
24.510674	27.486441	26.561230	33.271030	29.040968	80.453812	30.894718	15.021278	25.993076	32.018970	19.222582	18.835115	27.560524	13.151693	25.691797	26.779835	6.529659	28.001308	27.921141
8.414315	24.730339	18.376865	28.947271	16.297810	46.410767	33.805973	13.015655	35.555328	7.988691	47.437500	16.203844	12.703565	11.156074	14.130254	46.559986	0.000000	17.465651	25.473997
54.168011	86.661034	65.615105	71.124901	56.220562	51.854298	52.898949	41.739872	53.798809	14.227043	71.616592	32.386246	64.040253	31.237755	32.068279	58.682152	44.605637	66.280396	84.807686
1.860944	114.299660	133.115768	32.437218	8.207973	0.151010	0.142737	0.853451	0.000000	0.292140	0.000000	0.000000	321.828186	0.000000	0.000000	0.000000	0.000000	26.725536	234.077988
18.104956	37.929867	24.717567	12.926462	24.050114	0.836440	4.265037	0.802864	2.293881	1.024742	1.162147	1.261340	7.647954	1.496938	0.795524	0.719231	1.340609	21.493101	32.546219
11.959974	18.912865	12.893217	17.774456	13.855237	24.619038	26.584774	9.671582	21.003241	18.436756	52.250416	10.644875	7.811303	12.289146	16.037922	28.446522	6.374671	14.695600	15.080047
18.149757	32.781113	41.531265	13.572129	23.242697	88.730438	51.331535	12.938033	9.343258	2.003020	27.421850	10.259375	21.718102	25.270931	23.349310	34.230278	22.211170	7.363678	38.468689
45.032639	59.260551	86.675980	61.599339	36.763657	60.432419	70.686157	106.283012	35.547695	43.199551	27.463793	82.222450	88.503204	42.787308	56.224625	61.487312	18.207010	47.256897	105.945122
13.833946	8.634208	10.914358	10.226710	41.795040	12.070157	53.779251	37.432655	4.509480	1.318726	0.683464	44.899445	8.279153	46.547356	17.854216	17.565504	0.000000	18.307730	6.328154
3.243021	2.980957	2.005707	0.000000	2.376238	23.344980	5.372474	1.542884	0.000000	105.951340	0.000000	2.979147	3.530495	10.911000	5.032787	7.822878	6.147560	3.073435	1.239105
13.253982	14.109757	5.342948	13.087201	13.063416	19.148825	35.511196	47.261723	23.053225	46.701500	16.196812	58.220825	45.839008	54.814922	51.695114	43.722683	32.431015	15.431283	5.514760
61.381214	28.385145	30.558180	43.735085	43.574825	31.842590	90.174881	111.185051	45.226933	110.815933	24.046843	91.759750	125.288483	62.732689	109.396263	72.989967	15.137004	34.899204	36.863583
14.702856	23.323771	17.097254	17.993086	11.279941	22.573668	44.826172	14.696403	13.544850	11.898324	8.287920	14.177588	23.338795	20.092707	17.936531	11.776915	10.885917	16.277746	23.150528
112.592468	81.612968	67.417953	29.116598	64.155922	66.565697	58.684364	269.428070	117.865219	4.794529	5.755532	42.177677	33.734879	105.290535	62.632980	151.378082	15.336689	84.771736	75.780716
1.372833	0.793164	0.751210	1.226866	1.020824	30.895269	3.879733	9.343513	3.324414	1.095386	0.817874	11.018405	1.984884	4.088250	11.507113	9.419485	0.944841	1.570575	0.741700
0.000000	0.000000	0.000000	0.000000	0.000000	1.341264	10.337040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.636003	0.000000	0.000000	15.872974	0.000000	0.000000
45.759056	32.747417	28.392624	27.837402	55.981441	140.107437	46.204380	109.111763	73.859276	145.510757	18.625643	108.214966	118.323082	61.076786	134.207153	98.367874	124.117615	30.088608	40.098881
435.087433	116.932228	533.345703	78.599686	23.969654	0.000000	0.000000	0.000000	293.802917	0.000000	588.468201	1.239852	303.570068	1.623496	0.580150	0.382331	0.000000	347.767120	177.407013
0.494477	0.338314	0.494095	0.098933	0.525268	0.174444	73.839233	0.871618	0.000000	3.840763	0.000000	0.915851	0.000000	46.008720	0.474586	0.145702	0.368679	0.759230	0.166339
9.162897	23.657063	19.539776	71.318832	11.563266	25.332180	11.690700	23.346142	4.512389	5.178843	4.394867	23.331358	12.483212	9.856350	12.738583	7.317390	6.574308	29.933548	20.243893
4.607728	3.760531	1.761801	0.276569	1.206182	21.076357	10.070754	1.861309	0.489527	17.991339	0.512993	4.791377	7.220210	15.033566	5.259467	1.392345	5.408080	1.805859	2.400507
14.365736	38.047855	29.589733	26.876060	15.892154	8.688031	7.348872	13.709147	92.349365	6.176113	69.944557	18.362339	5.741555	11.637316	47.196789	32.430019	1.344464	66.668968	20.845846
0.350716	0.000000	0.042912	0.000000	0.000000	0.000000	0.185358	0.176631	0.328402	4.993010	0.000000	0.178171	0.534937	0.167200	0.230817	0.000000	0.068965	0.597324	0.110318
35.540009	60.922382	74.092316	56.910744	39.770126	49.198933	60.311436	46.113358	37.174011	11.094397	38.614876	42.535763	39.908855	46.977516	44.619217	79.397224	47.630589	76.632256	82.116142
0.000000	0.000000	0.011226	0.012587	0.000000	0.110973	0.064653	0.030805	0.000000	34.344788	3.203291	0.000000	0.000000	0.010935	0.090573	0.026483	0.072165	0.014206	0.000000
19.869516	36.392899	31.014490	36.316906	32.214790	114.563728	103.162178	38.554024	42.435894	110.938042	41.087051	37.075012	40.765892	34.086357	94.474083	32.731098	19.631128	35.517929	36.845398
2.198904	1.853029	0.790024	5.065959	5.988122	26.055311	5.407332	5.365681	8.066673	0.972265	18.956902	12.893156	3.510279	8.887090	11.692694	15.604707	12.378926	6.541913	0.311984
35.200447	35.616493	38.386913	35.845825	17.292906	45.617859	24.303080	16.345129	22.351173	17.174582	16.200417	14.325572	42.220203	15.038227	16.163279	14.847631	4.684542	32.737545	55.332890
2.546899	32.722229	10.338985	27.277338	12.290417	30.243984	2.411636	8.425409	13.201182	0.000000	27.096254	0.000000	15.642865	1.615352	10.744456	21.491650	0.000000	20.018747	33.633087
0.000000	0.417994	0.264429	1.531929	0.262371	0.036306	0.098920	0.040312	0.000000	0.000000	0.000000	0.000000	2.773568	0.345023	0.019755	0.034656	1.204091	0.185900	0.420053
29.018682	26.732901	33.025997	28.462961	42.608894	17.730034	31.482752	19.052641	7.802378	6.112953	7.450032	16.557056	29.610472	14.215308	18.536350	23.522038	2.298177	50.978222	36.915993
16.964849	16.820883	50.206810	25.619139	49.635574	93.365639	20.821831	24.454445	5.300202	21.243675	2.847555	18.704073	17.646568	10.999991	21.912287	23.863010	3.446761	36.543365	64.778099
0.036578	0.000000	0.062658	0.105386	0.408055	0.000000	0.000000	0.071641	0.000000	0.042886	0.000000	0.455275	0.084565	0.152586	0.182557	0.160133	1.577623	0.264298	0.062643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.039140	0.068409	0.021729	0.000000	160.362091	0.000000	0.000000	0.024678	0.000000	0.000000	0.000000	0.076358	0.000000	0.000000
95.169479	165.227844	319.189789	170.247818	94.109474	0.414512	0.784859	2.358786	0.000000	1.090574	0.000000	1.653939	2603.867920	7.801322	1.014935	0.395675	0.606498	182.476898	379.097565
108.112549	201.304855	134.733093	93.673790	58.588116	18.179773	18.367067	28.120407	19.913450	4.364450	20.211145	50.052238	134.209961	18.748001	60.771835	39.532772	14.452331	81.985619	154.960251
53.095722	43.557400	47.284889	51.512573	53.799614	26.504890	25.567806	23.447660	34.028584	7.666596	70.379936	37.975445	254.416458	22.920460	32.840916	44.462120	4.309230	65.864288	59.179722
8.030190	2.551105	6.531394	7.481112	15.141153	1432.877686	25.935228	45.713299	16.451311	16.486576	4.244870	116.460777	76.850700	30.657963	81.107765	143.573578	59.057034	12.738959	4.418614
10.647776	24.808729	26.559242	43.240711	13.516304	9.828170	15.663039	3.263676	3.453775	6.105725	6.321323	7.322988	4.522676	23.768055	4.006135	4.404661	0.474270	16.298628	40.469669
0.000000	1.398969	1.219972	0.000000	0.000000	0.469006	0.624556	5.699943	80.779709	0.000000	61.596966	1.069357	0.718163	3.972806	0.000000	0.921951	0.000000	0.000000	1.164290
0.053233	0.378778	0.205167	0.315258	0.339285	0.028170	0.098470	0.010426	0.209352	0.031206	0.354013	1.482875	0.035522	0.103627	0.102183	0.188226	23.875050	0.096158	0.390701
1.103788	0.280640	0.340285	1.441101	3.395091	925.863586	21.896433	55.105568	17.037182	3.273961	4.648252	35.176239	7.884014	132.271790	60.551220	39.036800	0.775483	1.304937	0.171370
4.645522	3.550459	11.666887	5.456456	7.174167	0.000000	1.063453	0.000000	0.000000	0.927063	0.000000	5.147183	0.980571	0.909842	1.357832	0.000000	10.067633	5.733004	15.016562
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.500968	0.000000	0.000000	0.000000	0.000000	0.000000
340.273102	4.483341	5.263223	2.453176	7.642592	0.000000	0.728948	0.347315	2.970894	0.519770	0.252709	0.525514	2.817483	0.281803	2.884569	0.490532	0.145294	1.304190	3.406549
20.383274	21.332727	26.251728	25.934559	17.116514	45.797287	32.543205	28.844473	19.791906	6.986910	9.519736	31.248402	25.991629	17.389364	18.190872	28.124327	9.185249	23.871017	31.802114
