7.328069	2.598298	64.159813	26.191668	52.509991	43.964767	170.198486	78.337387	40.806698	14.061687	7.779912	0.411465	0.092694	71.665390	10.314945	5.087502	5.930369	7.822973	35.981049	108.855194
0.625565	5.754539	7.628443	11.044162	1.211666	0.765913	0.937234	0.821685	0.425586	0.507798	0.732060	0.462781	0.000000	1.133441	1.886850	51.560394	1.827819	0.570218	0.000000	1.328966
0.000000	0.304263	0.000000	0.441735	1.131612	1.446322	3.626758	2.161965	0.759884	0.000000	0.000000	0.000000	0.000000	5.793607	0.000000	0.000000	2.573222	0.000000	0.205492	7.971863
7.228869	3.752061	5.329938	4.672301	1.880264	1.629833	1.374881	2.811271	1.900629	3.874673	8.186850	3.386953	1.932884	4.980915	5.945418	4.847699	3.561031	3.196382	0.000000	1.836445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.528537	2.143556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	874.069946	0.000000	0.310301	0.000000	0.000000	0.953430	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.666429	4.003033	129.440186	0.000000	0.000000	0.000000	0.000000
20.849884	61.180706	0.213327	0.102846	0.346624	0.450657	1.753179	2.172469	0.839160	67.132294	26.637503	1.399766	2.409331	3.224827	2.539732	0.898733	14.500173	8.627141	0.351903	1.625307
0.000000	0.000000	17.655960	32.949253	25.482029	7.072037	10.986712	24.997259	13.592771	0.000000	0.000000	19.199488	0.000000	20.596571	1.494272	0.896105	0.668992	0.000000	18.077215	21.031097
32.765049	23.261114	13.645994	15.293590	17.176973	17.858402	27.853189	15.022618	32.507191	23.354633	20.876673	13.841818	6.707674	40.105869	85.907005	17.782465	21.368177	18.463348	11.761828	19.497602
14.081656	16.685205	27.941055	18.982681	25.989878	21.440943	69.272881	31.170959	30.421053	24.986603	8.723724	16.024801	0.679125	18.826046	15.872170	6.856352	10.517232	22.879295	20.639013	37.829563
5.836736	1.362453	0.000000	0.000000	0.000000	0.000000	0.000000	1.988942	0.000000	0.000000	4.895497	0.000000	21.586193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.934508
62.101105	43.026596	0.420423	0.786619	2.876318	2.393058	3.184883	2.679504	2.130439	9.623012	8.235168	4.017605	3.858817	7.474455	15.027835	12.968077	9.143922	12.775921	1.952184	3.871789
5.210631	2.548490	3.798624	3.046193	0.965168	0.523635	1.956058	1.886786	2.496660	0.989197	1.902187	0.000000	5.787303	2.490092	1.707624	3.057941	0.553313	1.377530	4.478803	2.783990
0.000000	0.000000	0.468798	0.581140	1.153485	0.000000	0.124870	0.000000	0.142693	0.000000	0.000000	0.402687	0.000000	0.529884	0.466432	0.000000	0.000000	0.000000	0.000000	0.102586
0.191557	0.090056	0.429151	1.515410	0.662219	0.401666	0.388870	0.988213	0.391988	0.000000	0.165370	63.135345	0.154607	0.102467	0.362598	0.129717	2.551747	0.000000	0.661805	0.000000
25.511387	20.022768	8.610203	12.960896	59.821270	39.575550	33.536514	33.489475	65.603157	19.253025	39.312111	4.392733	17.730474	8.800218	30.101629	6.845341	9.519099	17.096464	40.662178	26.395485
27.064453	4.559241	23.627413	24.205511	22.195841	29.490318	68.271004	53.823193	26.803068	20.884504	80.154610	39.520550	12.132964	10.782289	69.094368	84.439476	43.690140	28.422710	27.583874	22.384747
24.104700	18.829210	32.389954	31.451094	24.815752	20.821629	29.670704	17.873163	27.362825	26.799858	29.673872	18.600254	33.577225	25.586594	29.567772	26.517927	18.566177	24.991226	18.352186	19.840193
0.031929	0.543541	0.028752	0.041446	0.039373	0.254574	0.325097	0.081720	0.336850	0.000000	0.000000	0.025546	0.000000	7.587704	2.495893	0.193116	0.298577	0.000000	0.035944	0.119876
77.710068	53.358322	41.022453	47.211735	79.218651	58.060844	70.456223	50.503212	94.556992	39.115387	55.861343	65.385971	57.422314	39.074757	67.532875	58.875404	45.013985	49.478157	52.525784	61.381794
115.916138	97.607780	10.455045	11.260414	17.958853	15.511047	17.455563	10.618812	34.282970	444.961121	202.075394	91.342209	38.336563	64.728081	109.593460	80.999596	245.280472	276.219971	7.943331	31.477739
6.533345	2.972872	2.649044	2.630594	2.938444	2.839923	5.089750	1.276823	3.068260	0.000000	1.080884	0.000000	19.757660	8.400171	2.687830	0.000000	1.282366	1.096722	6.483019	2.239872
0.100342	0.565202	0.000000	0.175837	0.060344	0.000000	0.105564	1.757594	0.000000	0.000000	0.642403	350.834198	0.069111	0.438993	0.051007	0.000000	0.673597	0.000000	0.141198	0.956314
106.541649	88.801300	88.461441	107.357216	175.588135	198.000885	238.295547	164.782425	235.744858	123.144089	132.377472	106.550766	27.517279	237.484726	241.001556	196.057755	164.151917	150.151657	148.161011	197.226028
10.618032	11.539812	6.955513	9.058516	12.222809	14.834165	8.960507	10.253787	17.326227	7.347284	12.501948	71.117950	7.570459	10.068622	20.987663	10.062913	11.881440	8.649714	7.995632	10.586676
1.417875	0.594346	0.118770	0.167119	0.219570	0.128444	0.106821	0.147137	0.239355	0.895433	0.445661	1.028906	0.112546	0.175620	2.056092	0.000000	2.081346	1.278515	0.111359	0.885636
39.868237	23.255756	25.114002	18.836678	15.342575	2.820434	5.841939	7.916187	8.023703	21.574739	16.316994	6.647189	15.133874	17.214390	29.211704	34.947639	27.977810	31.501795	2.328711	9.090219
15.794896	15.310954	33.080292	23.410879	23.429361	16.197618	31.480774	47.970928	17.564362	19.172810	13.526682	7.360308	7.154937	13.033971	13.355989	17.315859	12.078462	19.584394	22.396730	56.028297
2.491008	12.861943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369161	0.000000	0.000000	0.000000	0.984866	0.000000	0.000000	0.603659	0.000000	0.000000
1.471943	1.582708	26.132027	25.863026	43.132675	21.731394	28.648750	18.411324	22.821712	1.550073	3.788998	9.357929	1.092040	9.824889	2.809256	1.029536	1.318156	1.724786	48.503933	21.031927
1386.777588	1258.741333	47.235744	73.426140	286.990601	269.102570	269.353027	162.016693	387.093292	1444.078125	667.646790	117.001579	435.886047	136.396484	1146.816284	253.584930	164.593430	1179.809937	222.101730	143.105301
46.112675	29.265448	15.321818	20.064730	22.418991	7.263228	12.493581	13.748881	12.671113	38.024181	24.292795	1.959049	19.833481	14.642063	22.225830	21.296776	38.931980	30.265314	9.492767	14.488586
20.435225	22.611208	0.541577	0.716395	1.282606	1.269334	0.432258	1.358212	0.686277	11.859127	12.344812	6.878337	0.649780	13.926783	10.406636	2.057251	5.370654	15.537202	0.678082	2.062344
29.766558	33.177761	18.669893	19.615456	19.597673	20.960997	27.282053	24.406191	18.885622	27.724876	37.404686	14.562400	12.205856	38.709904	53.460701	22.563730	31.980482	31.900780	15.333457	28.612194
12.044027	7.322990	3.417937	3.320549	2.483909	1.074569	2.460740	1.640408	7.545573	5.559928	0.386956	24.600815	0.000000	6.358460	12.029687	4.981833	26.512722	10.704289	0.260626	1.178900
51.129223	34.770027	29.516842	30.166601	30.409197	18.116104	43.211494	27.296465	36.994152	38.015713	29.313211	29.300585	32.972775	55.289276	46.865910	82.521294	34.912384	41.892269	12.954331	26.072861
38.797321	31.376564	28.460455	26.478085	26.447041	11.442223	17.389460	19.860012	12.267435	28.884962	13.673167	10.927573	5.663343	19.113140	30.201458	22.805462	32.118267	25.308601	14.846824	21.328981
19.682737	17.341440	19.983107	25.355631	14.145258	8.198941	11.203934	15.371829	9.702080	22.154034	14.792956	6.664445	7.306215	20.860620	23.909805	26.251520	24.006134	20.843935	8.203169	12.900103
14.094769	15.908897	10.956148	12.024482	27.455330	24.986288	29.027182	28.348101	12.737615	4.544459	6.967445	5.961136	2.744303	52.490555	22.571201	14.243752	22.017399	7.723528	25.661310	28.034054
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.668452	0.000000	3.520203	0.000000	0.000000	0.000000
51.141571	25.804148	0.513636	1.159590	3.276926	5.800352	7.554929	7.149173	15.415357	21.128204	6.214320	14.477907	8.781655	3.616980	5.776300	76.173660	11.415037	16.039351	4.056989	5.029223
17.892857	21.522667	46.426098	47.490963	43.609505	26.368607	58.344776	40.929356	51.860722	18.507998	19.399405	116.625908	4.204572	58.484959	35.858398	21.468655	33.464603	18.898561	22.965448	45.323914
2.830918	0.659364	2.089372	1.835014	16.199562	3.058414	5.496363	20.231781	3.548805	3.953277	0.477950	0.186361	5.643714	6.809445	14.560442	0.615988	1.794168	1.493637	5.859368	156.206833
7.339579	5.393285	24.866991	23.932247	19.362240	6.137691	12.117854	10.997839	13.528888	8.154893	3.972481	4.239089	3.039626	13.567319	11.743384	32.784035	7.448914	9.834343	11.483200	11.962151
34.801888	33.991642	107.236397	106.404160	95.710541	44.768677	53.634453	71.523415	46.767067	59.584724	48.181995	11.101652	39.171757	62.288071	80.332611	19.080215	25.369118	77.081070	62.848354	73.397942
0.705974	0.470043	0.291230	0.107266	0.121655	0.602980	0.255445	0.227089	0.000000	0.000000	0.102485	0.528683	0.212706	0.567284	0.453401	0.000000	0.227646	0.165785	0.192673	0.897195
477.882660	341.449036	119.976189	212.705063	18.694817	293.685608	130.928162	212.721909	316.735962	96.873558	146.559982	94.531815	21.498486	394.390076	648.188110	374.148010	30.979284	210.443802	196.777679	191.994431
465.062653	287.411896	29.078754	30.316704	35.369385	26.364079	17.709227	20.889017	29.570738	859.227478	75.407509	57.161991	30.490578	40.883488	187.639755	176.180115	137.971344	769.919128	19.670898	29.174646
7.902461	7.771463	9.154437	8.039372	4.899570	3.000466	6.336522	6.950342	4.671138	9.303173	7.593537	4.027866	7.272937	12.315025	21.351357	5.645236	7.095049	10.085025	2.980260	9.149724
88.897125	97.343735	61.572979	53.334164	56.102169	53.931576	77.558533	66.247787	72.120216	82.237007	57.652172	67.742966	76.036270	90.350044	107.372971	57.911030	76.616211	93.133324	50.672073	57.475163
2.571382	2.031658	0.040153	0.034728	0.214060	0.048481	0.155662	0.356642	0.344866	1.390284	2.093471	7.864245	0.204745	0.870798	5.071426	4.890287	2.640859	0.619534	0.150590	0.180290
37.383221	46.915535	88.546486	92.702888	178.720032	113.318092	100.911736	105.731102	120.487885	26.481266	296.645142	32.724880	399.508881	39.207684	50.915318	41.677063	62.823044	43.720432	157.621964	127.459129
23.229445	21.176832	21.284388	19.993145	45.117737	33.821293	41.671452	36.994930	40.129349	18.348520	9.216467	21.314989	3.476248	19.696831	30.161474	22.670462	10.585279	23.354919	27.152748	44.160450
9.410384	12.919605	43.458359	51.750156	20.732225	13.640776	30.083935	13.466842	60.217632	13.370776	24.542452	13.824589	8.404721	83.456146	16.270126	15.863645	12.778455	13.824496	14.796436	15.770539
41.177261	48.001171	39.548569	25.407450	17.333376	12.810209	28.455744	22.919538	20.442253	29.293411	32.614571	27.156942	16.173531	40.214832	38.204479	38.859863	29.882708	33.750744	14.432653	22.721603
224.486374	291.358856	342.466370	314.813477	397.769684	301.857056	706.522583	415.194366	591.155090	264.077209	858.024475	144.075958	224.849091	305.713257	194.077972	192.120255	2202.190430	268.873444	225.824982	575.545776
7.386289	10.787276	0.689298	0.555333	0.540243	0.000000	0.457696	0.503845	0.882459	1.691918	2.608822	1.329349	0.815469	2.447206	12.836853	1.205838	13.833541	4.336662	0.428075	0.681547
16.116182	9.044473	23.094450	18.409235	6.252693	1.711450	8.814973	5.414410	5.618771	9.944852	7.503605	1.931522	5.896378	8.421064	8.756727	14.030766	7.508738	20.234856	3.845120	5.771085
46.157032	12.235674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615150	0.932568	2.042626	0.760374	0.367493	25.149410	11.788476	0.806541	0.000000	0.000000	0.000000
4.676484	5.674764	0.000000	0.000000	0.296142	0.771842	0.293471	1.032779	1.098615	1.931530	5.107798	4.783333	0.432329	5.782289	3.143842	0.449586	4.069050	1.303832	0.454256	0.582692
2.352230	2.837851	0.782444	0.922287	0.374139	1.400344	5.911143	8.562541	0.538200	0.355918	0.234605	0.000000	0.411163	5.762496	25.308136	3.302656	0.951485	5.206015	0.804367	59.389591
16.105869	8.118529	0.000000	0.595776	0.875669	0.212011	2.050218	1.011072	4.154451	5.520607	1.953533	9.943069	0.225891	1.330620	4.967714	7.091176	0.697695	7.279795	0.795295	0.830102
34.463875	37.578014	21.846737	20.656389	23.026772	16.067509	26.204292	26.202101	27.676010	34.310852	37.184765	62.519962	19.077894	38.654354	37.054325	17.463358	22.556690	37.131168	18.406708	21.018995
44.892414	20.258184	17.075438	11.072846	14.114755	15.140009	30.387688	12.160429	25.932213	24.560192	36.703579	27.308744	54.054703	20.440912	26.194401	26.403576	9.972326	20.890003	10.785400	20.967775
50.191887	39.334499	46.872898	45.289799	56.851009	38.848072	68.616165	42.809101	52.050152	38.503902	52.842884	18.446787	61.391949	50.733452	59.473633	53.669842	43.807571	51.861206	25.002014	63.109615
0.000000	0.391196	4.063305	1.791657	104.973129	40.756199	61.693741	34.011314	44.062630	0.168480	0.000000	0.130879	0.000000	250.167450	7.556883	0.111748	46.012585	0.000000	18.612959	31.801666
1.417522	0.609333	31.596243	31.100861	35.722710	11.300500	28.100698	33.573193	17.379841	1.989508	0.581425	0.682451	1.240026	1.444542	0.600930	2.732516	2.044042	2.338404	16.191416	19.641073
20.631962	14.114181	8.618435	9.128990	12.806619	3.156872	12.107148	13.155793	9.218925	20.517368	16.443727	52.581745	33.959347	12.101592	11.090212	17.332933	12.718624	25.040220	5.886533	18.790916
71.348831	32.626358	25.438795	28.137323	23.056673	9.479097	28.225981	26.212809	16.773813	34.981937	36.810493	5.214227	30.284845	19.992210	38.754776	62.771015	33.170685	32.044426	14.016867	33.363277
59.075024	95.511162	97.401016	176.104752	116.305962	140.025162	120.730103	123.626450	105.924210	71.653801	50.696487	31.146002	45.529671	90.064766	104.091942	63.818035	90.804634	78.042419	92.729485	109.696098
14.751849	15.860398	10.444513	9.278530	13.964410	15.605639	5.966058	15.810857	15.202342	23.299473	7.874148	0.655648	1.443775	4.213552	37.254032	53.761589	12.555089	21.080387	10.273960	12.225599
8.424692	7.224032	3.394256	5.643748	2.562712	0.855952	0.000000	2.410303	4.571385	2.720309	0.809114	133.790970	0.687678	3.606292	5.038871	4.917686	9.614661	5.366475	2.570431	1.683505
67.709229	55.887634	5.656022	2.293140	2.311225	12.899154	6.621981	4.233553	11.039618	43.057796	14.371238	15.480179	4.180631	45.406891	41.132900	26.858511	30.044121	30.575289	3.474928	10.693432
57.646008	87.762886	96.891174	95.691399	42.195835	34.813351	52.081097	56.804241	31.050447	80.604065	42.008022	129.310135	27.175621	113.254707	96.391342	66.475464	116.125671	84.742935	23.723907	52.951920
15.721492	15.324646	11.755439	10.999085	17.387009	15.155455	24.037270	20.544601	22.026442	11.382981	13.885523	21.679781	7.785428	28.577360	26.311157	23.573168	13.573626	7.290407	10.170791	21.086403
38.049614	27.883793	116.417915	121.885529	76.511391	42.851597	82.680046	59.708794	68.007828	100.519112	131.795441	8.093946	7.522451	48.820362	148.853714	50.488026	55.479530	152.813446	53.179344	40.766380
22.380842	51.226643	1.123047	1.165593	1.811945	3.032430	1.642545	1.153472	2.361401	11.015555	8.871628	1.650982	0.978719	2.053110	11.265449	7.925744	3.534102	11.847437	1.072119	2.573680
0.764458	0.434949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439626	6.658953	0.000000	0.000000	0.000000	0.000000
248.187134	194.007080	54.166721	59.207600	34.326084	44.017208	46.736176	40.852859	70.597908	228.563858	139.465378	175.496521	29.290941	113.127426	137.669556	33.974800	108.312210	183.946884	27.666035	49.413647
0.386028	0.462119	107.998070	401.593811	114.787956	35.217930	83.669060	211.523361	317.943848	0.475410	126.390617	0.318476	483.389587	68.838585	3.635830	4.543260	0.349899	0.000000	230.805969	293.027008
0.465546	0.239227	0.639856	1.183161	0.416964	0.186480	0.256608	0.376271	0.250161	0.314209	0.191727	3.156286	0.000000	0.205072	0.614463	49.708984	0.133658	0.308765	0.000000	0.382125
48.370583	19.689199	6.380190	14.322383	20.899221	17.567368	42.805889	53.045094	39.975231	8.519799	9.009873	7.713295	12.898623	14.080489	18.267220	17.019587	14.832857	12.013977	17.420668	119.287285
3.963035	2.572170	5.441087	5.239492	2.570178	1.063896	2.946266	1.502675	0.749281	0.941119	0.957099	14.112045	0.539169	9.418235	6.107775	8.833990	4.441797	0.853673	1.487103	0.466294
17.971992	12.536942	7.122144	9.534737	57.871994	54.689053	41.347458	45.960213	54.793072	24.041922	52.622742	3.550447	76.001259	6.146940	13.003637	4.312589	34.255016	33.450306	48.411903	47.063946
0.953349	0.178999	0.321928	0.464061	0.088171	0.518261	5.668109	0.228751	0.060833	0.000000	0.339081	5.387063	0.054718	0.408019	0.444232	0.056903	0.464325	0.115515	0.134152	0.154873
65.367523	47.419506	39.782276	38.934803	65.772545	60.773220	73.579208	58.835155	69.543884	56.789017	37.886097	16.492409	46.352116	48.153183	60.541008	64.198898	42.560253	77.872162	47.224789	56.828217
2.805718	0.889701	0.014036	0.012140	0.011533	0.000000	0.000000	0.014960	0.000000	0.047032	0.044352	231.281128	6.470097	0.189757	0.000000	0.000000	0.036440	0.015109	0.000000	0.040515
32.630554	31.135630	16.518009	17.897186	31.409441	24.821180	44.022499	30.197355	36.846115	23.362396	36.054916	82.151978	42.325844	62.348679	86.146301	44.139042	67.228577	27.083839	21.116013	39.645851
53.271145	33.522667	1.848132	1.288414	1.529644	2.107289	2.869259	2.428612	2.169867	31.408062	67.952393	4.543167	25.051119	6.176162	13.989558	21.640596	18.923935	26.083359	2.680950	4.579846
35.726044	36.625595	32.290436	29.811626	38.680779	25.048168	65.625031	39.465290	42.468441	20.253965	23.925777	20.618181	19.484636	64.183167	27.951139	28.724174	25.267086	18.893990	28.026180	55.627579
21.027468	4.282653	20.577856	8.848398	29.203936	12.806233	20.447252	24.020290	17.472059	24.181826	19.322037	0.364473	24.395538	1.578159	4.294342	16.675619	7.158378	28.349188	12.965109	29.247528
0.020398	0.076599	0.000000	0.000000	0.256568	0.066533	0.466461	1.135514	0.124955	0.030774	0.029020	0.065282	0.000000	2.928042	0.124429	0.740245	0.000000	0.098864	0.114815	1.693257
26.047256	29.120186	29.443125	19.475988	30.132162	30.236822	102.961594	46.607723	49.785511	21.816505	11.331782	13.656808	7.327815	41.657269	24.545946	24.217390	20.919640	23.445335	32.629326	37.588722
44.052578	29.311653	37.457001	27.310997	23.040842	12.744190	62.612034	37.803238	46.736923	50.832195	8.061171	47.238319	2.064661	24.576361	43.369503	15.859300	28.288582	48.079227	22.989676	30.332636
1.116527	0.653414	0.000000	0.000000	0.032186	0.094592	0.075929	0.153089	0.118435	0.000000	0.092833	0.104415	0.053265	0.143426	0.196559	0.000000	0.000000	0.224892	0.000000	0.075380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.924558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	417.231110	0.000000	0.000000	0.000000	0.000000	0.000000
