19.045736	24.631413	0.479009	11.974968	14.230902	22.161375	2.713586	7.315588	3.082797	4.466812	13.950758
6.460900	7.317466	16.398418	3.566165	2.392627	2.771029	1.611292	2.249600	5.459345	5.996502	1.546679
6.735177	4.886099	5.239511	2.122202	6.679197	8.134298	4.583075	1.006545	0.894787	1.309238	4.551527
33.548069	47.281132	32.708961	19.571457	18.306543	17.724831	10.757824	10.034871	16.348269	20.162476	19.449799
16.978302	10.086671	12.193467	8.165668	7.153719	2.342705	6.201334	4.069241	1.966435	3.759719	6.846601
0.624674	3.447213	3.981949	4.747329	3.834003	0.175382	1.966570	3.796855	4.488801	8.145377	2.523799
1.250448	9.719346	3.522137	1.951386	2.624471	3.935784	1.359796	11.980333	136.931778	125.835831	1.312786
43.280144	34.692558	58.917152	24.574814	20.426012	11.168693	23.242552	10.713327	11.177237	18.344896	15.810785
335.647980	168.319855	1.731220	161.687958	148.930878	76.297302	127.844955	25.744123	29.710131	29.101479	162.379440
34.468731	29.244402	73.551796	47.629635	96.273567	103.817322	57.124489	25.072157	145.239059	163.903625	47.060200
3.380903	0.000000	0.000000	0.293863	0.772426	0.000000	0.000000	2.015414	5.195565	8.293378	4.248568
7.288190	8.580500	0.000000	2.675796	2.119162	2.517763	3.327769	0.000000	0.623423	2.995720	7.785301
0.109517	0.068383	0.000000	0.145639	0.656834	0.237984	0.000000	0.103645	0.825109	0.417042	0.000000
3.189407	19.326458	0.697866	2.829838	0.275112	2.344230	0.336226	0.000000	19.400032	18.961166	5.234252
30.842394	26.685644	20.780479	22.142996	17.751375	11.636587	10.787897	8.131981	13.277742	19.312273	10.697112
41.323830	34.613258	34.456528	39.080956	18.897350	12.817860	36.168808	12.632274	13.030417	17.915295	23.004482
139.139648	160.181473	86.373512	84.559570	40.173016	32.142914	46.514965	6.470109	16.975979	28.371086	30.184635
5.795842	4.386232	0.000000	4.980330	1.993335	1.102268	0.682963	0.753837	0.498643	0.998845	2.959975
7.145646	8.306731	14.932779	10.765168	7.213894	5.851994	17.806995	7.954671	6.713659	3.418244	13.722349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.878548	0.000000
6.479104	0.000000	0.461779	2.147045	12.652346	23.304035	0.000000	2.519129	0.000000	0.000000	5.341553
25.923033	27.585501	43.433193	29.535952	25.771355	22.581041	13.301351	9.339124	12.917985	9.677471	15.976024
0.274848	0.391557	0.000000	0.311572	0.657050	0.248410	0.306505	0.000000	0.000000	0.339921	0.000000
8.641006	21.789358	4.417231	7.909451	17.745333	4.211579	151.751099	4.869209	1.344604	2.048089	28.316504
4.837232	3.807864	12.197291	4.573174	5.674022	4.403177	4.189902	2.275558	2.025615	3.116012	4.978976
27.425673	35.858257	34.121387	36.601910	25.437675	17.674189	27.344027	30.265629	16.460440	26.522587	15.065644
48.628258	51.067936	86.497704	27.181923	29.572983	10.801373	25.915323	5.702576	18.945587	17.750772	31.308064
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.863354	7.359627	9.560973	45.692181	14.350646	13.391301	13.811190	5.073392	0.782774	1.667476	9.527757
0.557589	0.911681	0.000000	1.733148	0.367653	0.569662	0.457144	1.045563	0.275876	0.211600	1.446450
12.211323	14.275548	2.256657	10.887644	9.059982	7.092184	14.933881	4.540823	14.742397	12.557075	11.095415
4.685248	8.081279	23.482187	4.922669	3.633647	2.536779	14.560427	0.964765	129.302643	135.593140	1.000844
9.095815	11.576982	9.061169	13.736148	7.430022	4.789882	10.812892	7.129928	5.413372	5.235173	8.021759
10.525346	8.517458	35.941814	19.981998	20.206690	19.910887	11.089375	4.084055	11.787384	11.326400	12.961778
0.372460	0.000000	0.000000	0.000000	0.000000	0.194148	0.745893	0.000000	0.000000	0.704248	0.000000
10.359014	11.682074	0.150135	27.225716	7.207185	9.654531	14.126540	294.659821	6.305333	5.589037	29.259365
13.509077	13.807681	0.000000	9.315883	0.727712	3.128725	32.917702	0.487470	8.422796	17.589745	8.881567
20.803831	17.145546	7.505886	8.277860	40.780277	1.326486	3.629271	30.391893	4.800369	20.404902	2.433522
0.093305	1.631769	59.063034	1.650116	0.687952	0.226739	5.377688	4.221229	1.147098	0.874231	2.729937
18.644972	22.456667	14.164044	17.860373	14.166012	3.933972	28.147881	5.454904	0.000000	5.319982	17.741798
10.117055	8.116768	25.370012	99.729996	33.338573	38.029034	31.842899	69.915497	4.238363	3.298098	42.385208
55.434917	54.615604	36.544247	45.693790	53.341667	44.588135	38.315254	34.706898	74.411804	115.193207	49.607178
4.571062	6.617508	1.314391	3.738060	4.782092	4.294648	4.399405	4.233489	187.992996	143.787384	3.463348
44.849812	34.861565	32.298717	25.317076	18.927916	11.418142	35.782642	12.170950	15.873792	34.889587	24.558020
0.041362	0.023551	0.000000	3.657835	0.031088	0.026582	0.000000	0.000000	0.044320	0.028259	0.000000
160.282394	160.739899	65.347404	179.201782	131.084305	130.592850	147.278671	126.330742	129.321777	175.314713	117.724327
0.000000	0.000000	0.000000	0.000000	0.013932	0.000000	0.000000	42.788898	0.000000	0.000000	0.000000
24.284292	24.579056	7.567730	11.018238	32.913265	5.785797	105.619682	32.547340	8.612343	5.120752	13.127299
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.208080	32.482395	52.643646	41.011890	31.719250	18.416323	21.149666	13.855118	35.813622	44.886482	20.582230
2.463219	4.000073	6.384669	7.341215	1.489828	0.686917	2.858369	0.525962	1.363916	2.379929	2.914730
101.423019	99.767113	41.000637	48.343632	76.311836	42.225719	104.586746	28.756901	58.726944	60.253971	157.588684
1.004681	2.438476	0.000000	0.500607	1.007688	0.000000	13.467565	12.060816	0.000000	0.000000	1.188192
11.614631	14.101904	17.675535	8.336665	10.310219	11.041304	23.027359	42.637310	11.404034	18.694851	5.455409
22.387402	8.537625	17.818668	20.491770	21.853266	11.539678	13.303207	4.906024	8.396743	11.444654	18.196650
24.325079	20.694315	3.563058	26.896540	27.251448	20.565313	6.465965	2.994706	9.104464	6.434240	11.642275
13.674150	16.852083	7.777005	21.781424	19.959017	17.428341	12.528848	11.876271	14.497620	7.657082	23.703436
6.403420	4.816539	1.457213	5.652403	3.566420	5.558532	2.187204	1.419900	2.681819	2.548014	9.861135
17.236511	13.812078	19.711466	17.328932	16.572571	15.666834	4.160067	6.448297	10.462594	10.071364	6.998576
418.660156	300.664551	34.911671	160.703339	352.297150	251.037720	187.309097	59.333530	107.467613	364.994934	153.225540
3.175580	1.215482	0.813805	1.086868	1.482297	0.652057	0.815465	0.349011	10.353921	22.520046	1.929363
3.251017	2.964372	1.624132	1.950472	19.646847	6.940982	1.671180	1.806185	1.912536	2.591437	0.892253
2.225201	5.313590	3.704975	3.014379	1.879564	2.182209	4.502101	12.232006	0.989598	2.344007	0.861750
182.810974	76.169991	0.000000	83.068077	9.300609	24.695911	11.902075	2.385126	19.113544	44.875446	8.157269
0.000000	0.000000	88.118820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.096001	51.871090	103.478439	71.045959	53.693382	30.560829	63.644016	32.926651	17.188255	24.338997	49.442368
16.159204	9.305188	30.315313	19.643831	10.328313	8.042599	19.121927	11.352737	3.295176	5.649332	7.719876
2.156715	4.939746	1.938731	6.946431	2.932553	2.796139	0.894516	1.215069	0.849679	2.709347	1.141423
20.407560	30.448174	6.724013	30.786306	53.199409	47.809811	23.688944	37.708599	14.100981	17.147127	44.054356
60.919979	47.373096	50.284786	41.730556	78.920555	48.888546	43.416580	13.996034	25.486708	41.604542	38.220676
9.136876	14.354169	24.604803	21.418781	11.013754	3.496603	8.077387	4.110898	10.912229	2.587277	10.110628
1.127688	1.624756	0.000000	1.432381	0.480387	0.158252	0.780734	0.893725	0.672613	0.587941	1.132641
41.408180	34.126373	69.660233	38.242950	30.067123	19.808403	24.817198	32.242752	27.660383	43.642994	20.354664
9.167838	6.220723	9.805106	2.844416	6.087960	1.411584	1.430123	0.000000	0.445390	0.821022	1.205938
0.000000	0.000000	0.013115	0.000000	0.056745	0.140328	0.000000	0.026366	0.000000	0.000000	0.131290
25.377712	30.036961	25.042521	35.158531	52.917362	24.922724	23.817842	21.847404	18.381609	22.428822	16.859507
27.549322	33.597279	45.264622	36.781990	41.611038	23.267168	43.572830	55.501518	12.307835	12.304570	35.756302
1.708008	2.300931	3.671768	1.770656	1.640381	1.500291	1.914324	0.000000	2.432310	3.273934	1.669290
166.542480	142.018433	165.948288	135.204651	108.078888	75.393639	108.733215	38.523388	144.892227	196.837082	115.267654
20.772436	21.007439	46.714512	22.253355	10.290419	6.533298	18.238886	7.856058	5.532692	9.934084	11.484188
65.822495	51.135929	65.725975	103.922699	44.112919	28.691181	51.775654	46.681599	19.976322	28.032896	60.605854
17.115355	17.393312	14.238494	24.240538	16.534664	11.138114	13.338579	7.983483	9.688978	13.288968	15.464877
8.338082	24.958801	55.679794	7.128802	10.724735	1.998931	1.660874	11.502954	13.164878	7.412294	10.205173
173.492310	183.348328	255.942856	186.500702	142.145599	111.273613	146.840057	98.305504	143.057907	187.306412	204.383972
8.496656	3.788827	5.136992	4.586506	11.474444	9.241507	12.962599	7.516606	9.480524	11.779514	11.682191
6.119637	3.837337	3.977651	0.537510	3.013778	3.630767	8.659520	0.000000	0.790277	4.285642	0.326048
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.892923	0.000000	0.000000	0.000000
1.621318	1.337817	1.729598	8.316749	2.973539	0.447861	3.947094	10.189213	2.533524	2.485020	12.814161
119.038261	134.298660	19.413759	54.563408	65.844017	10.745266	156.297455	57.012722	27.947729	22.617554	96.820656
3.341682	4.618080	1.729856	3.506086	7.362628	3.838674	3.451331	1.131513	0.379066	0.321549	6.804550
19.443563	22.028124	26.142860	13.432819	10.006472	5.448871	12.989669	16.724817	17.236795	17.983536	11.555429
71.660454	63.068512	35.991230	72.006889	53.670212	32.969254	65.757790	18.665144	25.563221	37.831062	56.070572
0.628422	116.677483	0.000000	0.086870	0.000000	0.024664	0.000000	0.000000	3.374916	8.764886	0.000000
15.494533	8.168543	32.711716	24.228399	28.681471	13.236881	12.586957	10.809155	2.325252	4.181529	7.740283
26.655037	22.211658	8.756300	28.574877	22.530716	19.660837	19.808027	22.822002	14.286742	22.153803	29.259544
2.625123	0.563564	1.134853	8.797854	0.073325	0.096982	0.504123	0.186432	2.281648	2.623196	0.460355
49.572685	41.472828	18.607761	72.354103	51.640160	41.858234	30.190788	15.040030	25.128729	27.336887	66.266083
10.217234	11.199039	45.249931	26.823957	6.366772	2.486858	9.674261	0.402599	1.826070	4.683354	6.842282
26.079376	26.907385	29.013105	38.123962	20.907921	25.457218	12.582480	13.840503	7.506677	17.004772	18.622866
1.595504	1.773979	2.116677	2.628452	5.082499	1.322118	2.766726	0.743154	1.889887	2.153765	1.346832
12.300617	4.478381	22.325769	2.081479	0.148070	0.000000	2.574114	0.000000	1.197519	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.931982	12.709572	0.000000	8.877836	7.923600	18.546560	3.132847	0.609306	0.226460	2.665472	7.906259
0.000000	0.000000	0.000000	0.329131	0.000000	0.000000	0.007846	0.000000	0.000000	0.000000	0.000000
1.528062	0.572025	0.424389	2.050806	1.271868	0.402212	24.989000	29.207434	0.523943	0.398453	20.791834
103.574348	118.626213	102.733612	105.906563	207.670486	185.097488	134.126221	105.952766	189.072388	149.859665	117.862480
16.074049	23.359728	12.350867	43.534298	16.423313	11.378080	25.889427	20.146605	37.244560	25.495489	31.878979
16.050520	21.785923	12.769835	8.648719	21.963287	15.774508	12.194697	5.463979	39.041405	17.862715	22.698822
0.000000	14.843154	0.655520	0.099503	0.000000	0.000000	0.000000	0.000000	0.085712	0.000000	0.000000
30.339178	33.451710	23.917776	51.854267	29.396198	28.727318	34.126740	8.642543	36.173630	34.681087	45.128025
9.356130	11.281458	13.431743	6.529544	4.886424	6.229696	10.920322	1.610577	29.309078	41.756035	12.222916
0.207474	0.643164	0.875389	0.097368	0.054542	0.098768	0.200928	1.851598	0.823362	1.417468	1.202615
0.000000	0.000000	16.842443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.199151	0.000000	1.251346	0.000000	0.000000	0.000000
3.630795	7.891885	0.033370	14.634530	3.580738	6.197693	2.762760	16.185995	4.816670	2.047454	2.588962
25.051180	25.208387	12.719530	19.878979	11.869507	11.944868	12.995807	7.841549	10.292202	15.117934	13.733988
16.297552	17.472448	0.000000	19.634577	0.000000	0.366758	0.000000	1.660769	5.481730	5.978320	0.000000
20.453726	27.277193	59.049118	21.777287	22.536091	20.396606	17.995228	18.219366	10.664362	19.639681	30.670071
25.351566	6.914273	19.990257	36.573685	7.908484	2.713790	42.882553	64.130943	6.202004	3.448245	42.083515
11.770122	16.373539	6.108523	16.529413	7.713403	7.363817	9.408251	24.887821	2.215973	5.448410	6.058138
0.173596	0.000000	0.466035	0.224965	0.308391	0.263699	0.171940	0.000000	0.000000	0.000000	0.304923
35.307278	22.640684	1.383379	12.240819	9.108375	4.245772	15.878160	3.192225	0.949780	1.674846	3.271465
31.719767	30.652905	32.256634	28.783243	20.862425	13.617538	17.263309	10.737123	4.731814	9.706250	15.917295
2.704055	1.455536	4.084190	0.799778	1.702330	0.672501	0.751653	0.584600	7.927232	16.835854	0.430049
14.065448	14.529882	11.531162	1.166658	4.288275	10.390036	2.646181	2.300647	8.517651	7.433501	5.582573
0.311211	0.000000	0.000000	2.933302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721569
6.417369	5.922153	0.000000	9.804150	8.759747	8.511669	2.356238	6.400521	9.430930	11.526398	2.897700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.615570	35.529572	38.784393	31.095835	47.156433	53.660381	20.268637	18.388123	19.940323	31.485977	21.490643
2.787463	0.065379	0.444603	1.358399	2.957975	0.472967	0.049722	0.000000	3.681748	14.592761	0.384274
3.826810	0.638288	0.504649	6.011096	1.722600	1.294803	0.334965	0.804151	2.554337	1.490103	6.455439
12.978300	15.723222	16.007530	22.868113	13.236472	12.482335	12.096642	26.250364	21.115631	25.514399	15.604134
49.416931	49.551647	26.107172	81.826256	40.862873	28.000103	84.283859	38.456886	14.152000	30.699240	70.409569
6.475920	4.778887	25.433304	3.066290	2.207619	0.984522	13.138042	1.942126	13.700718	20.399284	2.353840
0.449516	3.486412	0.781008	0.333542	0.121748	0.052052	0.039709	0.000000	0.052071	0.033201	0.000000
0.058018	0.099104	0.000000	0.000000	897.006287	492.704895	0.000000	0.000000	0.000000	0.198192	0.000000
39.216637	38.152073	42.419327	32.674706	25.555065	14.633594	40.703941	22.932737	22.968048	25.663378	34.402500
12.487514	12.017775	12.066419	11.063243	6.401541	4.045517	5.083393	4.729742	12.104222	16.326313	5.638169
0.000000	2.956919	1.104946	0.271776	0.000000	0.000000	0.857837	192.861847	0.000000	0.734378	0.000000
20.716866	33.432823	19.470449	17.966066	14.872967	7.100719	33.561497	13.945763	37.000423	42.082645	20.944967
271.221954	201.388306	98.227882	217.655197	183.024368	156.024796	118.061516	50.377033	147.358612	127.756516	176.290085
0.848758	0.000000	0.000000	0.430304	0.022061	0.325226	0.547277	5.494023	0.494963	0.000000	0.000000
0.169505	0.567015	0.012269	24.230026	7.612041	0.099857	0.057711	24.405321	1.649752	1.302820	0.081877
23.479315	23.107180	27.407204	32.552032	16.511227	14.368075	31.586472	27.054667	70.819351	64.678650	30.744104
33.974277	24.849867	28.232803	36.863342	13.919403	19.587324	36.048874	13.909184	50.837215	51.941696	41.274670
41.922523	34.616657	29.131567	30.189920	16.485027	16.962772	17.075422	20.157471	43.435482	59.132278	24.587339
261.221466	184.738708	35.600601	93.482841	142.122070	63.818741	29.501619	9.409908	36.717262	66.845116	100.049149
0.000000	0.779028	0.000000	0.000000	10.344852	48.456776	0.000000	0.286322	15.309183	14.646454	0.014851
20.438078	20.272512	32.450409	19.360342	15.769088	11.577778	15.797476	10.590679	19.945671	26.488138	13.665727
0.000000	0.143241	0.000000	0.000000	0.058282	0.058556	0.000000	37.036148	0.000000	0.118079	0.000000
166.999435	133.372314	77.084724	90.366699	100.159866	48.203827	71.378143	89.509598	27.245411	71.411079	80.638466
76.771637	75.193832	27.261784	74.249603	31.402279	13.807768	51.255901	51.348976	23.231808	28.800442	49.539146
16.291771	24.045517	4.830799	18.136992	13.128533	3.772465	49.103809	14.973545	14.132697	12.612245	23.708832
0.000000	1.275917	0.346746	0.522129	0.000000	0.253420	0.423951	0.161529	0.213896	0.659807	1.067720
1.984237	6.870033	1.252933	10.366994	5.386486	1.210637	10.110822	8.005274	3.595344	1.059026	19.924349
17.974794	15.982732	15.617323	19.134775	9.807697	9.416767	14.953159	8.255147	25.011316	26.517639	13.534613
16.708588	14.033225	53.844257	14.604262	16.453682	12.273662	10.703301	9.327090	8.065177	15.656754	6.908694
0.000000	0.000000	0.757252	0.000000	0.000000	0.000000	0.000000	0.279644	0.000000	0.000000	0.061888
10.131395	9.793157	13.388058	10.111236	8.227332	3.113588	15.638023	1.494185	1.862968	1.998855	11.189735
3.326141	8.299558	25.225197	9.340729	2.707311	0.654261	78.657623	0.896417	0.072868	4.715674	15.260853
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.089188	0.000000	0.000000	0.000000
10.932796	22.453032	9.063523	14.207935	8.934629	7.407104	27.693893	23.207394	12.564776	18.798243	13.988132
15.497724	17.483965	21.862921	19.315922	7.136950	4.055995	6.040672	4.083340	7.365852	6.831921	19.457081
0.000000	5.506770	0.000000	6.707838	3.076685	0.000000	0.000000	13.173519	8.636969	11.164635	0.000000
30.163023	27.731335	24.089659	23.778912	13.945458	13.139489	23.373810	18.925673	25.316692	30.188534	29.537197
56.125851	60.544529	47.142696	67.867645	28.541561	19.066570	62.677494	40.104614	32.200516	50.211792	44.010357
0.034350	0.068454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.797040	14.116013	0.000000
12.565447	15.687572	20.044460	10.497594	11.564303	14.264817	6.787931	35.397907	39.269119	36.846642	10.218632
4.442561	4.534947	5.902638	8.040597	11.770315	19.553122	9.790026	10.017890	5.287144	6.072023	8.718985
32.818260	27.884075	13.664435	16.910797	20.147646	12.208692	17.971251	8.480027	24.540445	35.377140	51.098591
20.144436	23.056841	3.823601	17.825331	19.002691	11.900354	28.736073	11.844336	9.360718	6.354733	8.961028
62.120823	58.218132	24.515299	95.720901	49.233761	39.999596	98.548500	71.601074	29.687904	34.057617	103.545372
4.958018	4.022083	17.742855	4.797563	4.702654	1.551825	9.177619	1.795132	2.890192	2.551205	5.927208
0.452343	0.485650	0.114748	0.105456	44.098324	38.124123	0.172930	8.239193	0.758337	0.719557	0.000000
