9.848000	3.243061	10.917153	3.030020	4.308037	5.775744	4.722134	8.597816	9.677320	50.224312	6.238712	9.655293	16.871317	15.575893	5.646341	4.897803	6.151987
0.412613	0.044256	0.231157	0.236356	0.114881	0.000000	0.813006	1.321693	0.032833	4.585276	0.000000	0.448563	0.520909	323.017944	0.000000	0.172945	0.000000
38.689358	23.165976	18.214022	6.809550	6.493245	8.684421	6.262033	32.707245	17.893148	11.247401	38.471401	17.955826	13.505475	39.317448	6.624696	12.314657	10.190986
19.922033	38.465073	23.742855	33.473804	20.452793	75.399376	15.409801	14.586296	16.217270	8.109669	17.412128	9.033304	10.470784	13.506903	25.938675	32.688511	69.777390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.332957	0.000000	0.000000	0.000000
2.072398	12.789419	29.316757	17.116549	3.985056	14.286353	3.361357	0.522419	1.461862	5.131548	1.018113	7.255271	2.905783	3.121516	15.062019	31.954178	23.118597
803.512024	34.025356	79.594666	95.744568	87.133049	84.038994	144.859238	708.919617	2647.235352	199.235275	131.371170	79.181480	465.042480	297.426544	75.690781	137.596619	59.000008
29.500168	10.113075	22.165468	6.096801	9.533087	5.748328	8.951740	6.011264	17.013563	11.032203	18.138487	6.050838	14.117788	22.665230	2.208082	6.780477	6.016874
8.416225	0.963559	0.702185	0.707696	1.422545	1.102187	0.000000	8.097849	96.797340	11.300863	0.638263	28.749622	4.315889	0.171084	0.000000	0.839204	0.789817
30.653986	13.580916	19.504824	18.098240	21.007555	15.815085	18.812862	29.689062	30.064371	16.677038	12.185097	32.060211	43.173626	1.885051	15.605206	15.100671	16.663544
21.101524	0.000000	3.880087	0.000000	4.031461	1.576249	0.866621	0.000000	70.265274	21.420160	0.253517	17.680792	0.000000	15.590818	0.000000	0.000000	4.714461
43.549011	33.970299	33.653294	41.138496	24.009901	29.854462	28.633471	42.265648	45.199596	20.754522	42.275448	46.106705	28.038559	14.618052	21.192232	23.474586	23.632462
43.083374	30.098816	32.140728	39.392895	26.565285	24.961689	22.368551	64.691391	27.135126	26.444359	23.350664	35.918709	31.925936	71.937233	22.137983	27.352848	26.375746
27.216454	16.789650	22.568792	13.760632	13.993711	11.208145	10.637652	22.254753	9.531771	11.136750	16.933365	23.966942	21.381241	181.755630	11.706710	10.010047	10.437773
8.574205	4.802559	12.650379	10.664914	4.925706	22.881697	4.420804	7.215635	18.575260	12.574670	2.166630	36.989414	24.752064	2.141312	10.893749	7.077807	21.393072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.747779	0.378144	0.763893	1.570372	6.984695	4.227614	6.994320	13.914606	72.213043	26.360664	22.942856	2.774192	4.818573	261.548370	4.461475	2.815720	2.871433
14.850212	34.857468	42.314056	39.005829	16.474827	49.147587	17.388529	10.129310	39.041939	97.279083	3.317339	43.543594	25.586603	13.251065	20.617222	27.209059	37.638577
2.749819	1.876247	2.761286	12.933695	1.997555	46.733593	1.977917	0.432748	0.035681	0.270819	3.266550	0.814601	13.264024	0.030945	4.542088	8.617437	35.100117
13.890976	21.996386	34.070946	14.265676	5.574420	7.516273	5.917897	9.334158	14.291350	6.481206	5.510718	12.244847	8.202280	3.571697	7.574551	15.488192	11.529253
87.968803	116.474525	145.274216	88.933037	32.230915	77.851860	32.813251	37.352993	8.683262	30.905830	66.978050	54.702099	78.398415	13.154642	50.496132	70.827034	81.835548
0.285076	0.000000	0.273945	0.000000	0.000000	0.371517	0.000000	0.000000	0.000000	0.214941	0.000000	0.121920	0.182228	0.000000	0.000000	0.179004	0.000000
0.000000	11.300157	92.681808	49.997494	28.542088	52.784386	19.898821	81.696472	688.947632	132.998749	25.431807	528.440308	369.810089	0.862834	49.367958	3.735416	118.431473
399.761780	26.904108	30.345068	22.934660	42.233959	26.273857	49.366291	171.809265	146.728973	114.937782	44.143425	29.600817	93.422882	113.841248	34.325863	26.077204	26.588964
11.648286	10.097340	10.673870	6.420860	3.989597	9.458153	3.657180	6.774192	5.359889	7.084602	21.131929	14.349598	23.465643	4.011930	4.736253	5.396545	8.962830
101.423607	87.695389	54.995518	68.919594	108.864517	92.772919	135.999359	201.824799	84.965340	83.432831	141.888992	92.751747	92.934975	30.508940	84.232147	94.185234	78.775223
0.642578	0.027919	0.034707	0.056404	0.051784	0.000000	0.166580	1.336673	0.621596	5.122282	0.296789	0.553382	2.804652	65.720650	0.048204	0.109141	0.165914
41.113480	64.082344	74.916328	125.420502	70.662750	132.228531	61.953758	42.694733	41.120045	40.965359	154.301208	28.181877	24.564894	25.145617	99.215744	173.815002	127.029289
37.970871	9.755158	25.106632	17.710241	14.396728	25.423433	8.776571	131.566605	38.296165	51.624203	9.232894	15.523416	29.231665	9.662456	14.747970	27.367203	17.583963
19.820793	22.604675	47.825405	23.571747	10.194772	13.690012	13.380849	18.690100	22.508928	19.892660	16.966507	70.506088	22.156260	26.969896	9.787813	19.944532	12.012324
51.005421	62.930897	35.159325	32.189949	52.165279	35.046391	48.318573	61.670628	48.974209	41.315754	31.672958	50.983646	52.241283	28.608925	38.993103	34.562386	33.653473
218.412430	527.494812	401.396637	615.123779	543.241089	676.328003	609.372742	413.256409	248.399307	281.427338	184.587708	386.958344	186.134247	492.224823	449.529602	586.669067	619.135925
5.499660	0.000000	0.122780	0.291274	0.000000	0.000000	0.000000	5.798977	39.895321	2.209652	0.436355	0.879281	4.719725	0.000000	0.000000	0.000000	0.000000
16.427532	29.730595	18.363031	9.002494	9.342452	8.302414	8.973649	15.609277	24.857166	2.656391	15.271582	5.866457	3.951289	2.726574	4.696711	9.082051	6.439075
7.664831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.291368	0.000000	0.903870	0.718831	0.790435	1.148433	12.040704	0.000000	0.000000	0.513470
0.697802	0.000000	0.000000	0.000000	0.000000	0.340901	0.000000	0.000000	0.000000	1.084307	0.700642	0.191345	1.711722	124.271965	0.000000	0.000000	0.000000
0.941977	0.000000	1.107317	1.167085	0.000000	99.403313	0.000000	2.188246	0.000000	0.000000	0.233539	5.967906	1.539964	0.373680	1.893968	2.481261	169.011612
9.133689	0.837352	0.521821	0.982811	4.449081	1.974856	5.723965	15.928067	28.406820	0.000000	0.000000	2.900665	2.197117	75.401367	0.189495	0.396859	0.000000
37.234467	25.983086	14.290777	35.114162	21.823513	38.873524	21.591618	44.571201	84.773407	44.459156	25.650141	40.175873	23.521048	15.669447	21.096825	35.390339	30.956661
19.786228	6.749022	7.844227	18.556782	19.941017	22.043913	25.077284	44.090149	48.811726	31.296135	83.447586	26.354660	0.893027	3.489879	26.111265	10.846532	23.561657
50.925339	65.304878	61.768501	84.705360	74.579659	62.033203	81.534416	60.637691	62.002392	48.604607	62.055717	62.877289	39.489502	41.521461	60.110096	80.724899	59.051884
0.000000	0.620703	1.451516	95.059814	3.987026	16.870220	6.014029	0.000000	0.088520	0.129310	0.000000	159.084488	2.563087	0.000000	19.625126	62.102970	11.769305
1.153461	19.909777	25.047110	21.001837	7.337088	23.551939	7.382151	0.222199	0.431260	0.742342	1.856578	2.856388	1.017684	0.345824	11.811369	14.096076	13.306412
22.227989	8.472457	7.146768	14.819517	8.883069	35.054195	7.038912	43.427574	21.826784	26.239645	59.143116	4.191078	5.161808	7.154265	8.572997	13.380457	29.970512
59.528217	22.227987	19.226566	33.782341	7.909519	18.910166	11.484980	62.112606	67.122421	16.013569	50.949242	7.900547	21.860327	18.812061	14.343630	15.110179	24.457678
66.450310	0.647771	112.040840	53.320518	36.734806	61.805405	10.484127	21.170540	50.090038	54.025810	40.048058	44.826458	84.579582	11.089580	59.746704	66.366684	61.925617
17.183832	10.918140	16.338106	11.666791	27.973139	11.088537	40.398300	11.679631	9.211186	3.643510	1.728448	2.835036	33.111233	0.000000	19.092512	12.045074	8.833858
11.870298	0.000000	0.278199	0.551694	0.822109	0.000000	1.831310	15.826377	20.308197	21.607634	1.260978	0.644939	2.347748	5.323680	1.570183	0.000000	0.000000
65.935089	11.900949	9.804859	23.993011	28.463263	6.062769	19.614180	76.176819	17.931007	50.813828	27.313515	37.302780	49.097725	30.120375	12.627665	8.870835	4.904850
78.708351	82.044144	66.832520	46.954597	58.712040	47.648026	65.563690	60.394447	49.378971	93.295319	49.496826	95.334961	122.296097	14.597383	47.070969	46.733112	47.633629
11.277927	5.772305	9.580205	16.599586	11.556477	23.421490	7.439710	15.173588	26.874033	15.782682	9.026617	18.855141	23.874582	10.492316	12.509219	9.278804	15.850773
89.351242	96.519844	119.753471	69.551361	25.869923	59.731842	26.633932	31.189556	31.119169	9.587457	8.469427	89.327003	89.894730	11.610980	32.139500	51.139912	52.089737
19.782721	0.979630	1.191349	0.401566	1.777545	0.180621	1.575624	15.812688	26.620205	7.106187	1.693002	1.266353	6.647002	0.516949	0.808939	0.309223	0.168744
0.380565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924372	0.000000	0.000000	0.331719	0.894566	12.604016	0.000000	0.000000	0.000000
115.259369	50.849670	64.209236	27.449203	41.921150	38.642376	40.650261	129.823013	169.160645	123.946068	37.882694	54.661701	88.139809	192.376877	25.197378	26.637791	31.647640
0.000000	77.481277	114.141975	287.278381	33.340981	33.543247	18.936012	0.000000	0.000000	12.300382	1547.429688	47.056705	3.813688	1.581167	155.950134	75.878540	45.114491
0.211858	0.161084	0.958342	0.351266	0.320124	0.195172	0.000000	0.000000	0.300032	3.580087	0.000000	0.263148	3.935317	0.428694	0.000000	0.154216	0.000000
16.127928	4.565604	11.796430	9.822212	5.684916	106.031242	12.803702	21.467003	24.123568	5.758164	5.176713	9.583573	16.835163	8.850711	11.614004	12.839283	125.401108
3.151627	5.100479	5.926500	2.042334	0.916221	0.572085	1.096667	8.535899	10.957362	30.665512	0.424759	22.331812	7.235405	7.098018	3.385052	2.129902	0.000000
36.010128	3.346339	10.110450	18.171385	17.313343	42.576740	14.232358	13.521329	5.744112	6.023441	65.367622	4.307885	8.797181	0.676236	14.574884	23.342926	33.459660
0.257595	0.055960	0.417398	0.025124	0.103796	0.000000	0.267112	0.122478	0.059329	5.463741	0.000000	0.469273	0.732116	0.082326	0.064413	0.000000	0.000000
67.502151	30.713106	35.676685	59.548012	37.525463	61.467548	38.794216	46.798981	46.023808	26.497173	52.944683	39.901222	42.456787	39.090092	40.772919	55.615273	55.484913
0.067387	0.043918	0.027298	0.000000	0.000000	0.033862	0.000000	0.264333	0.807074	267.660065	1.678005	0.100442	0.027360	0.882999	0.000000	0.032702	0.000000
45.471836	15.532101	18.972521	35.254288	28.866186	39.904625	39.373154	56.551373	101.701248	120.212318	55.945248	61.264351	77.560966	28.112871	26.510412	34.233528	48.341915
17.688480	3.794764	0.894253	3.555727	3.695116	7.644391	5.479133	88.061951	67.335197	32.897045	72.933479	4.962686	10.624690	23.306490	2.000676	7.379633	3.740166
30.208988	20.658991	30.772715	35.926624	17.638033	37.857849	13.626631	29.543411	43.240681	28.606161	16.322695	55.014145	28.114487	10.313456	22.001518	27.693306	41.841476
21.897041	7.286977	3.754097	9.516344	5.547879	18.058771	4.410801	5.718413	16.929031	1.033489	21.567471	1.084262	0.000000	6.826351	10.694596	14.527632	13.244891
0.000000	0.000000	0.023815	0.318231	0.000000	0.871485	0.160027	0.000000	0.203110	0.041109	0.000000	1.664938	0.319786	0.465030	0.164211	0.235371	0.758984
16.737652	40.029270	24.173906	36.592186	32.197514	51.112923	48.305649	28.024658	27.537663	12.414282	8.283563	31.841526	21.016373	4.237638	36.999142	47.375534	35.435284
38.381168	16.181490	25.745184	23.904099	44.327602	41.660194	28.214420	56.817596	114.108955	27.096272	2.555199	13.382481	13.232381	6.136545	37.539234	38.257408	34.678478
0.175526	0.000000	0.016930	0.026225	0.000000	0.000000	0.347224	0.208643	0.000000	0.087669	0.025177	0.072674	0.369060	28.008551	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.464355	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.573128	0.000000	0.000000	0.019300	0.364603	0.000000	0.000000	0.000000
7.249165	26.139576	125.974808	32.734020	43.612106	250.237305	26.557428	0.000000	0.405813	1.173375	0.000000	933.935059	5.109871	0.965330	141.554764	141.448074	193.402084
28.931652	71.336342	83.485794	104.801552	37.751144	118.052658	18.188641	13.760303	16.498289	9.096823	11.630077	79.858887	15.587823	8.544592	57.591736	93.050911	142.044647
35.517319	76.207420	46.913013	51.609779	63.657757	71.926147	71.468483	35.600620	26.166189	12.312293	89.377159	144.667969	20.573015	4.238827	57.371407	58.509167	56.931492
69.160385	3.865466	12.778671	2.699106	6.844903	5.078304	11.984058	7.744035	281.452271	86.921051	10.914817	85.828888	51.827671	214.143066	8.377934	4.874868	7.400458
4.494838	14.015429	6.203842	35.825478	23.382778	26.541937	18.161831	7.284133	9.834755	7.472810	8.027765	4.437227	6.054814	0.549926	18.433155	30.462540	22.820515
1.535295	0.000000	0.000000	2.079281	0.000000	0.000000	0.000000	1.642948	0.449793	0.000000	106.470520	0.000000	1.649199	0.000000	0.000000	0.000000	0.000000
0.136845	0.029728	0.055435	0.155710	0.119471	0.595951	0.000000	0.103020	0.000000	0.095689	0.100761	0.249296	133.791473	2.040956	0.057031	0.464856	0.510369
157.242813	0.000000	0.175127	0.000000	0.245281	0.186150	1.773318	58.349693	873.151001	26.755922	10.727363	1.032703	32.749813	0.102883	1.448598	0.000000	0.700493
1.174218	3.124451	4.335113	2.815939	0.121733	3.141783	0.000000	1.047016	0.000000	1.064047	0.000000	1.326561	0.859474	34.938236	4.246840	9.733135	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.301027	329.987396	269.930115	3.514528	1.049640	2.527030	2.870002	5.741254	0.000000	3.541809	0.217962	4.296145	0.066103	0.000000	0.895647	1.574847	1.588068
21.619528	26.050240	23.133226	24.705120	17.624977	34.757603	16.301361	21.271536	59.787331	13.098845	8.585657	27.034534	25.528233	5.444335	16.982822	14.074823	30.380598
5.191770	7.683068	9.151251	68.715294	191.894012	59.763889	169.772629	2.671467	0.000000	5.888145	0.944620	2.106286	16.481607	0.000000	101.331818	80.783546	41.834812
0.306792	0.000000	0.036553	0.017601	0.000000	0.000000	0.058479	0.176974	0.010391	0.178770	0.000000	1.195503	0.201499	0.129771	0.022563	0.000000	0.038830
42.197189	52.723660	59.319435	52.949390	32.923702	46.393044	25.915648	45.315048	45.605610	42.426117	55.567879	68.961761	43.580769	21.692141	37.847668	37.151108	41.887478
2.897889	4.999759	6.499198	3.384333	1.741501	2.333209	1.434769	5.440448	3.423154	32.559437	0.811715	5.540812	5.069709	0.168933	1.321757	1.523983	2.194391
16.058371	10.589456	8.281647	18.357143	11.567191	16.878733	13.069555	16.308777	19.988558	16.095936	10.000853	10.717362	17.136168	52.309032	12.306876	17.074003	16.871269
70.982132	48.614182	46.140636	68.115936	40.209698	60.282486	52.489822	63.886951	50.367443	49.179829	142.009933	53.144012	52.017906	29.360422	42.810699	45.318405	59.696247
6.867464	13.688710	17.953550	9.104796	5.553524	6.551668	5.535489	7.101237	17.160324	12.123252	32.295795	10.502816	12.096845	2.790359	4.781237	5.793423	5.680420
0.414320	0.437917	2.385785	25.518835	88.253754	11.968357	87.830574	0.000000	0.000000	0.656209	0.000000	0.000000	1.326004	0.121961	24.525291	20.008068	6.515278
0.000000	4.828047	50.236332	1.968718	3.241308	0.467620	5.507810	0.000000	0.000000	0.000000	0.000000	0.443500	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	98.835693	320.978424	102.999016	12.518877	35.709671	10.564830	0.000000	0.000000	0.000000	0.000000	1.131554	0.000000	0.000000	52.318935	111.446503	35.053577
13.614600	0.000000	2.801901	4.075086	3.025776	0.910847	3.375442	0.000000	1.232533	0.632282	0.000000	2.812126	13.706026	0.000000	2.772060	2.954728	0.000000
22.178955	0.000000	0.000000	5.280095	8.246921	0.000000	9.436831	2.887332	25.027187	29.556269	1.963905	30.020826	36.612732	1.945260	2.307980	0.000000	0.674011
15.227692	8.232898	5.587043	3.491258	1.869108	9.586623	2.991704	8.471704	24.123337	74.750862	10.915572	9.300858	6.999942	4.782901	5.044283	1.764367	4.376437
28.028374	4.804286	2.645515	13.989046	10.039103	26.063860	2.622129	10.635489	17.846222	10.227945	9.528646	3.773457	1.656391	8.282002	20.013348	17.166742	14.714341
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.195067	13.781611	20.978464	39.536026	16.124491	33.615845	25.543936	11.851125	9.028592	26.375223	5.606151	14.742474	13.275664	10.115010	24.615025	19.124983	34.577339
32.935535	5.818239	35.884575	6.540718	9.487592	6.135113	2.195235	10.447182	21.069935	19.119963	18.058323	22.081055	19.661619	20.261250	7.867703	12.993199	6.430824
0.721865	0.000000	0.124538	0.761977	0.087377	0.000000	0.335639	1.438196	0.000000	22.974289	0.146443	0.000000	0.134425	308.836517	0.000000	0.422729	0.377489
155.123962	2.336098	3.398167	2.386010	9.696026	9.203005	9.590956	4.850592	3.117496	2.079892	5.838908	1.826532	37.879147	0.128174	8.574373	3.868116	10.959167
0.000000	1.942273	2.894228	4.156046	1.252705	0.000000	1.916862	0.000000	344.396851	0.000000	0.000000	2.085309	0.016666	0.000000	1.042626	2.084587	1.479514
24.470709	1.466047	2.208803	2.024650	4.433584	1.572679	3.501171	16.217894	14.563323	6.732779	4.861034	6.086302	9.187982	7.029008	3.319984	2.509589	2.209647
0.747137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291802	0.000000	0.000000	0.000000	0.000000
0.127755	39.976410	46.629883	66.497742	24.773687	71.993103	22.872581	0.000000	0.000000	0.000000	0.000000	54.587315	0.064838	0.000000	36.038849	71.218910	60.728527
0.093006	0.471442	0.795382	0.944895	0.078075	0.506296	0.040184	0.165830	0.124957	0.252912	0.046692	1.501798	31.122259	0.024770	0.135664	0.545370	0.466942
0.162732	0.226212	0.000000	0.234059	0.000000	0.171213	0.000000	0.387314	2.404351	2.422645	0.000000	0.000000	1.140221	0.409496	0.728086	0.166875	3.830246
26.642466	6.573040	9.007569	10.328518	8.080176	6.292483	6.448709	18.887999	31.616653	12.022247	17.738794	10.543223	39.637325	2.385049	8.124516	6.651772	6.728771
49.165684	3.302754	7.905012	13.489589	54.059601	17.416357	47.319530	31.546904	51.098827	22.433706	5.187298	19.904831	23.566864	62.516693	27.229126	19.070177	13.803363
6.681125	8.417453	2.029671	6.725029	10.426888	10.731167	19.722944	23.590254	15.682935	30.876200	15.729217	7.498807	5.614720	12.209372	2.956908	10.374631	5.255571
3.800086	5.113932	3.144220	1.290757	3.844234	0.490467	1.047045	3.209826	27.935364	0.825660	0.291551	0.194547	4.451890	0.000000	1.832936	1.422601	2.008191
1.646036	0.490013	0.438202	2.189093	3.296775	0.000000	4.686589	2.925488	0.000000	0.000000	2.727205	0.994144	1.359421	0.000000	3.733198	0.000000	0.437606
