2.822591	3.835296	0.000000	0.000000	0.035461	10.430875	11.461160	2.219714	1.333294	2.800039	0.696665	5.070181	0.642957	6.566669	9.541133	4.398196	4.199712	2.509900	6.508579	0.332854
0.000000	0.549679	1.018167	0.000000	1058.084839	0.000000	10.152307	0.000000	0.000000	1.900290	0.000000	1.860002	0.850313	48.477226	0.663902	0.000000	0.307784	0.475104	84.385048	0.438806
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.101052	0.000000	0.000000	1.351264	0.000000	0.000000	1.363793	0.000000	0.538979	0.000000	0.000000
2.614806	4.772082	28.522097	0.000000	32.613819	3.174120	3.605635	2.679657	8.796292	40.101254	7.735931	14.097424	3.874009	3.877590	8.059303	3.072322	4.430946	8.391632	14.318221	49.088989
0.000000	0.000000	0.000000	0.000000	42.066784	0.000000	0.000000	0.000000	0.000000	0.460558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.066020	0.000000
0.000000	7.472587	0.000000	0.000000	0.000000	1.610522	0.000000	0.000000	26.165663	0.000000	0.000000	5.993417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.244208	0.000000	0.087951	2.701729	0.000000	0.000000	0.000000	0.641117	12.770823	0.000000	0.000000	2.609596	146.192032	0.000000	0.000000	0.000000	0.000000	4.500819	46.305370
40.367050	37.898731	0.000000	42.679573	23.855947	1.304930	9.484974	8.139887	0.000000	52.579025	11.068759	18.260773	1.918413	5.935450	9.960818	9.752935	16.417410	9.911947	3.466252	0.083760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326854	0.000000	0.000000	0.000000	25.445889	0.000000	3.117399	0.000000	0.000000	0.000000	0.000000	0.000000
47.288910	38.417149	46.253567	71.806358	48.453434	46.775211	41.226246	42.689857	59.215996	89.464119	30.747503	40.371433	54.081650	42.993706	53.061893	50.070450	44.731789	41.530880	51.020081	36.561501
4.447462	4.240793	9.093587	11.595172	9.417681	6.757237	3.760715	1.165111	5.104891	2.960430	0.445044	5.653334	12.026814	2.106395	12.151619	7.627195	6.167048	5.015723	8.951849	1.246455
27.293982	0.000000	7.910907	0.000000	0.000000	3.397093	18.032225	20.088028	0.781488	10.563484	69.527481	26.043150	0.000000	31.673962	2.404621	35.791180	1.378509	35.396019	0.663040	0.000000
61.202564	51.325172	0.495375	15.944313	5.955976	33.136101	16.946663	7.255122	10.818785	38.977512	17.939692	54.342190	7.121700	43.068413	21.040688	15.999526	31.895128	73.396286	58.909752	0.150823
2.886841	2.858202	5.280647	2.096553	4.920250	3.211999	3.055540	3.773443	1.489237	1.646351	28.479826	5.247141	0.000000	0.997927	3.535306	2.101238	1.811206	5.524894	2.001262	0.000000
0.000000	0.000000	0.170373	0.000000	0.000000	0.000000	0.000000	0.000000	12.293041	0.000000	0.000000	0.000000	3.858071	0.000000	94.559868	0.000000	0.000000	0.000000	0.000000	0.221724
0.114257	0.255557	0.175038	0.000000	0.000000	0.287213	0.064763	0.000000	4.462725	0.918792	0.000000	0.273244	0.964888	0.159544	0.541209	0.000000	0.180057	0.141110	0.039330	0.000000
55.885693	23.082901	2.610037	9.484032	16.698051	104.486313	39.299541	21.055016	11.582033	14.970522	28.303003	23.221802	6.024895	16.632233	13.537473	25.470726	16.554016	14.915631	13.242680	26.631817
22.905880	3.422867	26.492172	23.315981	57.631653	67.864426	36.287071	5.866955	6.808252	4.316614	27.768208	56.619598	5.008219	3.065935	53.241642	54.154625	17.495304	22.413027	23.219381	30.845442
52.629841	28.474892	20.525894	20.646112	40.600414	34.112785	19.609703	37.298485	54.404449	24.909653	39.199036	17.175604	32.915619	18.752008	20.307684	23.336412	27.963604	26.603767	26.681086	65.677711
0.033578	0.022535	0.016274	0.059146	0.607470	0.000000	0.272364	0.007891	0.017811	8.748433	0.000000	0.009715	0.296040	0.345590	57.829506	0.516140	0.006615	0.041645	0.576320	0.006240
120.255951	75.394882	86.334595	67.897614	69.424385	60.494465	38.307121	51.416512	62.920261	64.880539	50.210659	54.105007	36.806305	81.899750	56.440075	73.286911	64.550095	52.150688	62.876019	29.955614
343.276764	325.803894	116.187714	134.758881	75.328445	119.990524	138.810226	146.425934	253.841171	315.838074	101.588341	356.612213	91.598412	265.962585	83.992149	578.711426	1406.760010	249.278229	241.953110	44.361893
4.173144	4.529618	7.781534	0.731355	0.993410	1.901873	0.958269	2.101823	0.494002	4.701017	45.433762	1.697520	1.101834	0.306770	1.327866	1.971666	0.000000	3.880291	3.475119	0.000000
0.225388	0.247872	0.000000	0.000000	0.115468	0.000000	2.222171	0.054319	167.012497	0.473787	0.051760	0.435059	0.000000	0.000000	0.000000	0.000000	0.000000	1.099371	0.000000	0.000000
125.703323	162.772522	782.013794	260.978271	293.290314	351.500031	228.262527	97.284630	353.405914	190.854187	41.075912	139.066254	175.651016	211.534622	145.953110	336.674103	143.049149	139.099670	258.290009	51.281666
17.229353	12.455990	31.389381	12.373020	14.161493	18.668901	15.745231	14.500710	26.967674	12.199740	15.878134	11.760514	15.340072	9.351190	15.684518	17.959457	12.276838	11.098696	8.630810	9.036632
1.118308	5.001894	0.781523	0.000000	0.364266	0.498693	0.357004	0.781806	1.269145	3.489480	0.221307	0.632062	0.650903	0.394466	0.895661	0.399772	0.040085	0.704096	0.906939	8.892368
31.280907	30.993540	34.155640	21.651089	28.805079	19.551409	13.262813	23.652824	7.428532	36.431831	35.171810	34.988071	20.895569	44.366451	31.236723	44.298862	55.752625	49.882156	36.101006	18.163355
14.049277	13.850474	16.049677	18.286209	15.436999	14.176503	10.017655	10.348519	8.107758	17.517303	8.770071	16.481207	11.874799	21.043222	11.608335	19.014339	17.489956	18.044748	16.564980	16.720507
0.245589	0.439532	0.476130	0.000000	0.000000	0.000000	1.123745	0.000000	1.128992	2.215995	0.000000	0.000000	90.894485	0.886903	90.739052	0.000000	0.000000	0.000000	1.427389	2.433963
2.050908	1.450885	16.215563	3.998706	1.556397	1.952422	2.207056	3.885690	3.419683	3.026440	2.177563	2.342381	3.370353	0.882154	6.848886	1.746139	1.502139	3.834524	2.199904	0.000000
1710.521851	695.291992	632.578186	2584.057129	95.954582	944.961853	266.573853	214.943405	106.077698	369.213287	129.359726	616.980835	53.579006	511.281189	326.036224	141.948990	443.695953	508.605072	334.213867	262.372864
21.321655	32.596886	7.193929	8.430531	12.541207	1.726426	4.025341	6.555730	1.759241	12.716225	6.283333	15.844885	4.891000	24.759542	26.988028	42.365749	8.712753	41.639297	28.505535	8.219973
29.874968	18.760254	1.241173	103.699760	1.270189	2.675279	10.690181	3.383644	10.863889	6.968212	1.021952	10.091025	9.315036	3.594368	11.754741	7.085385	2.110561	3.119088	1.892244	0.103704
21.246819	20.327778	12.447021	20.702009	21.541250	67.415604	38.087292	34.880692	15.651885	21.563288	12.181811	29.023418	20.958187	17.768482	24.484335	44.544937	30.982803	28.446503	22.850153	3.744996
55.572788	25.520092	86.897827	43.472572	73.800117	4.303833	5.438151	13.841305	19.374588	74.293777	15.381021	3.359272	297.406128	6.354578	3.749855	35.280155	10.193561	50.811184	49.525356	2.026254
57.578285	40.212452	65.124123	53.280785	40.364502	43.620087	33.665852	40.115051	42.201256	49.431423	43.240288	42.465588	25.564945	71.426247	77.452362	54.293232	62.630493	51.195553	37.484005	21.942848
32.556870	39.213219	30.871157	31.467670	17.719538	30.258814	15.356253	15.928389	22.009378	38.832779	14.282174	28.180946	20.570000	32.062008	33.279903	31.515841	46.316032	38.412201	28.375864	10.222447
20.753139	16.122776	33.723251	12.232111	21.033428	14.411699	8.770184	17.772474	13.603396	34.378452	42.859161	23.547916	16.136299	31.017742	19.424610	27.237780	38.697735	36.659931	20.851458	24.952452
10.073133	10.544065	5.635819	13.455229	20.712563	16.469128	10.104649	7.173681	9.629425	15.410383	3.341794	14.887911	17.234545	17.385021	11.855709	33.002522	10.396013	11.266541	16.808718	4.885775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230966	0.000000	0.000000	0.164395	0.000000	0.000000	0.000000	0.000000
42.715660	115.570663	11.260098	43.383011	35.428707	13.989585	23.158854	10.970562	363.292114	136.339859	25.817810	14.020154	7.135148	72.345146	107.250229	28.424179	9.363993	15.839314	36.635666	54.837307
11.219817	14.448455	89.584061	33.534142	25.412767	13.967962	16.428173	12.888636	71.155388	13.609015	8.779595	13.313184	19.868694	21.948837	34.896461	24.683336	9.634874	16.933002	25.084351	10.190537
0.282634	0.701840	0.047946	0.099570	0.313395	8.987432	0.440881	1.866405	0.127430	1.162328	2.282833	0.327093	1.197706	1.722404	2.658721	0.497811	0.618083	1.009567	0.361907	0.015756
10.687560	13.148600	29.216251	18.036491	82.142593	4.719519	1.390215	7.611855	9.072177	14.719600	7.645278	17.870407	16.147835	32.253117	13.027134	10.898184	14.632240	16.386446	29.069990	13.774648
30.815287	28.700041	11.986302	5.210752	10.088146	57.587070	22.588856	46.533901	10.318615	24.826069	35.004242	58.751888	22.155474	33.502861	34.149040	46.932018	103.671356	102.391281	51.680767	13.459686
1.439082	0.692004	0.000000	0.000000	0.157095	0.000000	0.000000	0.000000	0.176812	0.516782	1.012273	0.703045	0.000000	0.908145	0.419885	0.194441	0.000000	0.465599	0.298214	0.000000
0.000000	172.287384	139.009689	968.404175	775.491272	311.494659	216.600006	24.501963	209.252518	0.000000	17.436428	0.000000	140.484741	0.000000	0.768136	789.362183	529.983032	1.453230	443.805695	0.000000
434.090485	281.096771	161.031952	346.194000	158.054779	149.025711	76.896576	103.342972	129.264893	399.822845	88.751694	283.933716	211.872940	474.424713	245.833603	251.737930	612.480652	469.025421	224.267807	129.671814
6.332744	8.192642	11.315383	3.527264	5.063127	7.130677	5.939879	5.450955	3.564182	7.075224	38.802822	11.019125	5.216132	7.661427	16.119528	9.786337	10.155892	9.799199	7.202272	2.639818
132.645203	142.487625	85.315239	72.062027	47.915951	83.841980	51.166645	61.210930	50.227180	67.404518	81.664207	75.592781	50.119385	79.204018	68.584648	101.949852	124.881454	159.948929	97.301010	28.358843
0.738558	3.461859	64.627014	0.094400	2.216684	0.262259	0.965552	0.749357	1.280977	6.261369	0.306681	0.094971	0.640156	7.214082	6.160675	1.216373	0.092386	1.977435	1.878003	3.128276
64.551125	53.012569	88.677765	37.898933	53.923866	71.278351	180.833099	405.208160	68.370461	64.907860	426.351349	48.310230	36.414188	62.530689	102.097527	62.918396	62.931484	45.339344	49.115238	20.882872
67.896347	42.413696	27.651886	38.809067	63.586235	35.977070	17.246250	13.500168	29.028799	14.309928	10.679362	22.981638	11.167456	24.822506	30.636011	15.076712	27.435575	19.050131	17.342915	13.792769
16.003891	17.340574	18.148825	22.130550	19.153034	14.511784	20.204205	49.706337	13.959998	15.321764	14.154940	10.675399	27.712193	16.457376	42.434105	28.595940	15.580358	18.773014	12.580038	17.808193
49.554646	55.231609	62.481007	48.246632	41.685921	59.769165	39.337830	49.396320	38.389259	58.139927	26.331295	48.045956	42.955002	35.342705	44.530266	59.374149	53.213112	65.640869	63.594917	32.621891
551.914551	574.744934	376.659302	442.610291	341.121460	414.425934	352.085114	411.005707	551.879211	767.244446	195.463196	303.145203	349.598022	266.192657	386.376526	502.550507	317.265839	343.237701	381.627960	220.215454
4.242675	9.523727	0.000000	108.419281	1.012982	2.082289	2.353401	5.893876	0.000000	2.816326	1.445243	9.336825	0.930664	1.678523	3.604230	11.123563	0.792267	1.919048	1.391119	0.000000
12.259544	17.785376	55.102798	39.201382	15.783793	5.071965	3.327103	11.402084	3.106338	19.534613	13.521870	15.144843	9.286562	18.776371	12.757489	18.219454	39.561810	37.135674	12.668550	8.980164
20.243084	4.315010	0.000000	0.000000	1.544407	5.307226	4.189064	10.324897	20.058199	229.613327	4.698145	4.282427	4.089256	16.443665	18.231676	7.546640	0.471761	6.965750	3.321177	1508.750610
0.583488	4.262793	0.308515	0.000000	0.000000	0.182343	2.978784	0.572545	1.800732	4.838427	0.000000	0.184165	0.482758	0.000000	1.962112	1.037014	0.125407	1.631585	1.907602	1.458838
1.979225	0.904894	7.428006	0.263218	0.000000	0.612647	0.000000	0.693335	0.000000	0.000000	1.308815	5.891677	6.535522	3.951157	0.956426	0.147544	4.861599	0.087619	10.102023	0.056549
22.471478	23.475792	0.000000	13.056171	18.899475	0.183866	0.295294	2.617913	5.540846	11.928594	0.613528	6.369278	0.961523	21.259359	6.845097	4.286026	7.511494	12.803518	26.822582	110.288460
55.802853	59.273884	43.173859	71.494240	52.579929	23.235508	38.356419	31.580851	84.915863	49.080643	17.478394	36.664692	20.472260	25.678017	48.035961	40.427368	37.286064	40.833321	42.780090	22.072054
53.742619	42.910004	133.155136	70.455521	65.696800	108.736893	51.390652	71.676720	70.700371	60.315441	87.202629	21.709715	21.130674	18.466118	36.899277	63.408367	56.518494	15.045816	54.561932	23.921040
55.353786	65.084282	63.347984	65.561600	71.410568	96.170242	88.470917	77.522995	66.941238	99.299606	53.732861	63.518154	54.686142	63.062328	61.890629	73.498459	86.031540	80.742599	80.538231	44.041702
0.000000	0.000000	0.000000	0.000000	0.603160	0.853780	0.000000	0.000000	0.000000	0.185936	0.000000	0.000000	56.299942	0.000000	21.109789	0.142547	0.000000	0.000000	0.075092	0.000000
1.088080	1.077915	0.744982	0.815395	3.131931	0.000000	1.295711	2.110987	0.000000	0.792146	1.987139	0.396181	0.000000	1.861961	1.391047	2.702530	0.892127	2.024094	0.360406	0.556690
49.488369	42.295944	95.512100	37.447781	24.597361	13.057305	17.095284	19.879454	25.975016	21.002768	65.949768	21.066313	19.229012	22.320562	21.027649	17.168636	36.401299	23.766685	21.342657	8.193729
57.961639	56.412651	100.406898	78.107986	58.589779	31.682533	39.481907	31.128462	13.089321	51.432480	47.486729	40.509106	38.920643	67.033066	50.427467	68.597832	56.036545	54.175365	62.082756	62.922798
44.092724	57.596527	101.311905	58.717621	65.961662	86.404160	50.146477	42.578880	45.921318	66.307518	45.982437	58.233818	39.058445	39.207752	47.957851	88.309181	67.610878	62.391582	57.543007	26.258629
7.729086	10.845824	0.000000	8.893468	25.450914	12.076217	5.115556	0.933315	0.704308	4.949843	1.419246	21.465923	0.806328	25.658869	7.654487	12.751105	13.111694	16.345837	19.656906	0.000000
37.866169	9.283740	26.534260	23.520737	134.592468	1.213883	3.238325	0.000000	40.481903	9.849792	0.982259	9.611699	38.346088	11.962141	84.135544	12.352945	8.205220	2.581179	24.140314	2.001542
41.513618	99.290527	51.906803	9.658354	23.939596	51.962807	36.162415	10.976645	22.372074	103.472427	12.560086	68.556450	33.593979	42.217350	33.619980	50.290081	17.290504	58.399139	74.750404	17.825928
45.667477	53.777336	114.430954	52.672829	51.180943	75.051453	30.624166	28.947428	66.255890	74.432747	48.201248	85.636124	60.496208	59.454994	78.081490	86.236153	67.495697	107.068436	64.108818	23.382263
18.154684	11.140956	28.655735	31.426889	37.519749	20.938261	15.372384	11.771596	22.430597	23.513407	14.370516	12.494198	9.572275	20.863487	27.793200	26.477995	9.431127	14.072650	25.987665	11.043755
60.013687	28.904810	12.904799	52.658764	70.822372	250.244110	63.389473	64.805923	12.498240	28.806477	10.358944	28.588140	17.252058	113.387802	57.624542	63.242046	101.248535	28.475712	42.559994	10.195292
31.745438	22.806002	0.208042	13.087450	5.970266	10.574100	40.530910	5.615200	2.371664	6.703371	7.345577	74.140579	4.150623	12.846508	15.694891	13.860406	10.556623	42.784771	10.602706	0.186113
0.456776	0.179849	128.449570	14.033073	4.326942	0.000000	0.000000	0.129491	0.484578	4.443311	0.000000	0.000000	7.503620	0.692819	5.966097	0.000000	0.000000	0.000000	2.548639	18.800661
188.736160	184.623276	90.744484	206.164627	32.024776	109.128044	126.380150	83.977341	179.290298	284.341370	31.296780	76.403481	61.335823	97.565063	213.361435	159.746887	68.908379	78.010269	60.622276	228.183853
0.000000	0.539771	1.103560	0.075107	5.160704	4.571485	340.633789	733.390869	2.617815	0.283107	614.363586	0.000000	11.170283	3.374426	1.791101	0.220741	0.350499	0.000000	2.394923	0.447272
0.270558	0.657154	0.693140	0.175070	181.767960	0.288222	0.144701	0.090832	0.902080	1.327957	0.252782	0.738063	3.319781	38.350811	22.866037	0.000000	0.000000	0.345155	44.219284	0.641271
49.930645	19.187878	23.287012	23.518000	10.765937	50.936829	7.179516	7.318042	6.098744	15.125998	9.409669	21.230362	7.679798	15.979909	23.435335	11.600525	7.706433	16.301060	10.278474	71.847870
22.883438	8.632924	23.717157	16.430267	118.057899	4.049210	0.601955	1.378434	82.199051	17.644474	0.858082	4.331973	55.886501	15.698751	5.266684	5.435540	0.440956	4.230950	9.546129	8.929376
19.116037	9.635383	0.389168	5.336185	3.196041	11.821489	37.947575	53.840477	2.173197	1.875564	73.140686	15.856650	4.169041	9.624659	6.985291	41.932495	30.283371	4.412439	4.487256	0.428490
2.913716	0.378486	0.045556	0.000000	0.329118	0.000000	0.058647	0.044176	2.143799	0.000000	0.122942	0.054388	0.213853	0.152744	0.179831	0.421397	0.000000	0.139890	0.256071	0.000000
66.730865	60.186100	55.954651	46.587326	84.538399	85.879387	58.636082	68.331841	57.009975	68.774483	75.809288	59.615997	38.973862	76.406075	58.998646	78.613052	101.805649	79.523987	69.656654	57.548851
0.577821	16.227013	0.000000	0.210369	0.028699	0.078580	4.127006	0.069340	725.910339	0.665589	14.440590	2.020370	0.041958	0.239749	3.449887	9.622193	0.358474	0.536731	0.066988	0.045691
36.944469	39.914288	159.110107	90.707581	165.929108	42.054546	26.168444	36.306175	61.854939	76.401909	54.572727	51.403137	97.103081	51.294022	65.620895	124.135788	45.479855	70.549095	80.912674	37.313492
50.608276	22.615044	16.896105	42.490604	6.371063	23.116270	21.708698	14.581263	11.078033	26.914183	40.204510	20.357344	9.259289	55.933067	18.078737	18.208738	24.982754	18.657743	22.031721	41.755276
32.533886	33.679649	48.397743	40.433289	31.876991	33.395107	26.731930	20.704082	25.802246	26.632822	22.091869	23.580759	18.576536	21.780302	22.703104	26.847557	22.780218	28.695398	24.975830	16.403679
27.627607	10.973068	27.834906	14.805223	12.515545	25.298664	25.091339	28.844099	17.218861	12.487413	42.749584	10.236034	13.363663	25.522789	25.670914	21.797686	26.210506	8.698319	21.020702	20.462511
0.064354	0.100778	0.031191	0.113358	0.169006	0.000000	0.000000	0.000000	0.102406	0.150753	0.042088	0.018619	0.073211	0.191733	0.246255	0.164871	0.000000	0.063854	0.157795	0.468528
26.724018	22.638874	32.609264	23.026741	19.679279	19.566132	10.849064	11.780130	12.020109	20.111467	5.982703	19.621634	11.266348	20.829411	21.136702	24.533112	19.831032	21.611225	26.628231	10.819171
72.295242	58.576248	15.870330	64.585007	24.481035	17.027967	12.320809	7.930728	27.862976	36.234768	6.770429	22.376871	14.515396	18.316113	30.268465	30.260807	28.054239	46.466633	32.314838	5.084305
