0.000000	0.000000	0.000000	0.000000	0.000000	0.307175	0.000000	0.744443	0.000000	0.000000	0.000000	0.000000	6.149962	0.435419	0.000000	0.451943	3.750477	0.000000	0.000000
28.207699	24.384661	16.324766	44.989769	31.882784	36.469669	16.549051	40.243618	55.199833	31.432558	13.248266	17.670097	43.526707	19.913673	15.734573	53.650108	52.911644	22.038942	48.115059
4.380394	6.898187	5.547077	9.515802	16.600159	10.272348	8.605437	23.413445	17.797571	6.101728	0.429201	8.577778	8.064424	2.127618	3.760208	4.438923	9.780714	8.272299	0.532590
0.000000	0.000000	0.000000	22.539776	0.000000	17.321615	5.596550	0.000000	6.415271	6.071268	28.302799	0.000000	18.421227	0.000000	6.059628	8.126056	12.655214	2.926579	0.000000
125.658081	95.375877	120.311661	0.127712	30.280102	42.766300	42.198246	12.514685	15.367298	23.640097	15.994682	44.950897	16.418575	41.508072	58.301750	21.762897	7.993466	30.593651	0.329382
3.424024	8.052664	2.590502	14.069937	5.418173	2.621565	2.836376	1.471233	5.267193	0.000000	8.168379	1.515815	0.631442	1.898888	1.737353	0.590781	0.486506	0.671299	1.428453
0.000000	0.000000	0.000000	0.000000	0.000000	0.919752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615852	0.461332	0.228235	0.000000	30.734699	0.000000	0.836584
0.378215	0.000000	0.279454	0.039679	0.000000	0.000000	0.115138	0.000000	0.099923	1.658901	0.404404	0.101200	0.068723	0.534193	0.099978	0.000000	4.717887	0.000000	0.000000
33.154240	20.209881	13.476925	6.056917	16.438612	70.085915	50.655350	8.903808	29.504263	22.062862	14.735107	11.131530	2.458591	10.973590	14.314793	32.113968	5.249592	16.974915	74.794930
20.070646	51.256187	1.917696	2.580917	19.800098	38.574673	51.226997	22.241344	17.073536	22.475252	18.666357	1.653226	1.824464	2.482385	23.836027	40.213444	19.911978	4.288675	0.230163
29.780733	20.851206	16.206181	18.707752	42.972195	49.592537	28.585335	17.618809	13.122860	11.694143	24.565018	17.638933	26.903931	20.845850	34.834972	13.512703	22.128157	25.630777	49.666538
0.120080	0.110821	0.186276	0.008449	0.013257	4.716476	0.036426	0.026228	0.006624	4.653419	0.000000	0.014418	0.170723	0.330699	0.173172	0.000000	2.956010	0.143972	0.000000
79.954430	88.442101	53.694588	97.428902	111.222221	66.264198	45.442566	64.850754	49.718651	44.902657	32.796898	38.626537	32.789738	48.786732	44.605530	52.233402	35.578865	69.539368	30.362995
278.771027	694.851501	110.201500	141.651886	484.747192	162.849228	413.149933	33.997726	873.218933	108.576485	35.150951	143.141876	147.589890	66.164871	144.737305	66.857796	30.510715	81.422501	204.846054
1.610878	2.934085	0.484739	5.051446	2.988661	0.000000	0.760778	0.564843	0.368190	0.476632	23.893034	2.150083	0.000000	1.744380	0.000000	0.407835	0.994427	1.381879	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.593657	0.000000	0.254865	0.000000	0.064955	0.045352	0.000000	0.000000	0.000000	0.000000
134.974075	84.252914	115.653618	571.543518	219.925613	142.507416	273.190613	205.876785	142.716995	93.611298	33.473274	143.783447	98.786858	159.510223	101.850151	107.875183	70.508217	194.787460	39.255089
19.908918	20.471836	14.184579	22.445768	17.458492	20.183519	21.017822	18.417963	10.062962	12.177732	10.651085	14.272535	19.170078	11.011155	13.158308	12.589061	22.207438	18.265751	7.865849
0.570442	4.995374	0.082445	0.910226	0.000000	1.243236	2.460205	0.406300	1.251914	2.510035	0.000000	1.183698	0.250545	0.199220	0.347691	5.286484	0.053401	0.102934	44.399117
31.711836	24.947052	37.682018	38.865978	33.698242	28.638975	13.684559	35.644966	33.333748	22.194550	18.589775	30.710115	24.717951	33.608047	20.896088	31.071045	19.574583	33.320835	25.204849
14.856499	13.428185	13.673886	15.778836	19.912477	16.843941	18.565340	14.819483	21.507128	22.397745	11.396096	29.394979	9.826404	17.142506	15.625557	18.889759	13.838786	14.579929	25.785536
0.000000	0.000000	0.000000	0.247197	0.000000	2.027164	0.000000	0.767348	0.000000	1.000376	0.000000	0.000000	21.643871	1.343759	0.375288	9.566167	2.689434	0.000000	1.379990
0.641945	1.433125	1.446281	12.920907	5.344654	4.398995	1.714257	1.049581	2.168159	1.440931	1.576407	3.846816	1.619823	0.675692	0.681560	3.337213	1.513674	1.691836	0.089882
1205.976563	1219.744385	562.949585	687.303284	615.252319	843.342468	867.849731	68.093407	1325.378784	450.272919	339.854279	864.115417	32.576847	261.124725	367.972565	132.700577	44.240181	582.724304	164.086044
34.409042	18.593218	32.836300	7.331038	3.206094	20.144066	3.554358	11.041598	9.674543	47.028496	8.086922	27.909685	5.596830	38.010708	29.152906	59.708237	13.424953	10.750305	28.397020
7.115033	4.627139	3.243404	0.898760	36.855587	3.747383	2.892981	1.959462	16.288668	16.020754	1.256606	4.698737	5.351681	1.520956	4.130473	2.838489	7.792043	2.375062	0.000000
16.934299	15.610060	15.600789	9.524796	22.327696	48.939812	57.637173	24.889324	30.608557	16.638353	5.979159	25.923906	23.679859	20.490341	23.822443	18.015799	16.772156	30.394474	3.049358
12.489786	7.233279	53.512909	91.279549	12.588276	8.899218	4.351395	15.274375	11.572192	3.238517	18.758986	18.323757	109.410439	6.494389	1.871929	2.884806	62.347794	7.620055	8.589838
51.191158	37.067867	46.362469	66.504440	47.359665	49.215591	39.857708	44.972633	57.158993	40.924667	34.217804	38.391678	39.600838	76.380730	55.172955	34.417580	39.511406	54.383064	8.942159
30.056829	29.500584	24.246387	35.333008	48.210110	25.519291	27.232405	20.847178	27.734346	30.356796	13.025132	26.035589	18.618523	25.897726	22.828543	25.366484	16.413460	23.068785	15.563341
20.075401	12.769334	23.206791	37.032078	14.187161	19.275141	14.843696	15.888301	23.008265	17.886461	14.971567	23.030983	14.270807	24.921640	22.396015	24.713337	11.919396	20.944624	46.931286
11.984327	7.499579	11.184520	5.456863	13.490297	11.039315	13.558274	17.859650	4.065182	11.146709	2.433916	9.497915	14.031675	12.887177	11.460196	7.588830	15.418939	16.766842	6.671008
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.281435	27.370394	8.529108	30.205122	147.011292	8.134057	2.756052	4.823418	11.913999	71.882355	45.259602	5.863352	1.841273	36.871582	99.856171	347.969116	1.539946	36.450100	18.119276
7.533321	12.576925	18.994999	70.242424	20.958275	17.976107	15.287829	33.814709	14.565950	23.049871	1.727870	10.653731	23.251757	15.846859	13.924658	20.902020	26.645548	25.274994	17.852262
0.161721	0.308998	0.522650	0.028448	0.016739	23.512434	22.192387	0.522498	0.758323	0.596569	2.252376	0.139561	0.317661	0.819619	0.429197	0.048570	0.362708	2.722024	0.023822
13.116361	15.730590	14.683954	24.820257	24.487732	11.557814	4.296589	75.989998	12.958610	5.978350	3.027505	11.179218	16.404333	22.767864	11.909356	6.811021	16.410475	33.924595	8.318447
31.435503	32.194702	45.836533	13.878494	3.446066	103.104652	67.292007	21.747896	51.755787	33.590290	27.765858	55.440708	26.537424	47.138783	32.955036	36.329323	30.472914	40.646767	30.159433
3.208023	0.791304	3.156079	0.000000	0.000000	0.287316	0.453353	0.210267	0.050910	1.793606	1.028018	0.603861	0.000000	1.070532	1.509576	1.960645	0.000000	0.000000	0.000000
501.598267	88.758308	0.542015	967.161499	276.422516	204.370102	173.794601	1.021229	276.225555	197.337418	42.818142	151.620544	0.000000	289.187683	199.106262	225.932159	422.315033	492.307983	93.759499
202.961334	163.739792	230.996323	234.575912	199.502655	164.624146	103.372391	158.684235	711.545959	257.514099	49.765686	97.450500	106.702835	134.395370	112.951080	220.654266	71.031044	165.897873	166.045380
5.518765	5.057308	8.080456	7.169166	11.192314	9.586555	5.013458	8.415432	9.778969	7.344252	4.320736	9.164407	3.691433	6.193569	7.026453	11.651257	5.448560	8.035334	1.762561
115.525566	114.801109	96.115074	79.643143	65.166718	130.003891	122.814369	59.955093	75.814186	61.885239	79.172668	79.665672	59.838692	61.321793	70.955597	36.245647	47.253292	73.805626	7.685081
0.335394	0.628743	0.842369	70.612267	0.088853	0.087719	0.111915	1.916930	0.952868	3.581460	0.155276	0.241617	0.349299	4.271996	1.236087	24.059904	0.998954	0.541324	4.278489
65.500755	144.710602	49.750465	88.949501	61.049232	95.353989	80.279587	61.364651	38.917030	39.491959	375.757690	49.978466	37.019779	37.797359	33.837139	50.067684	92.234421	58.937149	8.657680
34.976044	56.603874	22.714176	24.986074	42.223343	40.406918	47.654102	27.035345	22.949106	70.360840	5.751560	20.795288	28.109543	29.857138	26.539705	7.305765	102.564720	32.581280	6.819046
16.394335	23.524067	21.711557	18.156982	21.910704	18.068102	21.369707	15.355728	21.858191	26.844952	13.870543	9.968315	20.073692	21.266842	17.737091	20.405056	18.068436	14.359892	23.932907
35.115574	37.800205	32.107456	61.964298	46.164146	41.876328	43.252228	38.998291	37.691273	37.797318	14.942064	31.201267	35.372242	25.431656	30.808924	46.841331	26.215889	26.244244	30.897387
206.345734	315.739258	160.982712	382.086365	368.628540	226.990555	672.307678	181.940369	264.260498	145.947693	138.930389	154.158249	165.162689	131.623291	129.640335	176.835266	106.768944	212.526703	56.439400
0.947360	3.218459	4.309523	0.000000	63.668701	7.423892	4.867544	0.989278	4.599699	3.036495	0.471709	6.104453	1.030161	1.204647	0.803321	0.000000	0.409097	4.275160	0.000000
16.672239	12.842970	19.068958	56.846943	40.547073	18.009487	4.414438	20.463789	19.927683	8.234086	8.651497	15.416927	9.294334	12.752018	11.964613	12.063160	6.561256	10.446396	3.203972
24.458969	4.849626	9.201072	0.000000	0.000000	2.675952	3.011814	1.020244	3.392718	1.571903	0.576661	3.444372	0.983771	35.553791	37.227356	6.159302	0.502846	12.205719	0.000000
0.303515	0.393910	0.000000	0.106783	0.000000	0.117936	0.000000	0.994429	0.251155	1.944626	0.000000	0.222528	0.000000	0.250197	0.000000	18.948349	0.544581	0.000000	6.482841
1.311985	2.971887	1.082506	5.671405	0.000000	10.147757	1.438627	0.293195	1.399765	0.000000	0.299992	0.948212	1.128725	1.985330	1.564023	1.898493	0.065762	4.856660	0.000000
11.846684	21.694187	6.745264	0.417338	8.392711	3.791412	0.473264	17.131937	12.775119	5.838858	1.073863	7.177710	0.000000	6.203924	6.027698	15.861421	0.975158	6.249698	241.705643
38.679749	42.660732	28.620934	31.670340	60.327110	43.061970	31.017899	38.565323	52.811260	36.990585	10.392268	24.885485	18.369591	15.215970	17.597359	22.863972	18.535294	24.914478	7.465035
47.958935	43.334770	21.689297	126.391464	44.011387	38.223068	63.663906	51.656906	58.968212	25.153372	56.869469	24.030762	24.442244	7.424894	19.876028	25.937084	9.411986	17.918512	7.386379
47.854393	57.074238	38.441490	79.436104	70.792007	76.004074	83.411957	49.484623	65.452347	36.948486	36.271206	42.484261	28.289461	30.256535	31.926882	41.724785	23.436897	58.004795	14.399252
0.000000	0.000000	0.098085	0.117627	0.000000	1.265373	0.000000	0.000000	0.000000	0.000000	0.000000	0.077361	25.338558	0.435300	0.000000	0.000000	76.118462	0.000000	0.087900
0.988291	1.145715	1.054035	0.083843	1.929533	3.149604	1.822882	1.485639	1.302613	1.309671	1.986033	1.239897	0.788273	1.597631	0.773903	0.634669	0.734459	1.746718	0.269150
43.206264	68.525810	30.170521	88.771011	23.730219	18.514889	24.226917	30.957586	28.998064	12.136725	20.694220	26.428009	23.147923	16.391043	13.935943	15.635108	11.467854	20.147655	1.240751
67.577965	55.988911	34.889328	75.915771	95.838959	63.396580	41.307564	61.277031	55.520447	31.937696	57.851582	47.489952	56.034168	58.646126	44.641521	44.457050	39.355183	66.716331	9.275344
53.709248	43.626926	82.807510	85.039047	90.233704	97.482590	68.288162	67.971916	60.457104	66.262909	79.412857	101.807274	23.960253	46.463276	63.307068	78.534668	31.908997	73.293907	17.660627
18.658365	12.362315	24.853403	0.000000	3.086240	11.528530	14.886091	36.953861	14.030055	7.402493	1.262273	34.845612	0.724475	48.559196	46.210312	2.544780	3.155050	42.393555	0.000000
17.809038	17.424234	18.518913	30.046095	12.322490	7.581339	5.836110	15.668308	7.100550	22.945591	0.277543	9.365573	7.514159	10.568969	7.700287	10.479316	9.725927	8.142079	3.342372
135.495087	135.610229	65.571434	73.870895	22.106915	21.993572	20.678976	29.650810	46.517067	56.963402	24.823444	66.907501	9.431479	70.273369	62.247429	100.060646	21.213371	42.982441	66.216667
64.293282	53.464993	102.343102	106.225105	51.594795	64.533363	40.125866	78.229706	59.478031	71.840233	47.873665	96.874466	59.160751	70.145302	77.869362	115.347008	67.524452	74.286720	20.158361
12.390477	14.642410	13.364944	21.241789	28.862017	10.716823	17.273497	33.750000	14.347265	15.793921	5.032665	9.612383	4.437756	14.730962	14.050445	13.777631	18.822235	20.102486	3.403069
55.250774	46.738003	69.229469	17.282887	104.454712	160.886017	123.704681	55.639385	83.167305	40.848408	9.655705	40.729271	13.727793	100.644798	61.355305	21.024008	33.790039	65.357681	5.618715
42.605495	26.665911	11.395925	0.090009	28.033573	5.253452	6.907082	2.663676	25.446630	5.662537	4.106069	13.961067	0.899769	8.357056	9.203356	6.954751	2.901104	11.608962	0.150744
0.000000	0.226136	0.000000	54.972359	0.000000	0.000000	0.000000	8.267830	0.000000	0.832205	0.000000	0.000000	10.463276	0.699800	0.949815	46.759781	0.797768	1.145157	3.696010
121.992538	142.267944	91.737381	141.972565	170.313431	123.304008	107.223503	37.288109	272.724457	304.270172	25.226889	68.357048	41.489872	58.506180	70.183846	231.670898	51.497166	72.157379	171.527527
0.000000	0.531020	4.893280	5.372078	0.248053	5.249872	0.202069	0.000000	0.283945	1.482282	447.285858	0.000000	2.446078	5.954729	1.270463	0.796421	2.842699	0.498671	0.271748
0.368598	0.430538	1.306958	0.797537	0.000000	5.228142	0.000000	78.701164	0.289759	5.302888	0.051195	0.713629	1.510100	44.828346	35.383030	1.252506	22.439907	43.980587	0.667843
19.586008	45.520161	26.863041	23.533657	33.111328	96.961014	7.073450	17.055788	9.094398	11.503932	6.735739	14.611277	8.935154	13.828599	11.947666	18.173775	10.494018	11.494605	13.379180
3.624875	4.473611	6.764188	30.764481	104.903290	1.746408	1.925689	15.594114	3.349738	23.192474	0.562238	6.619658	7.497106	11.866302	8.955886	9.492438	6.418077	7.305734	1.816184
30.167461	17.191422	14.391137	0.497350	4.308209	9.660220	13.588352	4.867480	21.835684	5.066090	70.891602	28.969046	3.184448	6.364684	12.977635	1.536502	8.412447	7.876972	0.329707
1.210067	0.775534	0.347618	0.000000	0.111330	0.200645	0.203928	0.048946	0.074171	0.104416	0.041498	0.080716	0.000000	0.257139	1.885126	0.138446	0.096496	0.558012	0.000000
65.886909	43.555511	62.651695	59.531113	61.657608	99.454117	67.650269	79.904442	73.649597	49.221134	73.888550	48.513706	28.832027	60.442444	65.131584	34.907299	31.292368	61.584358	51.195934
7.339387	10.458496	2.663167	0.000000	0.514525	0.020996	0.000000	0.025609	4.423965	0.040973	0.412524	0.158365	0.065798	0.094175	0.521331	0.024145	0.012622	0.113537	0.010362
41.702675	46.590843	55.647781	109.606659	64.666145	68.178307	26.714815	71.852753	39.091492	46.388145	40.710426	59.763744	96.029869	47.346931	35.714741	40.819862	67.054962	85.528908	7.855357
29.973356	57.946156	35.614471	24.882065	15.127107	12.776241	40.790039	10.230322	44.444466	61.716610	33.813648	44.891495	5.667942	16.915867	20.333170	37.613422	2.183288	13.046868	144.418060
50.086506	36.850212	34.327862	45.784348	61.043133	33.272144	44.765999	30.371996	26.102304	30.660629	23.746399	22.059828	30.992861	17.867565	34.436516	36.864956	24.725529	24.410387	4.969187
23.304821	16.381454	9.295183	32.512989	7.254515	24.281557	25.328604	18.521461	31.981836	0.000000	14.987034	11.348646	5.984857	5.946482	8.356553	3.578480	14.476393	18.976927	12.487264
0.076714	0.119474	0.221008	0.000000	0.277997	0.000000	0.013963	0.000000	0.012696	0.822162	0.000000	0.013816	0.068885	0.598601	0.313460	0.315973	63.987442	0.127354	0.813628
26.297899	20.092894	13.386098	26.416248	28.825718	21.788301	21.452806	20.837906	22.405758	18.929981	5.938426	21.785713	9.478494	14.509601	20.251492	17.683714	10.240396	17.974314	4.437906
23.814703	58.001232	36.844948	14.778488	66.006287	45.720997	27.025822	24.142664	44.587246	19.389702	5.283893	45.591831	10.856189	12.554524	10.014456	7.795949	11.782293	16.870171	3.974485
0.807094	2.859303	0.543831	0.000000	0.000000	0.761729	0.506202	0.357344	1.046916	5.488697	0.131285	0.383035	0.159146	0.162700	0.222827	19.777212	0.211348	0.105620	138.583237
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.042933	0.054983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019268	0.000000	0.000000	0.018566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.919651	0.151561	0.921969	0.000000	0.000000	6.940491	4.822259	0.191309	0.144952	2.499728	0.283845	1.537977	17.646494	3.570073	2.420964	0.631313	7.582043	1.272267	1.470807
23.906164	12.559242	37.583672	22.999159	14.119962	28.504887	24.912996	15.068746	51.373943	29.534744	18.138948	61.018600	17.561409	26.915064	21.475939	21.867374	9.971231	27.357983	2.242662
34.537663	34.844677	27.237612	23.142378	44.064869	31.606682	23.916336	28.061785	35.731422	19.462608	50.396576	25.974701	17.723257	17.720179	25.045403	20.989605	17.571119	22.350405	2.042846
52.948151	77.388702	80.172546	53.499138	1426.295044	70.570686	57.063107	14.688348	601.682312	78.822739	13.979584	86.639854	20.837564	35.661007	37.264980	24.515472	11.775995	55.305634	130.568924
7.379282	5.511777	5.919455	7.211857	6.497620	4.660721	5.564394	15.703453	5.625632	8.609305	4.994640	8.207834	5.535405	21.669626	31.102137	3.279640	6.313111	9.184431	0.113291
2.791498	4.630770	0.972586	0.000000	0.234451	0.560446	1.752174	0.000000	2.459691	2.306889	9.368775	0.287292	0.000000	3.722286	6.691078	0.000000	0.000000	1.253465	0.000000
0.365067	0.144198	2.189641	0.000000	0.006571	1.065906	0.346671	0.104008	0.302088	0.896766	0.183711	0.142931	106.288933	0.309632	0.057226	7.444683	0.281943	0.636792	27.082115
224.981888	124.362503	251.089127	0.204329	890.628479	63.568146	59.239101	18.914988	135.570541	150.447525	28.493677	82.201851	10.382730	152.855072	187.927536	3.483588	11.574258	37.855656	0.160935
0.806061	1.820049	2.272026	116.087067	0.000000	3.389835	3.480730	0.000000	7.725915	1.987386	0.994130	0.700821	1.096030	0.833211	0.000000	16.240931	1.504054	1.107693	68.323730
0.000000	0.000000	0.000000	0.000000	0.064753	0.000000	0.000000	0.000000	0.064711	0.000000	0.000000	0.000000	0.000000	0.089736	0.281945	0.000000	0.000000	0.973674	0.000000
4.947167	2.303766	1.550060	0.000000	0.000000	0.083375	0.321611	0.185613	0.176891	0.000000	0.314736	0.391114	0.655998	0.585073	0.385807	0.000000	0.351413	0.339619	0.000000
