3.124086	2.127316	10.833831	10.910278	7.752578	1.995211	7.589500	7.186919	4.928427	2.636385	10.401564	10.363388	2.688698	2.857231	4.942883	1.053002	6.889021	13.067941	15.400763	16.403519	0.436498
19.225702	20.242285	53.790600	41.027744	15.124727	24.432259	16.561243	24.293310	8.626637	5.500525	34.934860	30.646559	10.046730	20.188461	40.313030	32.221687	17.551155	18.516216	17.913357	31.405279	26.168179
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.627150	0.000000	5.418262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.085987	41.115891	95.742577	53.926426	43.880051	44.695282	57.032207	41.932495	84.730804	102.835022	63.104755	52.883022	23.057631	36.640717	63.227901	45.114738	37.443840	54.413548	38.660347	48.158623	14.298965
5.410059	16.433275	0.000000	135.114319	1.264077	0.856224	1.517696	9.903681	2.723767	14.291365	3.874596	5.874164	0.858120	6.737626	4.214290	4.539717	0.994028	11.776638	1.202057	6.866431	0.073076
114.272545	85.063690	119.463928	114.464218	82.599243	120.742538	89.078041	29.840345	55.092552	54.964329	107.042984	55.680164	51.040997	25.491829	140.667236	114.161545	20.920946	65.845367	2.485456	100.997360	144.328476
1.569960	0.523917	0.000000	3.757889	0.000000	1.301018	6.380701	8.199823	13.811704	0.335273	2.539609	7.395294	0.732537	42.496830	1.213740	9.383310	4.163149	1.737094	8.549596	3.332705	0.000000
0.232308	0.157973	1.010719	0.523240	0.000000	582.594788	0.793117	0.000000	0.000000	0.000000	0.580739	1.472178	0.000000	1.429715	42.389847	28.185797	1.508864	0.000000	2.184866	1.707492	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.407010	0.427156	0.000000	0.000000	0.454672	0.000000	0.000000	0.000000	86.722977	2.753629	0.000000
3.100430	3.785004	33.453587	1.189966	4.171773	12.330059	3.582453	5.452994	3.853355	0.830166	30.942160	10.133482	2.287607	3.477158	3.609216	4.493401	25.836622	2.071395	4.115180	1.428734	60.224178
0.353250	0.000000	0.000000	0.000000	0.000000	143.193756	0.000000	0.000000	0.000000	0.000000	0.509090	0.000000	0.000000	0.000000	0.082180	0.441068	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	4.531757	0.000000	0.000000	0.000000	0.000000	0.687673	0.000000	0.000000	0.000000	0.000000	1.734755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.029233	0.875291	0.000000	0.000000	0.000000	25.603159	0.000000	0.000000	0.000000	0.000000	1.116413	0.000000	0.673146	23.757561	100.938194	47.821671	0.000000	0.000000	8.175968	0.190933	74.964668
23.398228	21.385208	0.049430	30.717939	1.398203	37.359619	11.496790	173.413605	23.280598	5.200078	81.409256	17.428663	2.522452	2.251022	1.480417	3.133576	1.306976	8.392914	1.289072	9.346286	0.076135
0.207493	0.000000	0.000000	0.000000	3.599476	0.805315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.570618	1.124524	0.000000	0.000000	2.207640	0.000000	0.000000	0.116888	0.000000
38.589371	31.263908	65.571526	36.764244	120.300438	38.314060	17.089643	29.934895	19.075556	32.805645	55.236649	28.822998	35.941788	184.300980	50.493217	29.860037	32.828232	25.131292	19.444260	25.729885	34.581139
4.646126	4.176811	13.429659	15.007017	5.810801	12.432419	6.111989	14.476226	3.448757	2.418030	7.295149	13.255453	9.671389	6.828234	3.931406	3.460337	7.184406	7.843615	6.609572	6.735257	0.065680
0.000000	0.000000	0.000000	0.000000	6.807606	0.000000	1.686214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.705093	0.000000	0.000000	0.000000	0.000000	67.887108	0.000000	0.000000
113.198494	62.725845	0.622385	50.911995	19.757517	26.835600	52.978622	19.578987	20.844376	4.645833	23.585924	32.009457	4.525480	11.883178	16.253206	40.283352	23.579647	82.082153	9.605171	19.539488	0.126938
4.793089	9.645325	2.295489	4.430897	1.193872	1.993642	7.396380	4.369784	5.095684	5.761899	3.143585	3.613868	0.000000	0.748711	1.722961	1.731465	1.564375	4.622095	76.387871	1.198441	0.871483
0.000000	0.000000	0.000000	0.000000	21.311739	0.000000	0.134622	0.000000	0.000000	0.000000	0.000000	0.000000	0.893219	1.280838	0.541467	0.000000	87.692101	0.000000	0.262958	0.000000	3.282478
0.154551	0.076340	0.231999	0.080423	0.777960	0.097265	0.810179	0.000000	0.086232	0.029741	1.611227	0.257633	1.197958	0.519359	0.155367	1.368055	1.343801	0.190654	2.572037	0.643907	0.000000
34.892101	17.694860	8.192845	6.055547	12.498369	8.162086	23.354473	18.163118	35.621132	37.127335	17.057323	16.775953	3.045263	17.311117	13.132679	15.642941	5.131851	24.629667	7.303978	20.971212	49.351837
37.670021	31.957464	30.632498	1.773120	28.206472	25.619028	4.498540	3.702266	19.160305	61.201260	32.370300	2.074879	3.063221	3.538582	6.529698	5.933942	30.170803	88.937057	53.430386	50.639256	0.626484
16.489714	21.526722	19.992683	20.156794	25.957199	25.412165	38.795731	20.968914	26.877193	35.063530	22.021290	19.368153	28.524805	32.078381	31.732294	14.085873	9.802588	31.312757	121.211288	11.872612	104.388527
0.098540	0.065307	0.000000	0.010346	47.048485	0.062996	0.097062	0.000000	0.007353	0.000000	7.673278	0.037406	0.126058	3.250903	0.207368	0.219708	64.939720	0.097192	0.385854	0.044033	0.000000
103.019447	90.490494	96.104950	88.286041	53.012184	69.749176	66.314339	49.015308	46.546143	59.645493	59.590874	60.193241	27.037235	63.338654	79.576180	61.923767	52.607121	75.752785	76.119942	50.278484	29.257128
97.109604	779.715759	99.603081	114.693214	71.659195	20.855852	40.005295	140.363937	61.282001	33.269684	170.768707	187.637131	10.729879	136.116425	157.481979	69.111763	37.773952	96.959625	19.739576	111.975304	45.042400
2.464015	0.768344	3.291046	2.439383	0.000000	0.596689	2.788348	2.976911	0.491048	1.935433	4.249559	2.731175	0.000000	1.348883	0.000000	0.000000	1.498196	2.252290	1.526054	1.418395	0.000000
0.149309	0.000000	0.000000	0.000000	0.000000	0.266706	0.133613	0.000000	0.804721	0.301845	2.745712	1.604614	0.000000	0.000000	0.000000	0.058987	0.000000	0.000000	0.000000	0.142298	0.000000
91.424988	75.186218	324.790161	135.009781	75.464615	297.184204	129.131104	98.396896	70.157692	80.466530	143.784424	120.967308	75.668404	201.263596	307.377655	127.657150	97.846107	178.059128	89.404961	144.394348	19.394053
16.322029	20.752729	15.025936	7.551340	16.328026	14.550695	11.371013	9.454823	14.069776	11.922130	15.863678	14.705718	23.967068	15.185797	14.720969	13.456698	16.725647	11.387111	7.784160	14.437903	5.708566
0.152646	4.524899	0.631299	0.000000	0.347388	0.065057	0.300715	1.052805	0.091125	0.034501	5.018778	0.857584	0.000000	0.473969	0.393765	0.221539	0.650850	0.121285	0.531307	0.000000	6.018417
36.773186	23.753424	38.304966	20.223473	28.585432	31.235397	29.800470	33.538414	16.323900	12.724279	27.515587	25.278070	15.979528	23.646097	21.481087	35.173492	32.600475	29.382019	41.806770	27.273483	13.330452
14.868809	11.814522	11.741712	16.813364	12.058350	17.575228	20.749756	23.840246	13.178252	12.656324	21.862003	24.601536	9.849092	13.898286	15.636980	17.554794	13.582223	23.355974	11.826491	17.606604	10.550486
0.000000	0.231593	0.000000	0.000000	16.292793	0.000000	0.000000	0.000000	0.000000	0.000000	0.308708	0.000000	92.445801	0.000000	0.000000	0.000000	54.162140	0.000000	0.209050	0.000000	0.000000
1.242591	1.222667	9.623523	2.148674	5.150637	0.486366	4.231783	1.383127	2.363078	4.414608	2.946876	2.872926	2.253921	2.090435	1.783418	0.912463	9.626864	4.477552	4.782928	1.397771	0.073982
1046.964600	887.398376	951.493652	2636.655518	225.569321	94.519768	373.401886	989.814941	285.132782	733.152466	550.770142	1189.830444	27.583864	638.737427	593.810242	392.055573	146.741791	1395.978271	136.146362	101.631554	185.499969
31.701530	9.839426	1.401703	11.401481	15.077018	26.807180	17.946779	39.953911	10.087572	5.981460	40.901573	29.748075	2.021482	5.323634	10.920225	46.698090	98.900017	25.971279	5.852538	23.089575	8.438773
10.392198	7.242733	2.278444	52.082470	2.427075	5.181525	2.133175	10.394538	3.847797	8.497478	10.187149	10.740816	7.161934	7.712691	4.869607	2.862882	4.495358	4.442530	3.570502	5.514013	0.000000
14.747704	14.267881	9.076365	20.418653	23.070311	21.342306	41.793880	28.475758	23.042223	23.151733	21.466331	33.248909	11.119850	40.392689	15.119062	19.227537	16.478609	32.967453	31.116743	35.453316	1.380155
1.811881	20.005165	108.862900	17.879690	49.365982	68.305672	9.500160	52.149830	9.798599	12.689878	22.531992	6.152084	177.131760	1.719424	30.552923	21.737663	4.609773	30.306658	5.092568	4.969722	4.351069
51.314842	33.833714	89.284309	38.244610	52.595596	47.696423	46.775421	52.112068	31.898491	37.718937	53.500942	48.469910	27.261473	48.992611	86.202065	76.040306	57.511440	45.202667	40.377720	48.768417	8.873619
24.019892	30.218262	38.003628	30.314318	37.054638	20.082993	27.108316	28.864847	11.279761	11.343049	32.582439	31.039206	10.773496	22.100943	24.843330	21.822172	33.098419	30.083860	23.407602	22.918686	5.242033
21.000036	18.346375	41.889305	10.009120	24.368881	19.316378	28.125576	25.428827	12.235125	10.041703	21.005638	23.901381	9.532138	23.789080	23.224388	26.888916	30.237667	26.309416	23.496408	22.300999	14.924466
9.514123	6.921909	5.436090	20.776564	7.616224	15.956723	7.318441	7.788774	6.266071	5.601825	20.849277	15.682816	8.799353	22.076410	15.028566	10.667910	9.836893	10.271890	110.760773	27.209782	3.162006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.982157	0.000000	0.000000	0.000000	0.000000	0.000000	4.211683	0.000000
16.864094	269.191711	54.818256	76.527901	17.201296	10.496960	5.966934	21.478880	6.073544	8.871665	509.475250	12.570821	1.285510	8.600896	202.708191	35.690968	30.131578	11.485337	14.124182	4.627199	46.827778
8.985909	9.201907	47.619987	39.696041	22.162848	28.484552	13.427389	15.475565	21.414373	22.526199	23.489265	17.479090	15.124463	26.926964	22.204903	14.633391	28.923080	12.234200	10.421152	27.724657	7.797706
0.396948	0.344818	0.040357	0.026126	8.730263	0.707009	19.863491	0.755949	0.420881	2.301201	0.687454	1.139789	0.413819	7.790689	0.743239	0.710155	1.701972	6.002777	0.739793	0.790692	0.000000
14.792960	15.786585	28.323961	12.777812	14.149304	80.130234	15.860290	14.744881	4.506672	5.010556	9.386816	13.298591	11.827723	13.048651	24.138407	16.985065	14.402900	15.868606	15.436521	7.118081	3.868715
39.935665	29.315067	9.059030	14.100783	66.636314	30.507437	118.786171	97.177780	35.509758	23.477573	32.365536	77.845596	15.073855	44.555000	14.589419	48.555656	69.364243	100.812424	20.926710	40.122200	13.945601
3.170619	1.008295	0.000000	0.000000	0.397315	0.307252	0.436592	0.201396	0.248141	0.197282	0.831094	1.914792	0.000000	0.396198	0.323104	0.944831	0.226314	0.264126	78.062820	0.612127	0.000000
565.176941	333.506836	377.608734	783.646301	1.315997	1.221883	9.130219	293.713318	133.152420	169.497986	394.298706	511.482758	362.008575	167.144058	717.669678	670.848267	111.280945	442.801605	118.357910	295.965668	31.774487
212.029343	208.414841	260.340240	178.295212	185.064117	177.567123	196.910553	863.807190	76.155754	212.887299	236.977966	215.386337	84.190559	144.427887	185.145737	218.693161	203.407913	539.642822	55.089748	146.984192	85.653099
5.314398	6.889783	8.155453	5.012252	13.695921	6.757532	8.583129	8.699564	6.169602	4.541680	5.031853	7.007679	3.021997	18.262806	3.206934	6.670739	15.589626	10.093897	30.035088	8.871411	1.320147
112.523438	90.382225	68.608086	103.792770	71.948112	63.243580	79.435089	85.882881	38.735512	43.147423	56.829727	76.769409	43.323761	81.477821	57.287445	59.200150	43.047626	80.459755	65.041527	66.906677	9.209128
0.570121	0.671593	173.589325	0.245634	1.331021	1.085043	0.491376	2.389793	0.215650	0.211775	4.739132	0.199918	0.123232	2.528180	0.971557	1.939186	9.663238	0.220566	0.987917	0.881876	2.538680
67.884430	132.670822	110.316040	39.957268	116.609726	63.945122	137.305222	50.523289	385.654327	312.194611	55.641804	59.144234	33.487888	56.505962	61.688751	49.096310	92.356583	76.825546	33.490681	61.718136	10.695409
41.432240	99.221092	21.644615	35.026436	23.182497	75.359688	29.343805	31.949316	11.045542	13.903422	61.937222	36.405231	28.725760	28.418783	23.183199	25.043444	22.983482	31.196398	46.565292	13.602093	5.498026
19.157972	19.309444	25.760601	28.285526	19.325510	19.163366	23.332952	37.638294	28.122618	35.131493	18.000175	15.140151	24.032841	12.887070	18.725597	19.886686	33.052845	36.801830	11.927155	33.284286	11.203385
42.393024	39.322292	65.362282	46.816536	39.372089	41.733139	43.263565	31.917414	34.806282	30.961205	39.289791	33.358669	32.000526	48.610947	32.106644	31.022808	43.152252	43.103573	64.626808	45.949116	9.423859
298.597290	352.515472	507.751465	235.671707	186.473068	198.905029	229.758301	217.190109	244.008331	340.990051	250.429230	185.898193	107.270592	203.890442	322.495911	169.685684	150.495041	296.355896	581.636597	165.498932	13.906398
2.790092	5.479698	0.000000	44.704163	5.224864	0.929608	3.198220	2.723563	3.153108	7.886869	3.468134	12.393026	1.431212	6.975601	2.135156	0.690288	1.123469	17.193962	0.594458	20.693541	0.000000
18.661852	12.075761	52.375820	29.357456	13.410704	15.594220	20.385147	18.318150	11.127403	5.805655	15.965686	14.667901	6.465164	7.662104	11.816221	14.223614	12.347615	22.236612	13.083090	12.606225	1.041083
7.164134	2.039963	0.000000	0.000000	1.599240	0.000000	6.843220	1.101524	0.000000	0.180488	0.533583	1.358029	0.572070	1.589463	5.030577	10.312548	1.217981	4.842691	0.773306	0.000000	0.661843
0.000000	0.450192	9.934332	0.000000	0.991948	0.663453	0.306670	3.067580	0.139395	0.146466	4.410413	0.614560	0.000000	1.611181	0.164037	0.000000	1.576378	0.000000	0.474100	1.112971	4.487619
1.169875	1.957177	10.151642	0.000000	0.000000	0.293674	1.276364	2.587858	0.635620	0.615572	0.395830	2.680715	11.001573	3.897093	0.048257	1.345805	4.008668	0.691559	3.379756	0.354678	0.230962
14.731889	15.767066	0.000000	15.084158	9.287878	24.441702	1.967236	4.863423	3.190267	0.824518	7.178772	5.351397	0.688896	3.324007	10.879605	2.501840	0.977359	6.812590	0.766301	2.774137	91.330864
33.770573	34.198483	36.552624	70.603165	24.845932	34.517303	30.522369	37.983746	29.887436	22.489056	42.832245	30.438690	16.624172	22.296953	25.172398	17.149836	22.673079	35.551083	18.969728	26.304588	2.567341
32.484730	44.235909	186.904831	21.576414	23.426470	45.426888	42.640717	38.569733	40.362579	72.684212	78.428024	43.431011	15.696149	18.627676	61.889454	21.476860	2.720703	55.440727	28.242548	29.882137	1.689769
52.133442	49.089466	95.844208	45.424583	61.684902	51.701633	80.351402	54.756199	68.343941	70.385223	53.945492	54.199310	22.612232	56.251961	72.938187	52.241737	39.367344	73.766205	93.128838	41.766514	12.131687
0.000000	0.000000	0.000000	0.000000	16.377331	0.000000	0.608063	0.000000	0.000000	0.000000	0.000000	0.000000	43.791176	2.873341	0.148999	0.380511	25.801514	2.376581	52.867802	0.068561	0.000000
2.396168	1.557654	0.460883	0.941736	0.925752	2.185195	1.696329	2.144676	1.224553	0.230745	0.559546	1.840102	0.237814	0.762953	3.659167	0.353518	1.193594	1.744770	12.575979	1.224147	0.209646
51.155815	54.578915	107.418175	23.155306	14.816472	20.509701	22.319117	20.747297	22.712973	16.600334	18.616884	21.968279	13.542358	8.889707	16.874121	16.563692	13.123420	19.911659	3.295972	13.084746	1.005022
56.607128	37.663082	85.632202	74.409729	47.304768	53.952866	47.795528	39.721870	33.518826	27.848368	48.558018	39.987762	37.618198	55.229221	24.605551	31.531582	28.710304	26.532846	4.349803	29.919424	6.289048
43.061287	40.929157	93.245827	57.902500	50.434269	51.749985	57.035614	64.831352	28.636761	35.691181	45.236252	67.513756	13.572925	66.676361	76.844643	31.615694	43.735443	52.598095	164.390808	41.344856	20.629927
14.419463	8.799099	0.000000	12.920831	6.163779	25.803947	14.051876	17.216543	5.689348	2.681310	8.292153	34.708626	0.262803	32.644878	27.015600	29.816860	6.298654	10.231266	7.376166	16.359488	0.000000
34.924652	38.346630	24.269888	12.622284	45.235401	9.721690	6.132861	7.401502	4.129877	0.658202	15.819963	10.203414	8.291793	4.893883	7.599777	8.877799	65.535301	2.313194	9.683877	13.557294	2.581867
78.507141	145.561844	58.898811	14.565861	26.496216	30.951880	61.578701	40.912312	27.659296	17.218796	115.808197	92.840546	23.011101	30.199305	33.921875	65.101028	30.554871	62.472965	15.227970	33.029343	26.306208
55.442490	56.178703	118.059326	45.590340	80.346046	59.024055	65.169403	64.057480	29.268002	23.646996	53.602131	69.401497	37.394936	101.009079	57.588856	71.552116	145.877335	49.059242	83.447029	95.565086	6.714078
16.484545	17.845961	25.015726	20.086994	27.339895	33.460979	12.271097	9.796329	11.976541	17.688231	21.248795	15.084893	5.106022	39.354523	32.981781	19.322773	24.697262	14.945163	20.417881	23.589157	4.278330
93.420464	47.506447	35.281647	41.178852	124.657814	86.461639	372.359009	108.014793	127.987984	169.825195	47.546577	57.675724	13.798946	148.665009	102.788033	117.741661	30.914837	110.315781	32.700115	57.167751	7.709567
32.076626	29.232115	0.459672	19.332056	2.842835	5.748933	5.764478	13.264695	8.052533	5.634894	5.962043	22.665459	1.101155	8.583126	29.244961	13.462636	3.552668	16.824671	3.219842	10.272640	0.120836
0.276641	0.000000	57.964275	2.494670	1.264825	4.733182	0.000000	0.713221	0.672201	0.387813	4.072839	0.618770	5.095870	2.077423	3.523462	1.581066	7.601739	0.740409	17.766375	0.221895	0.185873
167.057251	127.274178	287.806946	145.787979	126.161674	66.518089	107.713249	364.950714	99.610222	127.889755	428.251129	115.342773	41.361980	92.844528	65.049583	77.138374	190.983551	120.189056	25.243797	137.147842	171.282211
0.422914	0.000000	1.409483	0.000000	3.354830	0.000000	3.179809	0.529545	133.500870	856.255615	0.000000	0.676172	3.040978	11.443147	6.296152	5.664771	0.484866	2.499031	1.693952	0.000000	0.371202
1.442173	0.131499	0.404531	0.214373	25.816444	82.802689	0.363118	0.223521	0.119652	0.000000	3.602059	0.361688	0.667486	1.937098	36.162479	29.955126	11.266726	0.419540	0.000000	0.152058	0.065285
39.026833	63.756435	22.021301	21.577961	37.350441	8.637521	120.834129	11.244745	8.580889	10.404984	14.476103	27.821236	12.256323	12.530898	26.441586	19.848795	15.945722	55.271126	10.917143	15.965535	24.131943
3.251828	5.676848	26.340651	11.550329	2.456742	14.335692	2.426208	4.742229	0.997183	1.471782	18.859556	6.156042	3.737731	20.160461	10.885805	13.008904	8.165192	4.725370	1.907979	7.084670	1.785956
33.740116	16.985489	0.382166	5.544507	6.228822	9.089956	12.497910	33.709408	61.695778	59.205811	5.357041	39.816002	6.059738	11.068650	5.061297	13.503778	9.129288	24.597063	12.355103	55.419090	0.264291
