0.249364	0.000000	0.149903	0.000000	0.233309	0.206379	2.221670	0.000000	0.092343	0.000000	0.000000	0.000000	0.375861	12.455162
2.049359	0.000000	0.649550	0.367673	2.345644	0.000000	0.000000	0.000000	2.131045	0.942943	2.869714	0.996281	2.143352	0.000000
15.495997	15.603597	4.987560	1.453348	3.239739	0.000000	16.364157	0.135154	0.066126	3.615211	1.430178	2.920309	3.291707	97.379791
28.419315	52.304169	37.872757	29.437258	42.147392	25.650183	29.849361	18.003914	12.849471	15.293835	17.294119	40.382885	29.642536	8.050447
21.350800	86.334671	22.806395	61.472992	48.356796	59.585060	91.254745	126.594139	19.728298	13.765416	20.813240	69.618523	24.519573	8.815080
66.088562	78.798477	81.991638	137.099472	84.785027	78.906769	91.663200	71.464951	34.315445	41.110905	88.917435	53.673153	62.246540	24.077248
0.078159	0.000000	27.857063	0.056741	0.000000	0.000000	0.000000	0.000000	58.271461	0.000000	86.433632	0.698575	0.000000	0.000000
1.846245	0.722048	0.501954	1.831352	2.594264	0.134188	0.000000	0.141708	1.319567	0.446826	6.652834	1.980268	0.867675	0.000000
36.549046	48.832901	16.339222	21.959311	27.390398	22.699202	21.088478	33.664730	13.870494	13.875003	3.337695	18.242308	27.894022	2.011077
60.557518	72.993401	33.546284	32.386791	35.873913	16.886217	34.213779	29.752251	23.833965	28.308842	9.083160	48.205811	74.631523	11.756243
30.085188	75.028252	85.043724	62.316967	72.667786	45.484161	62.281689	35.450790	10.582589	43.593426	83.748482	0.304167	58.792255	20.503281
22.797342	10.401987	6.500437	9.899522	21.402651	1.199634	6.057834	0.618393	1.096885	35.472095	2.881008	8.998017	12.942295	0.000000
21.188009	40.128300	67.909111	4.726464	5.091355	0.000000	11.756295	1.387711	5.817706	4.801691	5.934883	3.942689	8.940713	1.258251
89.328636	22.380198	36.552769	107.592995	26.854332	18.411703	132.246323	29.367313	46.956100	75.318047	11.447744	51.626026	48.878597	39.938652
54.499298	52.155300	70.172195	41.975803	51.511398	38.217342	62.329208	19.518078	38.903954	65.065735	55.169155	78.171768	50.111664	14.157999
13.910793	41.507683	35.863880	17.146675	15.269220	10.867030	18.158466	7.544215	7.014194	16.866606	16.936316	19.319956	13.170822	3.954805
153.478378	47.425869	146.002518	253.808670	149.551208	78.222084	44.477634	23.842827	20.936073	232.369888	25.869396	60.584793	332.314789	12.783489
43.209328	21.056429	2.870613	7.424579	9.776798	2.887731	5.994200	2.381029	2.350558	10.559735	1.727811	6.676697	21.839376	0.139623
0.000000	21.288956	0.664550	0.000000	0.000000	0.000000	0.000000	0.000000	2.955752	0.000000	17.449568	0.000000	0.000000	0.140636
165.231781	239.648972	212.792191	156.303986	296.143921	59.984493	264.488922	30.677691	67.644783	59.178200	22.301212	140.713470	133.720718	274.215454
1.566845	0.190999	3.260820	0.817466	0.488292	165.065964	0.000000	1598.309448	8.440176	5.054745	1.561330	0.321985	0.000000	1.466997
1.766343	0.207472	32.225979	0.140749	0.133573	0.000000	2.324477	0.142936	1.996036	40.711056	0.408963	0.000000	0.000000	0.414896
23.048058	39.946018	55.969028	12.761318	10.801121	6.161898	15.129926	5.429973	9.323763	13.998801	17.471333	16.700895	9.429209	20.342714
3.439769	14.413313	3.013955	0.874372	2.766325	0.563020	14.156265	0.693149	5.274580	12.427828	1.473461	6.395504	3.078946	1.374497
27.118429	7.653020	6.896699	8.788402	39.746811	51.785728	4.554159	67.598686	5.267390	10.906077	13.610266	45.789619	41.296978	0.522364
0.415069	0.084087	0.067349	0.038030	0.000000	0.000000	0.000000	0.049655	0.041177	0.060060	1.297181	0.110168	0.000000	0.045861
62.893646	50.579693	101.340714	63.873791	83.951317	38.066689	77.544044	57.632019	25.679512	54.283657	33.744362	43.563061	69.639160	25.598993
2.635596	0.098988	0.052856	0.000000	0.571638	0.000000	0.719204	0.168869	0.053859	0.047135	0.723934	0.302610	0.377490	0.011997
57.016071	85.908844	61.085888	48.359943	39.888794	52.804592	61.902218	53.351391	80.904831	56.854961	92.481865	100.153542	45.736515	19.856012
20.256649	32.792725	6.377170	9.023492	12.056749	20.830122	20.968407	3.741445	5.424925	5.939856	2.556994	40.618126	12.124718	13.849551
27.062981	49.474518	30.336269	26.688314	19.391123	18.742685	28.548697	19.662634	16.244696	12.594570	88.539391	17.793444	16.586857	6.462499
18.651735	27.806637	18.675350	28.858435	31.126923	18.350838	8.925875	26.641489	9.501586	5.549397	17.539484	17.413065	29.023439	9.783813
0.025836	0.136354	0.000000	0.000000	0.000000	0.000000	0.984665	0.000000	0.028193	0.061683	26.995743	0.094288	0.038000	0.423901
14.332107	26.473101	23.256763	25.053257	21.870863	8.554765	19.410669	5.206368	5.790456	11.847829	16.927437	27.560701	17.226088	3.725220
40.603611	74.719292	38.600037	33.735325	75.367386	1.590746	38.618896	2.049044	18.487799	19.700687	8.491565	21.689722	44.371258	6.102521
1.533526	0.000000	0.360577	0.462747	0.395239	0.333725	5.770563	0.181261	0.110228	0.058464	0.073659	0.346027	0.634800	92.144760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031916	0.000000	0.000000	0.000000
4.756370	0.246496	19.940216	2.861382	3.433641	0.535995	0.167900	0.242602	83.569290	2.934348	35.321869	0.430599	0.921933	1.030684
18.882050	19.963297	18.571030	27.158340	51.022148	11.513413	34.029659	6.977866	10.157649	19.580219	54.378815	42.074375	31.598146	3.593881
30.048189	32.208714	28.873844	32.000355	36.245205	37.212391	23.881138	40.513268	14.650377	22.214432	27.611464	53.796707	30.367674	3.251538
92.048363	1120.177368	33.577473	60.988651	610.719238	21.534706	495.870209	10.375037	15.223916	35.569889	61.159050	26.398569	171.809479	104.873062
5.189106	8.742787	13.079234	2.536506	2.308152	4.710303	12.920282	6.222229	4.517271	10.618931	2.568936	8.761745	2.930834	0.081389
4.213100	0.000000	0.000000	1.922110	1.604389	68.059891	2.707941	9.673051	0.000000	0.378200	1.631640	0.000000	2.048697	0.000000
0.120273	0.022335	67.936966	0.013469	0.983052	0.145701	0.101424	0.175859	58.099228	0.063812	0.007657	0.024386	0.098279	0.235509
347.723724	510.502808	61.342896	52.321136	121.271477	7.433626	69.080551	7.602877	19.406845	36.997700	20.036209	22.007957	114.070007	0.089933
2.403321	0.000000	4.369719	2.382823	7.416798	0.000000	8.540757	1.043042	0.025091	1.105760	1.078250	1.894819	1.837814	69.710838
0.000000	0.000000	0.000000	0.000000	0.000000	0.159522	0.000000	0.000000	0.000000	5.973495	0.000000	0.000000	0.000000	0.000000
2.070610	0.000000	0.537463	0.160242	0.311056	1.155635	0.048267	0.214558	0.893806	0.383346	13.689275	5.048152	1.073650	0.077294
27.369001	34.731625	17.519125	26.607691	36.548607	17.922659	34.990852	14.910751	12.465901	16.308271	38.245102	30.081585	27.896805	5.505398
9.570197	0.000000	6.058186	3.292295	1.098435	4.142740	52.102089	1.410515	37.930717	72.548225	4.328156	15.628545	3.603506	0.248137
0.178439	0.000000	0.017694	0.000000	0.036203	0.000000	0.220695	0.000000	0.014424	1.767221	0.015146	0.019295	0.000000	0.000000
46.569572	59.793392	44.473854	47.434109	57.964092	26.769270	69.790108	49.214199	33.700829	38.882298	38.456856	41.475376	41.432323	21.849281
3.935229	1.289031	45.580791	6.288918	3.386117	16.751408	8.697214	3.080762	14.684697	5.582678	49.622402	35.040283	2.478691	0.000000
16.980803	36.610870	19.592464	39.887287	25.731310	19.023205	33.423046	9.095190	9.112236	11.774738	15.989201	20.253908	21.483498	70.792130
57.657734	72.162376	52.883224	67.262543	50.952133	86.050072	64.586037	154.165497	26.212893	54.072563	36.466866	52.292416	71.014832	15.534583
10.827445	14.199118	9.532069	5.770168	12.725778	10.713002	16.788532	29.047638	3.798181	11.076380	10.865227	17.049551	5.496440	3.419834
2.208796	0.000000	18.782482	0.000000	0.000000	0.000000	1.503064	0.000000	3.264847	9.658995	1.734662	1.314507	0.000000	0.000000
0.000000	0.000000	0.039538	0.000000	0.000000	0.000000	0.000000	0.000000	298.211670	0.000000	0.036198	0.000000	0.000000	0.000000
0.000000	0.000000	1.771554	0.000000	0.000000	1.130867	0.000000	0.289235	59.865257	0.000000	1.697387	0.000000	0.000000	0.000000
2.862113	1.186476	3.748925	6.599965	6.698210	1.105686	10.755678	0.000000	0.608672	0.492519	3.587655	0.702458	26.319044	0.000000
27.872606	86.059517	43.201077	34.605095	74.782822	18.324837	1.416350	2.195663	8.816389	2.420589	8.227949	4.384617	13.435390	1.700590
12.176858	28.982843	13.503927	18.334612	17.778484	5.420079	7.152555	11.703764	11.871932	8.066133	7.886848	2.847390	16.723057	2.693644
34.432800	19.840305	7.374351	3.099585	50.522621	11.672280	21.916893	16.064692	22.841854	17.418865	10.043471	18.609169	30.217295	5.030104
0.000000	0.000000	163.761719	0.000000	0.000000	0.000000	0.000000	0.000000	151.326035	0.000000	0.000000	0.000000	0.000000	0.000000
7.940217	9.811935	8.452308	9.087403	7.661962	26.741253	18.634007	3.925022	8.197838	12.988624	0.000000	11.298047	9.057210	4.068388
14.799211	26.195284	55.377449	40.417053	17.950508	4.361216	14.621761	16.745182	24.166006	14.859117	28.567524	8.867876	24.444548	18.433548
0.493226	0.070607	0.000000	0.060205	0.000000	0.818268	15.596999	0.113440	0.000000	4.878552	0.000000	0.261067	0.000000	248.009277
86.388275	0.097561	12.019059	101.217781	116.895554	7.021626	23.608532	1.294921	2.628439	12.623486	10.417703	3.052395	222.162567	0.000000
0.321089	396.617706	0.390491	0.000000	0.127851	0.000000	12.048411	0.000000	0.091876	2.086311	2.543150	0.332402	1.875507	0.000000
37.089520	24.046947	18.287397	7.353259	21.341486	13.954009	74.293213	2.710231	11.915861	26.947290	6.474854	26.595348	12.889771	3.142968
4.054310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.137415	50.075291	0.315939	0.000000	0.233850	0.000000
0.181062	0.000000	1.680523	0.108474	0.000000	0.000000	0.106523	0.092350	5.832943	0.167550	1.053594	0.194105	0.000000	0.071077
3.689811	0.126501	2.168233	0.022885	0.008885	0.110028	0.155098	0.014940	3.345098	49.513897	0.234177	0.248605	0.083494	0.027597
1.663717	0.224824	0.243110	0.221757	0.000000	3.989921	0.000000	1.231605	0.000000	7.079108	1.205644	3627.673340	0.000000	0.643606
22.027037	24.725401	12.144887	10.418015	11.941819	6.017842	8.940040	15.361629	6.524562	9.492949	9.356747	9.140713	28.132376	3.190030
45.732246	23.751022	16.156675	30.198612	86.158897	16.302526	29.036867	1.171764	18.423635	13.199617	5.355709	229.874588	88.636238	39.855385
14.346564	10.849647	32.130554	12.301439	4.623224	102.147934	13.066610	19.611816	16.561224	5.785385	17.767733	20.383991	8.933757	6.930397
29.761665	3.361494	2.936707	7.917809	86.189087	2.854888	2.102849	0.631351	0.524448	65.552788	2.027151	0.155900	9.871743	0.000000
3.938735	8.003251	2.921934	3.489116	3.394486	0.000000	21.989937	0.499125	1.988605	0.802811	1.692131	0.000000	0.962083	0.000000
3.083654	2.283119	1.451359	1.522011	1.479305	0.716414	1.602972	0.469760	3.284369	2.117917	4.357294	5.734858	2.539185	0.231029
76.084091	74.754143	68.884796	69.861595	47.498226	27.881388	58.681511	41.268475	60.889191	20.872108	14.768253	68.659859	75.886383	17.528975
37.411659	30.821945	31.905388	50.404602	46.013828	27.375479	34.687160	21.781237	22.766027	17.648806	43.010071	38.326263	31.945650	5.778428
4.141163	38.015652	17.282711	0.280837	0.095402	0.799497	0.105740	0.343768	4.238039	3.714465	0.139492	0.088982	0.153692	0.169331
22.946468	3.306509	6.845935	14.841965	19.475565	6.650486	17.038601	1.644936	5.641856	37.693985	4.961726	6.342590	27.661652	0.931251
41.803829	46.944004	35.976604	92.333633	65.944061	34.833019	89.403770	34.898891	22.923250	31.013254	32.059750	139.558655	47.446304	4.278701
27.811028	34.506390	22.008152	32.023312	37.255058	18.991686	18.084496	10.630088	6.331243	19.414640	13.678826	16.914911	25.134359	2.423270
17.196917	15.932431	2.035333	11.354265	12.304442	0.000000	3.757112	21.133633	2.978694	8.505614	1.328762	7.440560	10.687382	4.784574
34.623791	35.844002	32.360561	43.741917	34.360180	22.155827	34.022919	28.012615	18.179041	36.896542	62.450977	27.421980	39.612961	22.296644
10.881819	14.067855	36.179798	5.079805	9.819397	0.000000	52.673691	0.000000	30.002071	31.422329	48.536598	29.556532	2.349008	119.033356
0.225390	0.000000	2.114042	0.000000	0.035996	0.000000	1.233482	0.000000	0.384827	3.858297	0.509522	0.000000	0.000000	16.808628
20.566002	55.997761	8.164039	20.059361	16.551981	1.928873	21.562958	24.001125	6.522616	17.936172	131.454880	24.605520	10.190728	2.931463
94.410179	43.116341	182.650879	129.230804	74.679214	247.867889	83.319069	176.119492	56.339600	64.501396	65.651855	31.636301	82.528488	24.539246
0.376602	0.000000	0.067218	0.037956	0.000000	0.000000	0.000000	0.000000	0.369870	0.239772	2.028296	0.054977	0.055392	0.091543
14.083124	2.140432	9.196584	5.724935	3.769834	1.118465	24.923479	1.492702	0.000000	2.683450	2.719824	0.335940	12.536184	27.819750
1.133168	1.184507	1.355306	1.189168	0.731366	1205.915039	2.127880	7925.464355	1.160081	3.532906	4.591645	0.579827	5.515592	4.486645
8.270771	0.162592	0.982542	1.869285	0.412548	0.894655	0.711584	0.972721	0.559763	3.582767	2.829638	1.791206	2.954162	0.142441
48.205116	34.050728	38.369404	35.134605	40.587925	8.225352	38.266953	15.765429	23.317677	58.508568	103.873177	18.393373	49.824230	15.856332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	136.746765	0.000000	0.000000	0.000000
8.909617	0.000000	2.352618	3.188310	2.790961	0.000000	39.591980	1.982352	1.526822	0.839201	0.000000	0.854762	3.434299	113.639351
8.064689	6.783706	6.135496	44.346626	4.864642	26.601070	6.240728	14.674857	3.251572	2.331725	1.070677	16.275749	7.387240	1.003390
45.590317	48.446934	46.459122	60.057281	39.377110	26.056480	48.970726	51.393154	37.244236	46.509346	69.945175	49.869614	39.619534	17.003880
0.148739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.666876	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.468847	27.697041	0.000000	0.000000	0.000000
3.030741	43.537388	17.646009	30.271288	24.646940	27.808174	0.000000	55.864231	0.000000	0.000000	0.000000	1.289816	4.601598	0.855134
0.000000	0.000000	0.217637	0.000000	0.000000	0.221573	0.185086	0.040115	0.000000	0.000000	0.209592	0.000000	0.000000	2.037727
1.632152	0.072743	2.074747	0.756689	2.926547	0.474531	3.883528	0.472522	0.676813	0.519573	0.560631	0.357395	2.160565	0.476084
0.000000	1.319499	1.149544	1.399761	10.170907	0.000000	0.884167	0.000000	19.200880	0.000000	1.944980	0.000000	0.000000	0.000000
24.188910	11.951897	18.398066	20.389803	18.412544	5.108979	26.614330	14.214700	15.038495	31.300215	47.780682	9.498217	23.771305	7.517848
33.943623	107.276566	16.315948	26.563896	61.958641	4.356791	69.025604	3.430108	9.169614	19.739294	6.288434	10.705197	39.819389	134.472824
0.642567	0.000000	0.229377	0.244059	0.109726	0.467049	3.934821	0.081172	0.492573	0.000000	0.000000	0.000000	0.708833	100.615814
0.338522	0.000000	3.930368	0.000000	0.000000	0.000000	0.883754	0.000000	0.000000	0.000000	0.634773	0.000000	0.000000	14.833361
342.007050	1706.474243	1138.798950	607.364380	844.122742	46.938240	498.286896	158.610931	348.206482	834.693237	217.733719	0.000000	156.842575	138.642426
1.515261	0.000000	0.942642	0.000000	0.737273	1.223950	15.569573	0.604347	0.000000	0.000000	0.000000	1.810124	0.607012	88.393761
4.253404	0.000000	442.369354	0.000000	0.000000	0.000000	2.689690	0.000000	0.000000	3.863278	0.000000	0.306482	0.000000	0.000000
0.019484	0.000000	0.000000	0.009819	0.007624	0.000000	0.000000	0.000000	0.201988	0.000000	0.055817	0.000000	0.000000	0.000000
80.531868	169.649841	98.857796	74.360886	112.306870	40.139111	124.573662	89.431740	47.804630	81.365578	57.627155	43.488049	63.484936	38.462063
49.637012	124.630974	44.551613	94.330727	113.769241	21.323933	60.084587	34.978008	14.366721	51.525497	29.205122	110.663071	59.862137	58.243748
1.850604	1.402155	2.906682	0.895270	0.405503	0.597970	0.000000	0.000000	1.211683	251.104950	1.211519	0.648368	0.000000	0.000000
0.000000	0.000000	0.011980	0.013529	0.000000	0.000000	0.020376	0.017665	0.000000	0.000000	98.879738	0.000000	0.000000	0.000000
9.571263	7.852222	11.912882	16.694077	11.200526	3.611065	15.745387	0.984754	33.252922	42.322712	3.168568	9.920407	9.068407	96.129333
19.141975	1.345389	6.229693	7.194494	2.382060	1.064479	3.061051	0.772281	6.765449	14.518990	5.877051	19.231070	3.920917	3.782679
19.445181	0.449070	4.074387	5.591980	2.278356	2.117898	55.716408	1.728434	8.382440	11.344005	12.169686	2.874793	7.867900	0.000000
100.195915	136.795044	100.839928	100.616928	129.807800	52.875595	107.481186	67.526833	78.247498	114.537064	52.873962	103.361679	78.749321	63.703537
34.245804	31.441410	25.356440	21.176586	54.612793	7.675057	24.266920	6.115546	13.937070	22.163528	3.419973	29.712566	38.669739	16.615061
442.187866	489.216248	381.531036	370.394867	311.283691	73.616081	29.868198	249.984787	385.913757	477.106567	64.242668	58.097916	278.759369	182.905319
0.025315	0.000000	0.052480	0.021528	0.000000	0.000000	0.000000	0.056217	0.011654	0.016999	1.816946	0.000000	0.000000	0.012980
91.721748	6.781701	28.771246	42.077934	36.503593	16.396574	124.271332	238.184708	14.487560	55.012764	5.672997	24.546186	72.630379	18.297794
0.000000	24.592863	4.926888	9.755391	14.587643	7.933329	1.093373	0.801948	0.000000	18.671347	19.827591	0.501954	0.000000	0.000000
1.393638	0.889350	4.502412	1.431770	3.459466	14.057581	1.078608	0.479521	1.540576	4.177055	2.061767	1.497972	4.014359	0.920673
33.827229	53.126583	51.841469	47.274834	50.697891	13.804724	39.357155	32.055809	26.305592	38.177563	150.622498	38.017368	41.108532	32.933563
123.465271	185.480453	0.000000	0.000000	260.279175	1.268962	1.657555	1.127053	3.460016	27.779547	5.903195	0.459294	313.238495	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.642014	1.414702	0.000000	0.000000	0.000000
48.565681	64.459404	53.758865	51.469158	76.538490	34.727837	57.331635	67.238884	63.895229	40.876202	57.806587	95.896439	47.577530	14.738216
0.000000	0.000000	0.348051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.400293	409.118927	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.678528	46.051605	81.733276	95.742050	109.739296	40.613945	43.306965	91.789970	53.671448	79.041237	35.825275	54.514595	102.398491	53.628288
29.477854	48.651741	22.481285	47.085526	45.047916	14.240364	39.342091	35.220207	14.536900	18.580576	41.971889	31.558178	31.402742	9.428515
