53.416775	60.225876	77.204033	20.832411	1.098889	39.848530	8.918647	9.260273	14.321456	10.287156	30.391123	13.976308
0.108243	0.000000	0.586354	3.343290	0.062551	0.520585	0.161540	9.302035	0.212888	0.059617	0.152043	9.259544
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.429032	0.107557	0.511816	0.919459	0.000000	2.268169	39.421772	1.172681	24.206945	34.051414	0.000000	2.570419
23.723333	20.592310	75.637962	33.292503	15.887491	50.278473	13.528939	25.558338	11.340358	66.830200	61.723160	3.667004
33.119682	29.814045	37.579964	23.921024	93.060074	35.060688	13.771032	25.678843	17.257511	45.118431	41.062588	1.927814
214.441376	1009.172668	432.290771	363.674866	7.305346	142.447556	29.552214	40.652840	33.344193	68.070328	181.636826	112.536514
5.980170	10.221453	3.043998	4.418869	4.992855	6.922763	4.528502	3.665454	4.004487	5.057218	2.284819	0.031262
0.494598	0.000000	6.760793	2.735932	62.677624	0.802920	0.000000	0.000000	0.368446	2.215457	0.000000	0.000000
0.098453	0.146188	0.426660	0.291596	0.182062	1.563572	23.051773	3.092101	4.058580	0.216902	0.050288	2.287491
13.188485	612.752319	95.342804	61.383514	2.080046	47.781933	9.741259	10.386735	30.933132	10.669249	8.185511	0.000000
1.852187	0.000000	1.264331	4.773319	0.000000	2.554341	0.000000	14.337132	4.701953	1.254025	0.384064	127.614357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.992216	0.000000	0.081965
0.421680	0.000000	0.000000	0.079296	0.379058	0.363665	1.274157	0.126418	1.046718	14.486830	0.000000	0.098964
32.996891	47.626400	23.851818	20.230761	7.645530	27.913675	9.367481	28.623486	11.023149	54.034607	23.204351	2.412095
2.105776	0.000000	0.779363	38.598190	0.869204	207.137894	20.302380	16.436472	29.267015	8.491424	0.268897	0.444782
0.029213	0.000000	0.027522	0.568580	0.000000	0.031886	0.000000	0.304781	0.071500	0.064360	0.019895	0.000000
59.878906	43.585457	52.295593	60.431641	38.105293	47.207405	23.920731	37.132130	30.702297	44.629559	49.424843	18.830502
5.529908	2.232123	1.929167	19.433580	2.544087	54.330070	17.337818	12.458097	30.814568	81.689529	1.069496	0.000000
24.530590	20.900091	20.551025	14.759301	4.860848	10.302664	5.202242	18.525755	7.919883	18.753168	21.775822	21.778023
93.926163	62.005077	43.262802	36.377106	97.457001	61.772125	25.207457	53.104515	29.078480	64.508514	48.882420	10.560743
8.727518	11.031354	11.390688	19.891758	29.597843	10.674438	5.145060	37.791794	6.557035	19.444937	4.764156	2.157463
0.000000	0.000000	0.000000	3.600105	0.000000	64.361687	3.863686	0.000000	14.426526	3.498443	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.668840	344.437897	0.000000	4.154578	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	3.510546	58.528580	0.000000	36.571262	1.549443	0.000000	0.000000
4.917922	0.147917	2.541372	4.579396	0.000000	4.735536	0.000000	0.518069	3.482313	5.693835	38.500454	0.000000
15.767170	20.777906	19.647203	1.200384	3.881917	25.902857	14.951069	2.103833	19.482784	9.974733	18.154848	14.701383
36.387619	24.810081	6.787981	5.814722	11.865921	5.704523	7.687901	5.183376	8.616195	12.378180	8.650660	1.143078
1.093571	0.000000	1.062466	23.361311	5.403497	0.000000	2.258977	0.000000	0.000000	0.000000	38.513981	1.370178
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.876669	0.000000	0.000000	0.000000	0.000000	0.000000
21.606308	10.112320	9.316603	13.758455	5.102087	13.538552	3.834678	14.125201	22.823832	0.000000	5.508861	7.606665
15.616096	13.333385	17.999357	27.570999	15.921216	22.408491	13.854017	22.127207	27.545279	30.194933	17.456812	20.924929
0.000000	0.286629	0.088564	4.383073	0.235759	0.190512	0.000000	4.789504	0.078887	0.622985	0.000000	52.896763
4.674315	0.678417	138.102844	37.357388	5.202295	23.348803	1.597455	7.777463	5.402461	19.499350	261.215179	0.000000
0.190541	172.818634	0.342291	6.878121	0.000000	0.242271	0.000000	0.602908	0.000000	3.953458	0.836001	0.000000
5.636316	4.670354	44.765640	23.412958	2.488581	19.682615	19.477301	11.545747	11.442346	8.650270	9.713287	1.738939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.747821	0.000000	0.000000
1.051263	0.000000	0.000000	0.000000	0.000000	0.126972	5.472978	0.074400	0.867707	0.638444	0.000000	0.000000
0.050185	0.198712	0.126078	0.056624	0.000000	0.232803	5.703177	0.054163	0.228112	4.975327	0.034178	0.000000
0.160480	0.241576	0.000000	0.000000	0.000000	0.159091	0.000000	0.000000	0.000000	0.668823	0.000000	0.000000
11.636704	29.719685	10.942197	17.079580	10.184031	23.357773	7.529458	13.268683	11.056840	12.914923	14.685983	1.367422
18.128935	68.736534	111.964561	31.148472	4.808387	54.095955	22.382481	26.174963	19.468929	9.790659	101.101753	17.129654
91.005363	17.662773	6.551103	11.627511	15.611953	5.140069	10.340492	9.291305	8.229796	24.248758	7.340156	11.288640
1.192661	30.221575	22.534849	1.482267	0.145717	5.132472	0.507448	2.093748	1.773451	2.895478	4.515835	0.000000
3.095745	4.565363	0.690161	2.084298	0.000000	5.022873	1.889839	0.000000	1.562670	0.117372	0.000000	0.000000
4.092351	5.005975	1.993652	2.304291	1.330811	7.655554	4.499892	2.871725	1.485282	6.936383	2.018759	0.144612
72.264267	191.913925	104.196739	52.783524	39.651737	58.269093	66.308372	50.056202	37.540138	58.618763	70.645393	7.327835
34.732651	45.392426	42.658833	27.980391	26.279480	37.639961	16.432699	28.171917	19.829136	47.259628	34.273678	0.930562
3.079296	275.721802	0.000000	0.108573	0.000000	1.848578	0.953140	4.292708	0.834415	0.989329	0.052428	0.195123
3.187134	3.835587	10.902922	14.831981	2.600689	4.233227	6.597949	5.152363	2.369368	13.187216	32.761955	0.968898
32.035187	31.963568	71.156113	30.210485	28.235357	30.954407	13.435728	17.051031	15.683840	20.137997	61.985664	2.387382
6.580704	32.239380	40.672123	11.960449	11.486175	37.166504	6.261760	7.265410	7.096460	12.500734	42.560848	0.709172
8.649373	12.625657	14.178887	5.406046	19.337627	14.076345	4.619541	47.503689	0.000000	3.909608	4.258813	2.960352
38.629578	25.172306	32.190857	41.590122	27.130959	39.299442	13.414016	31.703241	14.242074	71.438622	35.425461	13.296879
25.515560	8.701637	3.818547	49.150459	0.000000	4.763608	26.632547	60.008652	46.515610	90.784500	0.000000	100.244576
0.000000	0.000000	0.000000	2.829385	0.000000	1.581246	0.000000	14.263747	0.248822	0.597258	0.000000	18.195686
27.485388	34.733871	29.471811	13.190036	5.237778	20.304449	12.918540	21.485300	5.265722	325.118774	11.557714	7.008469
309.488251	65.871956	58.435654	98.806198	195.787491	55.142456	69.487923	141.834915	83.336411	123.490395	45.686897	25.580330
0.887844	0.109859	0.156831	0.281741	0.000000	0.000000	17.887566	0.359333	1.746177	4.828877	0.000000	0.000000
2.237031	10.013271	4.298038	13.320764	1.632878	12.682814	0.803645	3.468914	1.778475	2.121793	5.546095	6.954376
0.086065	0.051117	0.016216	0.116528	7152.211914	1.423192	0.022834	0.037155	17.495703	9.271896	1.353978	0.479918
1.197155	0.261743	2.040298	1.894473	0.610282	7.035944	0.795584	0.000000	0.860059	2.329095	0.725237	0.178321
31.364714	36.702110	49.663906	37.981316	21.790506	45.435043	28.035862	49.919117	28.734779	150.911575	37.465160	16.850447
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	122.215157	0.000000	0.000000
0.000000	0.000000	0.000000	28.342819	0.000000	0.000000	0.000000	32.706299	0.000000	0.000000	0.000000	48.732170
23.852316	0.658687	3.501275	3.356586	50.129429	9.497713	12.685242	13.911882	6.547847	2.880338	5.667013	0.964227
49.038231	39.194546	33.549358	37.276382	49.743919	51.554394	36.185547	48.525322	35.231705	91.063095	31.842342	11.018534
0.000000	0.000000	0.000000	0.296314	0.000000	0.224328	0.000000	0.945656	0.689654	1.596248	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	59.549515	0.000000	0.000000
13.993815	0.000000	0.064817	0.000000	17.639431	0.000000	11.878661	0.000000	0.000000	0.901548	9.201837	0.060047
0.089833	0.000000	0.042315	0.836201	0.000000	0.110309	1.549201	6.592867	0.376918	0.296865	0.000000	29.258755
2.068204	0.000000	2.175001	0.895426	0.000000	3.346793	1.020877	27.122517	0.858930	0.794728	0.343943	0.121911
1.108026	0.831901	5.109075	0.000000	0.000000	2.373815	8.992306	0.000000	4.547664	6.259089	0.446100	0.000000
17.086065	10.307953	18.615549	19.388760	13.859913	27.807732	19.260689	20.945650	14.366578	54.869629	27.280005	5.747993
26.399059	53.245354	71.344627	58.685661	3.193580	23.510338	11.281234	103.664330	15.274000	9.460549	33.315475	142.883820
0.094679	0.000000	0.356784	3.247202	0.000000	0.504912	0.677634	8.823106	0.000000	0.000000	0.000000	20.449888
0.362760	0.000000	0.000000	2.181189	0.000000	0.000000	0.193010	161.894608	5.342281	0.399596	0.000000	38.816349
256.943665	978.884094	605.917236	936.702759	90.604294	528.622314	673.431458	366.591980	589.704834	328.731079	82.473267	199.153717
0.797810	0.000000	1.082667	27.021667	0.000000	0.859423	2.780246	129.034973	4.378515	0.819931	0.000000	82.683746
0.000000	0.000000	0.208160	3.623455	0.000000	0.000000	0.000000	0.000000	0.188461	0.445692	0.000000	0.000000
338.732574	0.000000	0.040569	0.000000	0.000000	0.011751	0.038084	0.015492	20.627794	0.079060	0.000000	0.000000
74.119392	81.866142	73.233673	103.949722	85.161049	112.641815	56.156326	129.261902	48.914734	97.613358	59.833134	32.098633
47.195404	123.388809	90.851280	61.280510	22.145601	88.417969	22.645113	63.786888	46.315380	49.165592	68.589096	37.370861
6.107957	1.511556	1.644073	0.830678	0.000000	1.607183	0.000000	1.765748	1.144085	17.065855	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	115.781319	0.000000	0.000000
4.853910	3.871355	9.861137	18.001665	2.351474	13.100680	35.986824	12.028085	27.063488	7.462858	15.215300	34.261887
18.555611	0.146073	4.414668	4.262086	0.380041	101.706856	11.628523	3.899590	27.227634	6.219450	4.757449	4.905581
11.002902	0.187349	3.699579	24.136036	3.262696	11.763112	19.067997	19.312859	26.748110	16.178284	0.245203	0.000000
182.027115	121.455704	116.843254	121.785179	50.672943	135.764359	89.306442	118.349220	82.755745	113.027634	71.114464	68.933273
21.303535	27.844904	34.654682	37.726444	6.078684	21.298204	18.725716	21.806637	18.801125	8.163928	30.493412	9.241597
41.010445	979.109558	239.497726	97.869293	104.142540	158.777817	377.553650	69.091484	74.687538	82.723328	98.255470	237.313843
0.236044	0.140195	0.177900	0.133163	0.000000	0.463238	0.146126	0.000000	0.181570	2.008188	0.000000	0.000000
14.465132	8.270859	28.469416	43.731510	157.656235	41.090504	10.587276	32.685310	16.741274	6.390485	34.814732	11.828450
31.919264	3.276818	13.314026	21.258972	4.385369	7.941282	0.000000	12.578053	8.978231	23.042788	9.386809	0.000000
19.899265	1.895317	2.145405	1.883582	1.639598	5.134147	2.094182	2.945176	2.449519	30.938122	17.218357	1.230117
88.862602	60.416130	42.866966	32.347153	19.714645	59.130535	38.148697	71.547470	31.487911	284.480194	23.063078	38.952953
0.000000	1.170190	25.950026	2.707828	0.000000	29.035095	0.000000	0.000000	0.826661	2.503694	26.318787	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.305463	0.000000	0.402720	0.000000	1.952402	0.000000	0.236445
132.181976	87.663498	52.202782	41.394814	43.861469	42.517727	50.443535	35.546200	35.486820	89.590523	36.059586	10.547561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	466.528687	0.000000	0.000000
0.000000	0.000000	0.000000	2.861394	0.000000	7.013496	1.354173	0.304874	0.000000	0.000000	0.000000	0.000000
73.139297	62.886028	71.456932	61.712219	92.744644	113.530472	53.289486	80.300919	58.753899	44.620907	44.300625	43.768040
25.459578	45.510590	38.761906	20.520340	17.049343	43.629864	14.854924	17.373238	16.532526	44.912403	43.107189	10.373122
27.851233	28.951145	15.424269	8.957826	0.144978	15.601874	10.742269	22.182262	7.298875	118.397964	13.511440	48.855804
21.581367	1.270387	10.116466	5.650160	5.933012	244.294083	8.987244	1.978697	10.274811	9.174479	0.936448	1.903031
7.756737	519.679443	49.697956	43.695728	2.820910	45.594769	4.676308	6.132118	9.992549	2.232036	4.761988	0.000000
0.000000	0.000000	0.472099	0.000000	0.000000	0.000000	11130.103516	0.000000	46.826004	2.956781	0.000000	0.000000
0.848048	26.573944	1.993294	0.362999	0.792719	0.116139	3.040256	0.499462	0.343735	0.000000	3.904268	0.000000
35.558193	60.439037	12.778975	60.695705	12.947683	19.999809	9.038671	33.085167	8.775581	5.475564	34.886757	90.427574
15.754234	5.973497	2.424343	2.296053	0.000000	10.810727	8.386692	8.557807	0.415756	0.637553	5.985641	0.000000
0.619264	5.555758	1.229673	0.924742	0.120542	50.925888	2.689310	0.084423	1.914522	4.721145	1.598184	0.011015
75.827881	27.470434	51.178406	75.833405	129.226837	42.115105	20.289135	50.516773	38.540424	52.953796	72.779411	14.570420
20.881264	16.220556	45.406181	29.078329	36.626411	42.158039	12.388264	19.971682	16.530619	14.780235	59.347580	2.352384
6.070944	30.676979	51.845776	43.947433	4.755590	42.761787	10.663346	14.412050	5.855384	4.973972	45.254719	0.232005
243.983002	9.436894	7.311385	14.279908	2.804928	19.367287	1.547412	3.155761	5.622695	0.925163	33.552170	0.000000
42.354744	0.828027	5.616875	16.241503	0.943192	3.483801	3.684906	14.576060	7.211952	1.977688	24.400774	0.000000
0.495908	0.927569	0.530641	0.089479	0.469548	0.444656	0.119173	0.158242	0.000000	0.000000	1.178451	0.000000
0.000000	0.194046	0.184676	5.341780	0.226560	0.000000	0.390064	31.100222	0.308431	1.079666	0.000000	0.248430
9.679208	27.227875	15.663065	17.111565	6.593875	24.915066	5.010065	10.470990	6.415654	78.430534	8.505739	5.042151
4.224443	0.000000	0.000000	2.208176	0.000000	0.000000	3.692373	0.000000	6.103168	0.000000	0.000000	0.000000
20.275724	29.681038	11.649139	6.473241	36.261925	6.633432	7.225252	10.579101	6.683329	26.068962	8.388906	3.258746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.918724	2.259090	0.000000	0.000000	0.162230
33.450264	1472.379395	63.511322	80.465683	1.618047	55.238514	12.994592	11.139431	9.530125	9.245422	28.213503	0.000000
29.669773	127.081421	273.572296	175.975143	0.931242	5.071135	0.936584	1.621167	1.438600	2.250538	25.100744	0.498573
8.228615	34.012104	15.373919	14.499071	3.184448	18.495380	7.656299	15.838701	7.081299	6.162497	8.997025	1.733366
183.338638	115.901192	121.418190	113.728836	127.562172	221.951141	96.764122	105.252663	91.852058	145.717331	140.017258	119.389862
6.727281	23.481892	1.593397	8.893622	0.618904	3.754689	2.641111	13.432858	0.269292	4.207732	1.809756	0.205213
1814.268066	87.172607	69.397041	209.796692	1.781046	208.245026	554.842468	61.506775	122.636887	32.087814	97.174744	0.000000
6.220114	0.974248	2.114021	13.910530	1.091993	4.092889	2.820093	43.906837	4.782166	0.997405	0.603248	10.468578
14.353814	7.922118	2.030318	0.000000	8.391780	3.818801	5.440628	2.254099	4.914111	6.715298	0.000000	1.470106
34.822773	26.621693	496.092926	77.215202	4.119916	96.193069	7.863089	21.712086	17.187159	15.072234	428.008026	0.356260
29.791611	46.623840	28.541893	13.083703	22.224911	20.457264	6.936587	11.255976	6.240045	2.804796	27.883980	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.675142	49.437286	35.181419	29.232901	25.433855	32.241020	24.784847	25.793459	26.563910	41.460743	32.713459	5.746717
0.000000	0.000000	0.727103	0.000000	0.000000	21.112297	0.669741	0.000000	1.974952	0.000000	0.647087	0.000000
0.352336	36.185760	1.001628	4.821401	0.000000	0.014826	0.911414	1.290736	0.000000	0.000000	0.412299	12.912973
48.506893	61.913979	64.642365	44.224693	17.951094	54.761845	17.522091	44.524010	23.059507	47.968426	46.403412	4.312930
172.243729	182.766922	115.614342	81.636002	8.882382	84.808456	209.917023	165.386185	109.619217	83.314491	74.628731	35.019009
1.169706	3.593020	3.512959	5.255222	0.000000	6.792191	6.762344	1.392030	4.519022	1.449543	4.779569	0.000000
13.118680	6.212798	0.000000	18.079149	94.430901	3.592484	1.079577	0.000000	0.000000	67.269638	2.522203	6.211187
322.314850	292.159027	218.491547	219.479965	122.608833	209.330551	299.989044	203.435287	210.826172	202.810593	201.500122	87.328224
2.666557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.567119	0.000000	1.636743	0.544417	0.000000
248.519043	5551.925293	8557.203125	1017.909119	101.188156	4210.017090	214.784454	644.564880	311.559265	409.817535	5266.691895	444.730865
1.201137	0.000000	1.994200	2.332133	0.000000	4.399310	3.476339	16.730612	4.788574	1.016155	0.000000	0.137283
232.554916	136.487946	11081.935547	464.922180	77.779846	461.707031	20.302179	188.556976	391.360077	216.131744	11688.726563	1.505614
12.366109	24.494709	51.420662	23.309734	2.048530	23.992245	7.996155	13.376223	5.754117	10.915387	41.145447	2.023518
53.479252	37.759632	37.211914	19.594404	37.656990	13.505810	6.719523	11.975643	11.553590	24.496872	28.418373	2.172950
248.215363	50.633659	3.812455	16.778624	14.661999	10.602583	44.920258	45.235924	35.119873	51.412880	6.697776	10.150391
0.000000	0.000000	0.267450	4.504349	0.436918	0.000000	0.000000	48.730831	0.000000	0.781792	0.000000	15.345300
9.921122	0.000000	2.612038	16.503874	42.384701	63.597755	13.765776	6.848563	11.738323	2.727480	0.000000	10.296552
17.747883	23.826412	9.418032	13.771710	8.209212	16.661972	10.237139	25.761734	10.499293	65.510025	6.009253	4.224091
916.407043	2665.057861	1201.930664	1073.172729	717.495117	1288.635254	1282.246094	1094.124268	910.557190	913.953247	928.001587	551.268921
5.825415	0.000000	0.000000	0.000000	0.000000	0.264751	0.000000	0.760696	0.507619	0.000000	0.000000	19.033676
0.378025	0.364441	0.000000	0.000000	0.038866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.953423	43.897545	32.437073	28.161524	24.615524	37.582047	17.646067	34.810127	16.476805	38.584770	36.471256	37.767406
103.065018	157.317719	123.614182	90.656837	2.645008	295.380951	45.664505	44.345974	88.409866	69.177063	74.261208	29.818054
0.361551	0.131613	0.544248	5.576384	0.716529	3.021369	38.651585	13.875622	5.114829	2.642369	123.425659	17.829029
25.852224	37.665588	96.722450	24.173725	26.761538	40.904217	12.985022	24.467146	16.284853	60.331173	48.719944	5.265359
345.300537	510.530334	554.295898	360.296600	95.451431	237.409683	125.055061	808.827881	204.736053	126.203468	481.114838	697.831726
