3.294870	0.445630	0.000000	0.000000	0.000000	0.000000	2.474707	6.472720	0.677835	0.234776	43.087307	0.000000	0.000000	0.000000
2.985352	0.402040	0.729609	5.231293	21.762722	1.223805	0.414827	0.287922	5.937471	0.333872	0.131076	0.000000	0.705317	11.978799
15.132592	0.682936	0.585283	1.249101	0.572078	6.824913	0.435181	4.673101	0.122025	2.039184	4.189120	1.447591	0.470461	2.025865
48.615665	23.511681	25.567392	12.611906	18.719997	33.186638	30.189081	22.876848	27.200716	32.386223	1.339550	21.523952	13.490651	19.581812
12.148371	16.914707	21.475174	5.228801	6.756648	33.300930	46.642616	10.993627	15.310502	89.016449	1.302846	12.434610	4.524444	0.000000
45.841064	61.868671	49.861565	28.577869	33.753620	58.168709	45.333160	48.225422	63.388489	46.675365	9.906389	27.576195	26.001198	40.026375
0.362947	101.439575	76.083527	4.245195	4.541436	9.592711	0.264341	0.346143	367.968811	0.310787	0.000000	2.585414	29.478252	4.435703
2.718496	39.670109	45.135468	23.332329	17.792891	1.812070	1.365735	0.791464	1.303586	5.100853	0.291352	25.295984	18.832691	18.386028
11.086094	13.132685	10.970425	4.356078	6.734318	10.196391	9.867445	14.296228	4.845849	25.512007	1.521543	7.912304	3.223529	9.497574
57.996876	17.453531	17.703772	5.471808	8.694728	36.667202	29.713663	27.187214	12.958456	60.541252	2.847418	11.792627	10.901175	3.470808
60.819710	128.087189	132.727951	106.526863	117.476448	74.415237	137.853500	86.043518	110.231079	63.214962	12.736097	75.598206	94.175461	119.362244
9.337562	9.540704	7.515102	6.951620	9.936071	16.503302	42.882500	11.756948	3.803211	8.999658	0.000000	9.664595	9.897369	10.982954
4.832732	2.793318	2.240802	2.062546	0.816257	0.789322	5.484963	9.467287	3.856184	8.455088	1.644414	2.789815	0.958602	2.127199
69.563210	14.750580	15.464455	6.619825	7.584888	99.883453	55.651241	86.677460	37.184223	73.773979	13.288883	6.693678	8.166131	12.639543
65.507652	28.970512	24.146603	22.263580	22.871412	71.766312	91.015518	80.582748	118.681580	70.778931	5.443308	22.885973	19.597305	28.484068
12.807489	18.890205	11.465994	11.583901	13.581827	10.757996	45.569427	13.601151	22.041862	4.608166	3.133050	8.863384	6.739876	14.860972
12.087809	112.760239	67.031517	53.072620	50.117874	88.525337	54.742283	39.202141	95.218094	125.051422	2.096866	49.375774	38.871159	55.473404
107.009239	0.319284	0.135059	0.205868	0.276418	9.233412	5.689005	4.889930	1.508383	2.948650	0.096636	0.456686	0.637217	0.397700
0.193176	0.000000	0.000000	0.000000	0.000000	0.000000	21.620203	0.582814	0.000000	0.000000	2.538586	0.000000	0.000000	0.000000
138.419083	33.869350	28.217926	31.432581	42.370510	148.346268	52.252010	242.052231	181.435150	61.382431	59.291252	23.398844	19.303774	34.156212
1.542541	532.171204	50.190792	26.914297	34.164726	8.525032	0.000000	1.341215	297.277344	0.405284	0.000000	15.865681	8.281865	16.829012
0.780270	0.426184	0.521213	0.271887	0.199124	0.331725	51.227650	1.585161	0.000000	0.513213	0.000000	0.290281	0.047486	0.322305
9.438289	16.212067	13.325446	86.587509	59.148090	24.122360	30.487221	9.853298	17.946922	7.450864	3.457358	8.461990	7.513342	58.619652
2.241297	2.674581	1.498690	0.641613	0.223656	1.630494	9.356245	7.825193	14.547000	0.789937	2.040390	1.420098	1.280079	0.402236
5.994549	75.865540	64.765854	88.751091	83.407959	9.731986	7.756826	5.089606	8.076797	40.037346	0.174809	80.496262	48.185593	92.278130
0.291914	0.197406	0.050699	0.240425	0.000000	0.310262	0.132879	0.053538	1.441291	0.052001	0.108826	0.070590	0.230952	0.195943
51.744442	64.293121	59.380302	36.903934	40.785007	78.247665	57.233715	61.838207	39.735424	103.042770	21.774853	39.776543	27.496199	36.885384
8.037420	0.038731	0.013263	0.000000	0.000000	0.649318	0.034761	0.098040	0.047130	0.095224	0.018979	0.000000	0.015104	0.000000
50.371811	30.703241	18.504372	27.548513	28.659754	44.803394	156.097076	47.139633	83.633324	26.889952	3.402146	14.794962	12.253072	30.188511
20.456059	1.855559	2.177683	2.354562	1.202282	13.189276	11.182343	24.774874	5.275400	77.806343	9.262570	1.875238	2.295922	1.659593
34.694923	35.795948	35.960663	23.559078	25.385857	33.765907	34.362507	28.321524	45.543823	28.427078	3.142424	17.334126	14.831184	23.961693
17.951635	41.566574	12.898316	19.271610	21.491003	16.892542	0.000000	11.751829	1.168322	30.595215	1.806213	10.228340	7.444643	20.356731
0.000000	0.253427	0.399196	0.288076	0.435148	0.063729	0.022745	0.256598	0.778888	0.124614	0.062093	0.072497	0.079065	0.469557
17.826637	28.606281	36.310848	20.744827	23.824160	15.242008	26.859919	23.280350	27.550598	32.433632	0.973191	26.414715	18.386063	24.994949
42.655285	11.658602	11.318687	6.016407	7.051493	38.086113	6.512234	24.067776	14.279439	46.558575	1.218185	10.026445	6.392849	8.613413
0.763678	0.036030	0.148056	0.000000	0.044190	0.347322	0.177855	2.097667	0.131531	0.569467	3.707724	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.099114	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.781106	527.074890	210.083420	739.420532	853.835876	48.507183	0.519367	0.941661	1064.771729	0.508121	3.402833	238.381683	268.370392	475.330963
23.125174	145.307373	59.124237	43.842926	43.929493	32.172867	8.861322	39.543755	106.522713	38.553867	1.246590	33.553505	30.818743	57.766682
29.457960	38.845695	41.735397	30.381784	33.134136	34.024761	21.575270	25.959669	108.392311	45.332748	1.341207	36.102859	19.796394	35.029629
837.290466	11.348120	6.767825	16.715591	14.615340	127.726364	29.816374	187.023880	102.427696	111.148079	37.293934	16.457138	10.004537	16.062862
7.586526	16.268785	16.319284	7.013588	9.157509	3.499765	16.243021	7.646158	4.569515	6.432111	0.067236	6.232464	9.503887	11.171168
0.000000	0.685938	0.384362	0.000000	0.000000	1.881744	0.713570	7.633166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.103384	0.314610	0.278310	0.159654	0.117901	0.032965	0.105886	0.398182	0.148880	0.036833	1.805039	0.075000	0.173812	0.057829
166.721008	0.738482	0.855125	0.404810	0.650943	118.952477	41.495888	171.717316	1.309098	141.461212	0.000000	0.549238	0.739603	0.910391
1.482205	11.219036	10.635751	3.960109	9.739695	1.540042	0.648747	0.716453	0.000000	0.000000	20.012701	5.583697	4.636086	3.167714
0.127340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.522748	2.703289	1.623529	0.654373	0.892635	1.150427	0.365457	0.112793	2.277358	0.153375	0.045854	0.267690	1.265067	0.908178
26.535334	26.178673	35.512550	19.205666	24.180231	23.646755	38.758423	24.722279	23.776958	24.315460	2.056264	20.473749	18.259676	26.510614
30.355101	28.571711	22.288109	23.049620	27.427986	1.915434	30.376297	80.096008	3.736715	1.266117	0.000000	32.798923	43.853401	73.152756
0.000000	0.000000	0.008880	0.021055	0.010601	0.000000	0.791286	0.075016	0.010518	0.009108	0.006353	0.000000	0.000000	0.022879
44.481560	51.690575	35.680321	27.435066	29.418276	37.391323	50.314041	42.423473	67.544701	84.782341	5.332988	21.583437	22.292850	35.097710
5.901984	4.372454	2.815039	1.712219	1.914199	7.201538	6.560064	5.531796	8.327010	0.326393	0.000000	1.925653	2.913174	2.585895
11.354193	19.329552	16.162663	10.157777	11.201606	17.572987	17.676203	17.924742	12.473104	10.804354	12.561115	8.617846	10.974154	12.782163
44.000435	54.307011	47.126778	33.982899	38.621170	68.622269	59.877312	54.534321	49.666466	108.252419	7.834981	29.058086	21.829126	38.113716
10.920158	11.446576	5.616233	4.688015	4.903379	6.314667	10.810757	14.826099	13.066690	4.181944	1.161796	4.069417	5.068943	6.274804
0.000000	3.237688	1.895619	1.966063	2.884495	0.446500	0.498753	0.196814	0.756530	0.000000	0.000000	3.177743	5.919489	10.248638
2.586110	0.831606	0.000000	0.506625	3.186896	0.731639	0.000000	0.000000	1.718620	0.000000	0.000000	2.415051	0.000000	1.473350
1.916995	202.295731	148.600174	46.220482	53.352558	9.583011	0.000000	0.000000	11.197906	0.000000	0.000000	108.513138	80.305008	28.465611
0.000000	4.677799	4.474560	0.515170	0.000000	49.201893	1.281539	11.032269	0.808709	15.616920	0.000000	1.221108	1.470961	1.714568
17.039076	4.758218	14.610149	34.005840	34.278183	92.360382	26.625456	18.785625	30.982676	5.406376	0.705904	27.419813	19.228304	25.724634
14.710141	13.985542	7.921347	6.424641	11.429840	12.594626	21.367464	16.089296	17.725313	9.174802	1.287394	7.358426	3.544323	10.169553
0.000000	4.649673	15.333385	21.693304	20.924084	14.600931	11.451075	4.709947	15.710060	36.735916	4.451420	17.999458	14.175652	5.280459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.625083	36.130569	27.869677	31.937622	38.180950	9.037014	24.681835	13.307454	21.996109	2.503443	2.855565	13.497319	16.993353	38.786381
15.867800	29.558329	20.035933	11.051276	6.412205	29.302975	39.421379	19.088495	20.092478	20.285677	11.729423	20.855476	20.740341	13.607591
4.234900	0.411430	0.416938	0.333483	0.382564	0.202900	0.434935	6.421380	0.178874	1.165385	30.543335	0.000000	0.000000	0.000000
12.356231	3.668901	2.565331	8.188209	7.939428	36.797546	12.542094	44.668545	1.285597	231.140442	0.000000	6.703982	4.854198	12.253428
10.763924	0.664435	0.899824	0.529127	0.515654	0.007774	3.627754	3.028684	1.306294	2.421769	0.000000	0.000000	0.877193	0.716143
14.514861	2.290717	1.154971	0.821567	0.930752	7.524124	19.884386	11.733934	6.604638	11.017055	1.022656	1.608104	1.496188	1.394932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.163430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.361938	102.141312	99.989197	21.854269	26.791986	5.318422	0.000000	0.000000	38.030151	0.080593	0.033733	45.555538	41.735889	32.372513
0.307408	1.974901	0.747459	0.289356	0.273175	0.093351	156.584030	0.934297	1.282897	0.062584	0.010915	0.212390	0.521166	0.235821
0.214061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251591	0.320263	0.184234	0.000000	0.000000	0.000000	0.000000
11.275973	10.815552	6.374732	4.003860	5.081713	14.161516	16.026953	17.261974	12.782249	16.561285	0.300264	4.173549	5.643995	5.766732
36.593864	11.093143	11.704897	9.316562	8.457108	49.846451	11.502074	38.679134	19.480715	60.233501	16.141998	11.345466	9.504397	13.027742
5.068697	11.268197	16.405174	5.460398	20.822287	1.863374	11.617206	10.461693	12.035231	6.908699	0.590500	11.302199	13.093528	16.329569
4.910930	0.747325	1.234315	0.985271	0.557009	5.282492	2.782496	0.120265	0.139631	4.091675	0.000000	2.811793	1.337605	1.426795
0.000000	0.000000	0.000000	0.000000	0.000000	5.376378	4.662791	0.000000	0.713967	1.621318	0.000000	0.828921	1.493916	1.433734
3.798942	23.314941	25.937563	11.573434	14.297321	4.167966	2.435861	2.007815	23.093086	2.779699	0.131980	11.379376	10.826585	14.021408
118.604202	17.224611	19.493902	26.609934	40.618660	56.342884	98.123894	122.497772	46.630741	146.609344	4.741173	10.508082	11.585090	21.110388
37.572231	34.445126	43.625149	28.655222	28.549330	35.250053	31.393995	38.026173	32.937195	49.789646	1.910023	36.498272	24.252735	34.233242
0.471553	212.902542	221.826950	53.623932	89.088112	61.116756	0.674616	0.197680	12.666728	0.024000	0.200910	39.291290	67.233681	67.856583
10.041004	67.908585	36.617065	3.381177	4.048066	35.535347	2.956944	14.211905	9.568609	11.997050	0.680204	23.981375	17.981112	6.067336
32.230373	64.977356	77.437790	50.092796	51.593300	47.303452	21.225340	52.021503	22.772366	75.840607	0.575577	98.346077	37.659393	44.512829
20.575979	4.351185	5.097607	1.796710	2.503813	17.115391	12.437756	15.818977	8.286679	42.660221	1.259602	2.600309	3.085738	2.346819
13.153063	7.479933	9.751233	10.616845	8.333816	16.147184	16.991728	5.312449	0.772454	10.518684	2.506060	5.277579	6.962370	6.678797
34.087540	33.586109	20.089287	20.834898	22.514183	32.356709	26.540665	28.343937	49.426609	24.017374	8.058851	16.513443	13.533833	22.933695
14.592098	0.033060	4.626536	0.000000	5.693729	0.000000	22.591200	34.464291	23.370985	4.436747	38.898129	0.000000	0.000000	3.763281
0.396897	0.701867	0.000000	0.500678	0.393517	0.000000	4.643450	1.087727	1.542171	0.190168	7.257764	0.258148	0.211150	0.743109
22.029322	22.613705	19.831705	16.288345	27.342674	19.673313	40.807106	22.076492	23.898134	31.863047	2.456577	8.593754	6.597097	16.553541
92.013420	85.859413	52.551331	51.917534	55.117771	104.358673	74.342407	75.489914	73.741783	36.811642	17.813971	38.105770	20.231125	57.107265
0.000000	0.147767	0.101200	0.239957	0.060410	0.123863	0.265241	0.480907	1122.319214	0.415197	0.000000	0.000000	0.000000	0.325936
13.267616	1.800776	0.539322	0.740463	0.611716	7.297868	4.370634	19.293245	6.122648	3.533957	2.819258	0.790293	1.151315	1.914802
1.378223	1.757088	0.361011	0.521041	0.393524	0.826078	0.740498	1.143689	1.375837	0.482976	0.224614	0.590065	0.572014	0.505526
2.450588	275.785919	161.333893	1.057893	0.000000	1.648926	2.109437	0.942294	0.283291	0.365620	0.125188	82.241356	72.509079	0.586050
43.289452	26.971722	12.490710	16.208204	16.134956	39.797558	87.596619	59.035557	52.145382	83.940506	12.015323	11.127992	13.739414	22.210903
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.414412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.837465	0.000000	0.957412	15.536353	0.000000	0.000000	0.000000
8.521301	14.210011	10.430536	5.288366	11.206696	14.122841	18.354483	9.742101	3.005704	0.000000	0.841070	2.924288	4.895339	13.666065
22.664455	81.469002	47.839855	44.329536	47.111889	47.112045	97.642059	50.914246	85.453308	77.089897	5.859079	40.691250	38.201115	54.728729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.878911	0.339701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	6.915560	3.929678	7.587763	12.598685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.016338	2.237715	5.664711
0.000000	7.811413	45.519150	0.000000	0.000000	26.173105	0.000000	0.000000	0.000000	0.000000	0.000000	6.392817	17.168161	13.166050
0.176872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.211060	0.000000	0.084020	10.169147	0.000000	0.000000	0.000000
4.734986	0.469630	0.307014	0.519974	1.413786	1.610430	0.862145	1.854152	2.078084	0.210253	0.878683	0.305333	0.377793	1.638586
3.650635	48.585636	22.840832	25.382177	42.134121	2.988077	0.000000	0.416751	20.785490	0.000000	0.000000	23.925480	18.663094	35.390198
23.128252	9.831271	7.597100	4.806672	5.923984	21.013466	16.130358	24.904491	13.626719	27.229801	16.289175	7.042872	5.066324	6.002282
33.926926	7.282861	3.219778	6.234678	4.996010	37.897942	29.778055	78.464157	12.344782	60.125637	36.433086	6.617379	5.081910	7.206303
0.475670	0.168082	0.000000	0.000000	0.000000	0.422677	0.654420	4.282092	0.460196	0.679525	10.175210	0.000000	0.000000	0.262295
3.160063	0.000000	0.000000	0.000000	0.000000	0.000000	0.541867	0.829630	0.000000	0.000000	7.259540	0.000000	0.000000	0.000000
1145.262451	327.281525	258.564362	741.229187	721.507690	778.445251	1437.363647	531.408142	572.921692	409.001526	229.789856	411.208160	133.488419	502.222321
9.415807	0.000000	0.000000	0.000000	0.589342	1.048836	5.722994	16.869839	1.464615	0.696181	140.278366	0.000000	0.772991	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.452369	0.711846	0.270709	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.013089	0.000000	0.000000	0.000000	0.017153	0.000000	0.046514	0.000000	0.074924	0.000000	0.014907	0.000000
137.172897	111.580704	78.608337	51.234608	54.380901	124.296822	134.294891	123.090721	78.396080	85.753960	23.581356	42.608150	48.943565	59.826294
40.138367	75.376923	47.927574	33.270870	44.988235	61.862988	54.353859	104.197456	125.604111	91.263275	9.582643	30.498886	23.642984	47.922523
2.147493	0.774527	1.591343	9.079362	10.686747	0.000000	62.053101	0.000000	0.000000	0.000000	0.000000	0.000000	0.527317	8.072253
0.000000	0.070228	0.000000	0.021383	0.000000	0.000000	0.000000	0.000000	0.000000	0.221995	0.000000	0.050225	0.020541	0.000000
9.313424	10.351938	8.421858	8.674594	9.001527	13.353898	83.946251	13.302910	17.901205	9.948505	5.116368	5.198199	6.417287	10.838375
4.026601	15.508336	4.559808	10.589215	8.126801	6.464770	15.139110	75.586411	20.656855	5.615441	1.796135	4.496816	5.963525	8.924939
14.834526	3.007707	1.268392	0.718399	1.011334	5.095284	5.806500	21.850658	2.996031	1.208444	0.000000	1.031761	1.416607	1.641835
95.376793	71.018883	56.230438	65.169769	64.904785	79.205597	123.915375	115.851379	139.115860	75.108528	44.459084	45.657780	36.823982	66.008789
24.440023	14.752794	11.579577	12.870033	11.467404	21.624876	18.811623	31.437737	28.474062	27.177734	7.701914	12.419715	8.120769	13.230047
341.810059	97.332588	116.199654	227.645615	209.358887	347.342834	217.629044	449.385223	189.444656	396.540558	121.841728	166.856186	63.998718	108.177101
0.145519	37.759651	30.484659	11.379898	15.595778	0.216444	0.413703	0.060613	0.220965	0.000000	0.010267	23.386578	15.527253	10.848981
53.743839	15.693496	11.544994	8.170192	9.069972	38.485859	30.031900	124.901642	19.511564	56.814117	30.411503	16.340528	15.567322	11.959846
9.217126	39.446754	17.681862	25.143412	29.413383	11.502193	33.872219	11.767084	12.673859	0.782169	0.000000	18.527491	13.391134	25.091293
3.355963	259.698029	125.478180	35.651371	43.343365	16.302080	3.568949	2.665171	31.406742	3.877649	1.060617	29.168570	18.614708	55.178604
39.572689	42.161610	31.423130	46.484116	41.620556	36.511642	51.194942	48.819874	76.695328	32.412979	14.844578	25.591183	29.573338	50.367264
7.784791	0.000000	0.000000	0.000000	0.000000	26.398067	22.325514	17.250114	0.000000	115.421471	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.413528	27.339548	20.321363	20.292677	19.789139	58.482433	43.215221	53.509991	52.683292	52.213978	4.021037	24.210096	22.630022	37.549850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.218263	0.000000	0.000000	0.000000	0.000000
0.939749	1.503850	0.443489	0.967959	3.050197	3.142334	0.000000	0.000000	2.812020	0.000000	0.000000	0.390124	0.000000	2.896751
57.973751	143.858887	117.790939	144.378510	141.406189	60.666519	83.457008	71.728462	110.125198	58.441509	23.905542	113.910988	83.150719	140.792145
37.814423	37.986629	29.978228	30.466324	27.317474	40.095474	74.191505	25.697607	56.430031	58.497620	6.984161	27.118523	20.792418	31.849339
8.680086	64.618553	67.626595	0.000000	25.870176	0.000000	42.872017	5.380651	32.727871	0.000000	0.000000	56.907848	0.000000	33.414944
3.781612	79.160278	78.073288	60.536331	61.446068	23.589624	13.771096	4.035278	33.438538	0.661398	0.632270	76.947395	59.538380	89.103882
