5.298141	31.061024	24.344772	3.533118	1.991151	4.332929	7.513915	3.044886	11.637506	5.841684	2.362804	9.125844	15.650564	8.489734
146.541214	203.621643	119.162476	129.647919	102.425636	143.210831	184.627914	132.866089	243.494064	199.345840	111.219711	83.025475	231.969513	110.192467
32.181789	28.122873	27.736403	17.426834	11.575708	16.104605	29.971720	34.089371	26.753201	13.022783	24.910603	23.372347	27.440231	32.233059
3.735410	26.592495	42.095284	1.251004	1.249504	7.472291	4.838040	2.437347	3.791800	9.465472	1.015793	93.659019	8.045638	0.357263
56.032440	73.714149	58.688103	33.213554	28.286877	31.040115	50.264889	22.003443	52.946407	42.226955	60.689114	43.928253	63.576546	35.135998
74.465782	18.699509	27.203140	27.553679	19.723156	32.036922	24.883837	19.524708	54.562717	31.875820	44.536106	26.586946	52.123528	67.684464
11.903523	1.772463	4.567125	7.422323	2.344633	1.077974	8.039678	1.017464	2.302667	4.361663	8.185320	0.535120	11.705195	4.290477
80.822311	44.062222	22.458227	24.425720	16.468687	41.128952	56.111084	5.146887	60.876282	76.842072	47.972561	26.343508	88.935303	82.427055
3.982154	0.000000	0.000000	12.228961	1.614514	3.319373	15.930899	2.756762	9.559384	2.757178	0.881165	0.456521	2.839907	24.729919
2.977837	173.389801	50.504318	2.994573	1.147460	0.220167	1.762739	0.504681	1.323606	4.925511	0.555815	11.861603	6.552465	0.746339
44.609283	12.580592	27.661165	14.782916	4.487561	17.890045	22.047989	0.848946	43.307194	22.255381	12.756745	2.371602	36.545971	64.944687
44.439705	6.366769	9.221575	28.119398	14.150850	20.725288	0.000000	28.070423	19.859215	11.102847	45.305004	37.772038	43.201466	39.484184
0.229098	0.074008	2.736620	144.499023	175.706696	0.377703	0.000000	33.394272	0.036777	0.071781	0.725833	1.325225	0.107478	1.038261
8.218859	4.025520	3.458455	6.262098	3.940670	15.435281	14.089448	0.573697	4.902132	9.781874	10.249310	1.325995	25.767803	2.321496
0.000000	0.000000	0.052841	0.028448	0.061326	0.072586	0.031887	0.087968	0.043099	0.032932	0.000000	0.118122	0.033412	0.000000
0.000000	0.000000	0.430584	0.000000	0.138546	0.663392	0.744788	0.000000	0.275930	0.387497	0.000000	0.128643	0.193217	0.000000
0.000000	37.110535	91.737007	3.903496	0.000000	0.292411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.251810	0.000000	0.000000	0.000000	0.000000	14.101709	17.387463	0.000000	0.000000	0.703380	0.000000	0.000000	0.000000	0.000000
216.072556	112.700729	230.186554	242.497925	169.458420	197.667114	131.237961	578.725403	36.611095	72.563568	114.240494	49.841541	126.530891	322.383789
56.358276	15.552420	10.757372	34.763844	23.411739	31.000418	11.970857	3.287322	30.359308	28.027393	7.258565	6.064619	182.205780	118.895630
1.477831	1.901827	0.896518	0.241254	0.302458	2.004508	0.401367	0.000000	0.717328	1.150011	0.147095	0.512549	0.318266	0.723890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061882	0.000000	0.000000
0.000000	1.070214	0.000000	3.729024	7.830536	0.000000	2.114964	5.307847	0.000000	1.283862	0.000000	2.932050	0.000000	0.000000
43.892780	24.526880	23.460922	14.016165	17.126770	26.745468	34.938618	10.005812	42.039043	19.845171	31.009380	21.133368	29.051983	35.494335
1.105370	0.000000	0.000000	0.512571	0.536390	1.055488	1.435245	0.113868	0.728002	0.482433	12.821635	0.140441	0.846271	0.293998
157.574081	9.412112	13.772495	6.751835	45.282749	146.937302	81.376427	2.267039	106.329811	36.909622	26.386374	21.742020	72.990791	489.529388
24.207493	9.522955	16.238127	22.006964	11.051817	10.596735	15.737864	12.501534	23.307938	15.083652	22.138487	11.390329	16.214804	25.895908
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.245888	0.000000	0.000000
7.515472	1.602437	2.524017	10.081366	6.063860	2.713377	3.558220	26.720633	3.198202	4.389561	1.769974	0.626051	2.069304	33.721802
0.579479	1.697007	23.031963	1.412612	5.061281	5.645473	4.828041	0.296496	0.357219	3.615842	2.039719	15.864234	3.285957	0.684775
46.649078	64.780830	70.090408	60.349854	39.085804	32.825554	36.441715	27.953127	37.684200	64.757545	21.724861	75.651390	110.018814	103.285194
39.640450	27.623810	82.291290	32.035271	33.856552	54.096985	48.415466	21.552973	57.324940	38.460388	44.224560	31.401400	48.809994	106.708107
75.083931	49.619202	49.334801	64.983627	42.500847	58.281834	61.305828	36.894505	80.097580	56.510166	33.475094	24.005110	96.729065	58.700836
51.726006	14.254359	19.095213	38.828671	36.531288	39.947422	34.983932	39.183296	37.332294	29.027231	45.926750	56.936733	40.206635	47.122593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.812202	0.000000	0.245299
8.045246	6.091413	3.507797	9.805767	9.252075	9.009791	5.733162	1.480799	11.396396	10.578911	21.913988	3.672547	5.507105	2.297266
16.154171	25.298132	24.005583	13.820745	16.792891	10.560403	23.908293	27.099583	13.375494	14.346053	25.185011	45.869598	24.226679	16.547564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457502	0.000000	0.000000	0.000000	0.000000	0.919291	0.218585	0.000000
1.303129	40.572292	18.120325	1.146274	0.610706	0.513742	1.128568	0.485626	4.141463	5.171000	0.769468	6.129539	1.622355	0.916890
10.568033	53.945557	36.152672	8.365171	10.609336	4.915239	16.478643	9.497334	32.763092	16.988325	17.756462	1.741740	20.152531	23.938990
7.603428	0.000000	3.891881	4.461749	4.791955	7.885006	14.343356	43.799095	10.362595	2.173665	20.739052	10.342404	32.006111	27.111158
1.725167	104.012199	18.505178	3.492985	8.757804	0.798636	1.147491	0.039612	13.633109	0.200462	0.144787	1.386335	0.328738	6.197938
11.489347	11.873230	39.517750	8.538037	5.690203	7.167322	21.832451	3.335861	5.383594	4.895424	11.515711	4.359533	2.689439	23.612793
0.095679	0.000000	0.000000	0.152644	0.000000	0.000000	1.342302	0.000000	0.000000	2.355590	0.000000	1.228913	0.000000	0.000000
0.000000	126.958572	31.217409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.134172	1.505447	0.184341	0.000000	0.028751
12.430472	115.673203	20.711725	18.296228	0.727849	2.437599	6.115712	0.000000	4.030225	0.000000	0.958955	8.903080	0.000000	0.000000
0.722875	4.843032	1.569871	0.284728	0.000000	0.438880	25.733522	0.056670	1.513213	1.130525	1.443356	2.803167	0.829636	0.194431
32.944424	21.592854	29.253298	49.595901	23.627069	11.652147	22.207188	91.790688	17.005213	16.523348	22.451815	25.230900	11.402595	39.291054
130.089996	20.969337	12.410022	71.845261	64.794228	306.288086	24.648649	11.436695	100.756264	63.037170	138.751999	11.116200	70.047569	279.534821
47.853813	1.925731	5.384923	22.616016	9.654684	17.376665	39.919552	11.217468	55.560360	11.339602	11.616085	1.728753	15.580396	112.673805
1.003615	0.686738	0.000000	0.571121	0.261372	0.000000	0.000000	1.069851	0.162672	0.000000	0.000000	0.466279	0.000000	0.000000
171.997589	7.448707	14.939826	60.625565	31.386179	5.962772	72.482567	46.864105	38.587341	0.663504	85.674370	42.707428	52.278145	62.795444
1.095702	5.150105	2.238624	3.543669	0.247375	17.355764	0.275268	0.053275	0.136616	2.244267	0.103702	0.217520	2.759256	2.780728
26.382023	94.905251	60.973862	15.904089	9.563690	10.616111	12.860970	5.652963	45.315701	35.124928	8.654156	8.490135	9.245234	17.845179
5.251525	98.000610	80.538132	13.332531	3.460120	7.517691	1.805052	1.864606	1.095363	7.629019	1.737714	3.947139	1.661068	3.850466
13.976045	2.320808	4.558725	16.627398	9.971302	44.930199	12.597184	23.314281	12.220298	13.565541	51.865421	3.993845	20.534933	32.039745
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.323887	0.183099	0.153658	0.252117	0.197707	111.582077	1.361905	0.131012	0.703645	1.503602	0.324876	1.097978	1.110902	0.507401
49.426708	18.905005	19.313593	41.922947	27.397579	50.176132	61.106567	11.419767	53.250702	55.963299	55.333759	65.922890	109.755814	43.275909
8.785236	7.935792	1.317225	4.807438	0.874224	4.223996	8.145119	0.896205	20.232559	4.096604	5.607388	1.056381	2.959479	42.783062
27.048061	36.285580	30.504562	24.209583	19.576591	18.404179	26.858475	24.734974	18.429808	23.010107	53.073959	13.468919	21.519625	31.344223
0.000000	94.462662	145.995377	0.000000	0.297386	0.143428	0.000000	0.045520	0.000000	0.000000	0.000000	19.667841	0.445926	0.000000
31.112217	24.255075	36.199833	19.497971	11.452602	25.073559	40.838520	6.268051	25.401506	28.476231	48.965416	30.058407	50.854862	22.306463
11.136920	1.107989	2.729303	3.871066	3.145259	9.855311	5.532874	0.401115	3.421576	11.590919	24.937563	12.073360	26.039063	5.181361
3.349561	29.759754	12.492956	8.285066	3.686028	9.482269	12.263982	8.107357	8.287823	5.747358	27.114391	0.617944	18.150448	5.895804
64.178284	41.360958	35.722332	41.431431	36.093906	36.758713	33.829948	34.314995	49.407280	42.208530	95.145691	48.584103	41.775414	44.182190
56.973679	30.455729	27.957630	57.129292	55.779724	47.614746	60.981323	78.090363	32.137047	39.977020	81.778221	60.769997	37.777599	91.056923
1.992440	31.678150	104.271523	3.993643	1.727783	3.800858	1.385604	3.172935	8.977078	4.551557	1.318690	12.102869	8.128054	12.634573
17.456507	0.450800	0.959259	30.527235	12.921028	23.219320	7.331480	3.606498	7.269942	9.561130	4.782534	4.309233	2.447765	20.945343
28.580158	27.434513	21.371996	24.160429	14.973627	21.362791	36.500370	11.119900	26.641420	28.718479	36.499664	21.199926	39.575592	27.422758
77.746979	21.646204	24.277721	39.689590	35.023846	55.625481	240.988083	15.405516	50.426613	31.205076	38.754017	54.505848	52.118160	123.444908
7.155917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.182234	1.365299	0.457511	9.313578	0.877643	0.000000	20.082048
0.904827	7.708447	61.293537	0.228344	0.395315	7.212813	0.410496	0.057039	1.295821	1.113387	2.004516	5.632583	0.208598	9.416521
2.972416	13.545119	11.345042	13.164227	8.141166	4.822505	5.010934	35.984207	1.208873	1.955352	3.375145	2.406093	7.286232	3.471820
27.028963	7.687511	10.563276	10.055082	10.578351	17.573181	12.795709	8.254723	16.068220	10.492887	13.974110	66.376732	12.397794	13.262745
40.632183	39.522446	23.123875	232.086273	268.611328	931.656250	14.861893	6.316690	161.521744	309.976227	63.279243	13.264914	226.072418	227.062775
62.485462	28.150810	34.031155	71.808922	50.398273	65.898666	115.426895	22.194065	97.126633	70.739456	60.151138	32.911701	111.896927	85.866333
140.051331	71.004799	59.751995	91.292290	75.067970	144.159485	92.410095	154.086823	110.301003	67.427292	101.055138	55.962566	83.725990	159.979507
0.010581	0.273452	29.388124	11.329690	3.617038	0.027912	0.014668	0.000000	0.244598	0.013261	0.123780	0.501047	0.000000	0.000000
0.292431	0.000000	0.000000	0.000000	0.332066	0.000000	0.000000	0.000000	2.286838	0.000000	0.000000	0.000000	0.000000	0.359906
3.991669	3.282251	2.762140	11.779737	4.678098	8.019832	5.451143	0.000000	3.833399	5.497980	3.240873	61.481312	2.717270	7.069184
33.726849	6.887162	28.581505	8.576390	8.110220	11.868022	2.889658	2.015116	41.886509	5.855434	3.072948	0.679053	5.957659	19.766811
68.566978	11.212963	9.698136	38.204544	19.181547	71.734154	27.001287	4.453899	47.637913	17.490671	22.408415	5.855278	70.990509	234.311371
43.404640	26.012014	39.312603	82.133774	58.407318	45.102402	30.988049	42.636803	27.661417	29.295244	40.147961	25.559345	40.542168	65.615044
0.151678	0.136500	1.134277	0.000000	0.000000	0.585253	8.322366	0.137242	0.000000	0.000000	68.092468	0.792202	0.000000	0.000000
0.452829	96.347069	39.960464	0.000000	0.508779	0.256867	0.017045	0.484247	0.621334	0.140930	0.386188	0.000000	1.509458	0.903811
33.076275	45.242847	30.376095	40.069359	34.094170	29.048916	27.250856	38.474792	35.720516	43.953354	35.783222	35.440216	48.224037	38.036797
136.527328	8.947874	2.508624	51.565441	36.573742	44.218189	23.220711	11.614430	148.334656	56.857800	24.312950	11.146004	41.178692	496.421021
46.086308	30.243662	44.890102	38.923244	27.834229	41.931911	22.870323	14.641933	59.389194	43.958477	21.089865	118.581985	60.170086	40.793808
20.725266	6.307266	8.542919	24.276461	10.827390	13.337712	13.094783	5.241896	15.649316	27.329163	23.745823	10.847497	24.928202	38.191261
1.491861	31.141552	11.561428	15.933391	0.773325	14.864549	14.011290	1.906485	12.582397	1.674706	10.522378	52.908943	74.711853	0.000000
0.000000	142.479401	73.934395	0.835482	0.000000	0.000000	1.168963	0.000000	0.000000	0.000000	0.000000	1.177110	0.260434	0.000000
15.350464	14.647230	7.337191	1.594304	2.836080	4.734983	3.453105	1.023742	80.932487	9.145277	6.924597	0.814157	103.261223	5.967705
25.348677	1.914906	2.290801	18.455971	25.798777	65.946556	2.504566	3.965019	15.242721	7.641201	1.128018	1.449208	27.199821	5.570058
5.160246	28.081604	35.338413	3.877061	8.568981	1.661507	3.688693	0.459350	1.626466	3.309612	0.617308	0.840988	5.916251	0.226148
20.361061	11.386639	13.552944	17.597363	15.835282	15.431241	95.050430	8.324936	41.040234	22.828930	14.558212	15.910181	16.622942	53.779217
9.607652	28.897327	27.191133	37.078835	27.323526	12.883050	32.389748	19.659813	23.406549	34.455215	25.119755	14.518040	25.682125	8.620320
0.049603	0.010683	0.033618	0.024589	0.038449	0.130845	0.126062	0.009555	0.222958	0.072528	0.000000	0.346987	0.082740	0.244227
84.649139	54.700157	69.891182	318.807220	296.476196	35.548817	52.294117	326.824646	62.671211	7.786548	79.017883	7.468909	75.400597	107.313858
7.968753	29.428543	5.700318	1.691861	3.676702	7.589974	18.809134	3.130369	0.991329	9.289344	56.562332	6.049183	24.145168	6.993844
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.468438	3.136796	0.000000	15.359248	0.000000	0.000000	0.000000	2.201319	0.000000	0.000000	0.000000	0.000000	0.000000	18.714912
140.843796	183.736038	201.684006	44.464481	40.892109	99.472649	79.497894	14.468301	136.587051	91.870575	121.658493	103.831940	128.996170	96.668335
38.634289	22.859350	29.620413	14.782569	16.315277	39.841999	27.973454	3.391255	54.074108	63.453156	10.095110	56.624775	38.642269	33.990669
0.000000	0.505444	0.000000	0.000000	0.019641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099987	0.000000	0.000000
18.625082	2.393504	2.572438	2.935125	9.407749	34.222183	5.530237	3.764677	9.262564	5.679724	10.584160	1.034278	5.728532	4.026817
18.097704	15.174582	21.915091	24.372217	28.140654	13.891677	12.026140	27.231859	16.938154	11.066578	10.729836	32.906010	7.352934	25.162718
0.160319	0.000000	0.067910	0.119208	0.000000	1.011736	1.129714	0.000000	0.205888	0.133951	4.493210	3.249403	0.066855	0.340856
0.019033	0.688633	0.077398	0.000000	0.044260	0.000000	0.052769	0.021997	0.024443	0.095416	0.018554	0.943230	0.142867	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.007633	0.000000	0.000000	0.000000	72.316216	0.777988	0.000000	0.000000
0.000000	20.030485	30.518280	0.000000	0.495713	0.551272	0.839881	0.000000	0.000000	1.340565	0.000000	0.839744	0.000000	0.000000
0.115763	0.037396	0.353058	0.387348	0.000000	0.152682	0.000000	0.033447	1.040668	0.000000	0.028212	0.124583	0.108617	0.194308
389.781433	2.022919	0.384909	90.014084	76.287102	74.690002	101.226013	24.940392	112.158401	89.353271	83.164551	25.203049	42.744476	663.586304
0.000000	0.078428	0.061703	0.000000	0.000000	0.040026	0.000000	0.000000	0.077947	0.038034	0.029584	0.783835	0.000000	0.000000
10.914806	0.771710	1.172422	1.286292	0.957790	3.829819	2.426570	0.309409	6.030043	1.832516	1.164396	0.797871	0.747147	5.364801
33.686386	0.965951	1.314110	11.093880	4.554137	16.607216	8.193008	1.907891	9.250283	6.694858	7.795984	8.924988	12.820106	79.447258
1.101069	0.141117	0.630294	0.613624	0.257623	19.789522	0.642147	0.133088	2.547475	0.417407	0.132438	0.693422	0.339920	3.576435
68.847847	64.264954	90.558983	60.373428	63.256016	52.140099	79.020332	58.248539	64.188156	92.765038	50.357510	51.359421	100.688866	81.153488
17.046574	18.864370	20.393253	17.043804	15.089239	18.319254	34.195843	7.451574	22.159237	20.463070	30.209452	30.315069	47.046688	18.210226
0.012944	0.000000	0.013159	0.000000	0.015051	0.017073	0.017944	0.000000	0.000000	0.064892	0.012619	141.062378	0.000000	0.000000
25.678782	7.158695	9.012597	7.817709	4.023924	7.066863	8.048712	1.193410	12.972415	10.551513	7.266413	16.387701	17.724480	9.442446
17.329016	23.815697	33.709278	17.702711	16.138956	14.641479	21.041132	22.512568	17.102211	14.618212	24.192543	33.904133	20.151403	31.190704
22.264362	27.901773	34.582912	101.751389	89.350571	10.774053	26.706059	169.456207	13.315152	14.193407	26.841314	35.287930	21.957546	21.324589
0.103572	423.272675	432.783051	1.575134	0.000000	0.000000	0.110755	0.098547	0.300938	2.310487	0.000000	4.926687	0.226166	2.962136
0.274801	7.766355	3.182408	0.133009	2.287836	28.287867	51481.742188	2.253400	1.975631	2.219456	0.965228	1.538531	2.484007	0.168140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.067047	0.000000	0.000000	0.000000	0.000000	3.520884	0.000000	0.000000
12.808478	36.392349	52.639801	8.051503	1.344441	2.502708	2.138455	75.751648	6.297522	4.025937	2.280148	2.559728	7.489858	7.911379
151.765411	57.949364	31.855194	83.491486	100.443321	137.945236	117.827950	38.325607	106.027039	252.564621	285.576782	23.306072	146.967743	140.452347
0.000000	0.000000	0.000000	0.000000	0.000000	0.068944	9.927355	0.000000	0.000000	0.000000	0.000000	0.056256	0.000000	0.000000
27.681921	12.227999	13.537573	22.959433	11.016912	21.728443	21.339411	6.896719	24.561710	16.230143	25.720907	14.167566	16.856272	23.034204
15.736282	9.160421	12.642109	7.903627	7.050926	8.587844	10.002542	11.460298	9.800135	5.381828	5.198553	4.461006	7.405774	8.150479
50.655563	61.810196	33.607243	34.405918	22.422503	38.493690	43.577888	33.779507	54.550632	31.355103	37.952625	30.361790	54.487976	50.803059
0.000000	0.000000	0.000000	0.423653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.615551	7.445847	11.241211	46.461708	14.737931	5.951054	7.814551	15.659493	6.816381	7.854205	36.975822	4.273154	24.244835	46.858776
0.000000	0.000000	0.000000	0.742049	0.893323	0.497007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.346098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.789691	0.000000	0.180183	0.000000	0.000000
1.111959	135.810150	320.474396	0.161143	0.869313	0.000000	1.182196	0.119468	25.948666	0.582994	0.000000	0.516625	0.000000	4.716938
0.000000	0.615029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.748928	0.516171	12.376637	0.903873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.762883	0.000000	0.000000
