94.866852	0.000000	0.000000	38.425747	0.311995	0.000000	47.283470	66.835518	164.917114	2.074880	5.727553	124.849731	51.874096	190.979156	40.858471
248.404602	116.026932	200.126404	681.851624	226.134125	34.481266	193.685837	135.465164	124.265831	227.114273	137.346863	53.096188	125.794235	611.023010	179.748810
6.278645	6.658626	12.031998	9.423861	3.528190	14.718122	7.166611	2.877826	14.449054	4.889264	7.674742	30.297094	6.828945	5.509046	3.142758
107.684952	47.120853	80.547768	69.760010	64.202759	101.997337	81.040947	35.728451	61.224117	74.827293	60.484642	62.875587	53.713215	109.874496	30.330870
0.513549	0.842687	0.574779	1.265565	2.269837	0.254566	0.267324	0.239795	1.736932	2.296928	2.049704	0.943951	0.873032	0.058247	79.511726
57.426952	54.097908	94.189377	44.232613	39.978012	294.767151	49.187229	38.073341	35.891094	48.758434	104.652634	47.431381	64.158920	46.219032	46.046204
27.278851	106.447906	39.797222	37.068443	22.434349	8.464504	27.827244	13.403240	37.805260	23.811701	36.531536	36.143036	5.749540	27.268997	10.490661
11.955073	11.212536	14.721344	22.465757	12.351575	15.074979	8.737531	14.189775	14.536459	16.927591	14.070515	8.591647	29.054899	11.520239	15.093846
52.273891	40.385849	38.858231	28.398705	49.666592	28.140995	41.464359	32.854752	33.393791	38.631641	41.994263	61.443119	50.091064	36.006897	32.279194
263.863159	151.559311	182.826996	185.316147	314.798279	203.740570	164.700058	136.602905	109.717957	189.961868	226.232040	643.160950	151.310760	165.484177	167.607834
3.126283	0.850231	3.963668	2.396503	5.987319	0.826886	7.394264	0.834685	2.050493	0.655891	3.917651	0.491058	10.902537	1.410212	0.000000
20.848440	9.892005	16.357727	17.241528	22.383953	11.349215	18.064636	5.567208	4.576993	15.003010	13.314225	23.817535	11.015047	25.060760	8.839984
0.420706	1.792970	5.404099	0.602566	1.421869	0.000000	0.650034	0.000000	1.046371	1.614657	0.991163	0.000000	0.000000	0.000000	47.457531
0.375889	0.635492	0.697757	0.954395	0.998802	0.121247	0.143997	0.000000	0.599938	0.178166	1.803356	0.000000	0.207908	0.000000	68.444557
2.542000	0.000000	1.326153	0.884554	0.142786	0.000000	17.273798	5.674433	2.786114	0.515023	0.732460	2.968189	0.390388	1.495810	0.614974
17.912209	38.576626	3.134515	9.695646	10.612580	0.705438	12.791664	3.186903	0.000000	3.792431	2.346957	2.018044	1.769553	3.737577	132.320129
39.842373	30.969288	22.807831	31.119238	56.879211	27.362715	27.492868	18.703232	19.754410	21.752672	31.597652	19.151958	26.416651	37.955124	10.942091
36.140587	66.998207	24.850359	36.308559	73.823639	105.533852	10.301397	21.347010	10.989822	23.879860	83.198204	25.568760	55.653984	22.147156	13.233932
52.401623	44.396168	65.232071	47.941357	46.767090	56.723431	43.695831	23.365726	25.884956	49.240749	43.893955	104.936302	33.265755	41.901291	36.560127
0.000000	0.000000	0.335396	0.000000	0.000000	0.000000	0.000000	7.716463	0.910347	0.062268	164.108429	59.870499	0.000000	0.000000	0.000000
1.320016	1.669282	0.448103	0.977946	0.149878	1.310149	3.373799	0.564767	0.928471	4.649302	0.419311	15.837147	0.622004	1.464271	0.000000
62.523693	20.662766	25.971670	28.772068	21.374718	35.680470	29.279230	16.548288	5.216742	15.449719	24.948931	6.527681	13.813263	33.938328	10.480551
70.159035	56.903671	47.916679	58.783031	46.875420	51.048836	55.377468	34.159672	11.673022	61.164356	42.541862	13.663905	43.316502	49.616005	33.579384
21.606138	46.552521	79.808563	73.064812	49.479248	27.784216	14.938197	19.422916	100.539009	14.399710	48.639175	153.918930	12.342881	75.227707	21.971571
11.655234	30.506926	15.307912	21.284052	5.113196	0.947977	28.674831	1.046281	37.958241	42.861919	6.534664	4.618024	10.309042	13.013228	0.253530
12.036958	7.238772	8.622972	7.801652	11.429066	0.654930	4.888429	7.393951	2.439014	14.198382	13.121229	10.767590	15.433983	8.360363	8.955855
48.164070	34.322460	44.856083	42.083412	61.603512	26.170355	89.340164	16.326036	39.267929	70.871445	64.453827	16.189194	24.713621	34.019508	59.350006
58.765041	54.193985	64.206566	67.909920	96.310768	29.850666	69.687210	42.240582	120.945877	50.798218	65.045044	76.336800	93.487427	75.402740	25.521158
12.164927	35.179054	14.778062	10.387043	13.786695	6.041026	8.657013	7.808445	18.356352	15.704267	26.779346	22.367886	14.896111	5.498000	13.040253
131.912582	71.514214	240.092514	105.341766	34.354717	12.945564	40.165520	15.424036	168.287994	95.454109	48.268223	39.823662	54.333076	136.179428	12.952162
45.740608	4.097846	10.971681	17.970716	24.164837	1.676096	24.285166	2.307544	8.657533	11.163311	7.947830	2.746829	8.990273	3.860540	3.586169
0.419064	4.990423	0.873970	0.480466	3.972324	0.000000	0.386877	8.578520	1.033239	1.043275	15.063218	23.663925	0.173507	0.000000	4.542594
124.353836	30.059668	106.156807	232.767059	276.497772	24.107653	62.865646	53.087624	91.312515	33.368710	111.359055	26.235832	75.720955	71.883270	193.329636
0.101149	0.493500	0.433601	0.000000	0.176110	333.415955	0.165559	5.515425	0.000000	1.779712	13.532301	1.598836	0.845988	0.106330	14.477514
0.136947	136.458496	0.554647	0.374461	1.443422	0.077304	0.692501	2.607149	1.923457	48.147354	20.226656	0.288167	0.142025	0.256054	0.072541
40.990620	14.830761	165.166382	12.469492	20.478556	5.545654	18.650856	4.180173	24.735144	14.473289	45.832497	20.539558	17.159292	4.735754	34.034157
4.275860	12.887024	1.592057	2.590324	21.415754	0.231541	4.535957	8.257694	8.205251	17.497936	4.570333	2.739080	6.484900	0.969318	3.747428
23.031342	6.243414	13.504093	35.005554	3.121776	56.353844	30.135630	4.097885	12.515893	5.416878	8.824197	12.755527	52.709190	31.960943	3.748728
2.997224	0.070378	0.168597	0.130086	0.021926	0.026855	0.025515	0.000000	0.425219	0.078925	0.057061	1.051134	0.115125	0.000000	0.042257
49.480511	81.135056	60.690273	74.173927	53.260567	68.942047	40.937939	23.299545	39.956528	56.034203	63.257412	41.212250	37.631214	82.266510	54.313103
1.061276	0.018411	0.014702	0.068061	0.183547	1.840639	0.113472	0.077376	0.027809	0.020647	0.059709	0.384969	1.529930	0.033935	0.077381
42.781181	171.702866	51.512833	31.272629	59.573933	62.348789	59.316376	114.692619	91.008621	53.758492	78.315247	109.774399	73.367760	24.233698	32.091587
70.057510	35.035393	14.570935	21.586084	63.951923	56.062927	37.131744	14.476894	8.440342	51.567150	17.910938	7.294175	48.400867	45.928120	133.360352
35.398972	35.027931	28.404203	26.954151	43.122292	26.109276	23.934668	20.058760	29.999851	26.711451	41.374577	121.906296	20.195400	21.927383	17.150963
19.729149	17.446955	4.173309	9.358745	3.271766	22.268248	13.198977	12.124095	0.000000	9.848389	22.387154	20.585005	7.015843	16.572840	22.150301
0.000000	0.120467	0.115436	0.044534	3.463189	0.009194	0.000000	0.000000	0.072785	0.108077	136.994110	34.576580	0.039412	0.000000	0.188063
25.752497	24.337732	18.336430	19.241062	30.761581	7.471754	24.268288	7.662048	17.812227	26.150343	20.433979	24.844208	22.820944	19.423510	8.134999
44.627365	32.214996	41.695835	55.145649	22.872084	2.998595	27.720137	12.345948	8.718312	21.102636	23.648298	12.466038	15.329220	27.144247	4.277816
0.471531	0.154144	0.259854	0.554008	1.782178	0.084961	0.683029	0.000000	0.142286	0.083230	1.055359	0.051161	0.047777	0.137243	52.621181
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	148.935257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.022347	0.000000	0.000000	0.000000	0.016184	0.039645	0.000000	0.000000	0.000000	0.116513	0.000000	0.000000	0.016995	0.028726	0.046787
1.183319	0.206308	0.384401	0.000000	0.235672	0.131207	0.324117	12.644593	4.830187	0.462723	10.872581	38.482323	0.179989	0.000000	1.362606
22.581982	10.390471	25.404661	52.750790	20.364277	10.748950	44.207760	11.749208	19.037909	12.579080	17.068968	68.570038	27.978815	38.228443	11.015996
36.979763	21.553238	28.154142	31.827221	31.969595	58.166965	26.945097	10.709033	27.139446	20.212101	25.610659	36.842133	30.864571	31.938301	8.483647
14.820023	20.013596	64.171852	452.078613	337.014160	4.184921	31.585728	14.907146	103.889778	12.600389	49.231804	107.173782	13.124254	125.768372	123.957565
6.924411	17.559649	2.931496	3.376524	13.510860	8.088274	8.137601	6.551343	5.384879	36.749794	7.124424	4.081184	6.566765	3.195701	0.606836
1.475540	0.000000	1.500785	5.243346	2.520216	26.852383	0.402268	0.000000	2.919619	1.122895	0.000000	1.785456	0.000000	0.000000	0.000000
0.128666	0.049850	0.059710	0.391606	1.366688	0.076088	0.397605	334.739105	23.078749	0.079197	3.587048	0.086863	0.032618	0.013783	49.581394
76.898956	69.393341	61.041691	112.389229	102.203125	6.115550	67.012878	8.324167	62.958111	42.320652	42.827644	16.373249	31.622057	21.909725	12.332253
4.547021	1.815279	0.898313	0.000000	0.942154	0.080017	4.883251	1.366676	0.958390	1.513308	3.195060	0.004125	0.000000	0.000000	251.007034
0.000000	0.245605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.295254	0.000000	0.000000	0.000000	0.000000	0.000000
2.652041	0.175601	0.331516	0.082219	0.073909	0.282889	0.638841	0.342728	0.111980	0.520999	0.241111	16.097225	0.989570	0.054659	0.035610
31.675459	39.915649	26.022327	27.226246	36.176704	16.573803	24.637333	12.654591	26.621576	26.767578	22.223450	40.804722	22.703197	25.276598	14.762942
3.378545	29.161413	2.850699	1.759637	36.583797	0.708360	209.895142	31.007177	10.748698	119.160622	99.066689	7.440949	12.084301	0.807167	0.543017
0.058328	0.271180	0.049215	0.034176	0.410903	0.004704	0.004469	0.000000	0.093094	2.502007	0.459723	0.036820	0.012098	0.049984	0.088813
43.075336	34.975384	45.478901	52.553513	55.245941	45.043144	43.722141	24.026550	41.066631	39.635876	44.550652	50.729172	50.435333	43.056522	28.444849
4.765297	3.279083	3.310370	1.617324	7.426325	1.789349	14.205670	13.102775	4.337086	3.143796	58.890347	43.577271	45.206627	0.657645	0.397852
18.143990	9.991887	26.426794	20.041447	21.405685	10.601966	12.802411	11.490556	17.451797	9.685047	20.786957	30.701916	28.317392	20.122105	66.671524
82.878136	88.223618	66.606743	61.609303	82.108162	162.478485	59.761192	29.358192	64.209602	107.359917	69.514870	54.235760	59.473091	72.586227	57.164909
20.953182	5.195933	5.504606	12.038799	20.482079	49.044949	8.314961	5.225890	14.131392	16.053272	9.593709	16.559471	15.289766	4.242278	10.876410
0.000000	2.087486	0.000000	0.000000	1.103671	0.000000	32.174053	5.142087	0.382575	13.614156	39.823929	3.450157	0.944958	0.000000	0.232518
0.000000	0.000000	0.000000	0.000000	0.413515	0.307745	0.931172	256.879456	1.299167	0.000000	5.313737	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.642416	0.000000	0.000000	0.609468	0.000000	74.973007	0.288009	0.000000	4.036339	2.402241	0.000000	0.000000	0.000000
1.028290	0.000000	3.651256	5.550200	1.448540	0.000000	1.030358	0.000000	28.034513	0.061139	12.832078	5.807092	0.973626	17.365992	0.000000
10.375491	7.781140	23.846794	23.566927	2.180851	1.397653	1.671618	7.145109	4.274355	1.682679	21.777275	14.459373	1.793055	13.851638	0.105149
15.081640	15.420588	29.608912	22.809244	11.353041	14.774073	13.304557	20.079994	14.008257	11.116597	24.643345	8.102061	7.868821	14.595874	4.904861
22.795616	36.007141	24.605131	0.000000	18.408287	11.765759	16.547846	17.457703	0.000000	17.983280	4.487821	6.026435	18.958250	4.600240	3.102139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.535889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.982164	16.061447	3.469302	5.676085	7.663026	5.059202	13.835250	5.960103	12.676929	15.650710	16.711746	0.000000	14.241029	4.080527	6.341852
9.372818	22.272657	35.138557	9.735005	7.682286	12.891515	3.442870	21.127432	18.045086	3.524217	26.244631	35.606037	7.213706	16.756531	7.508053
0.859596	0.000000	0.190047	0.424879	11.157250	0.039266	0.145700	0.284600	0.303917	12.522977	2.087882	0.000000	0.000000	0.164873	210.257980
45.123638	6.327769	84.911560	116.000099	21.063490	2.163714	18.844931	0.777096	69.435928	8.200460	5.086013	22.420259	4.220351	215.851929	0.213818
0.000000	1.734357	0.132616	0.000000	5.218853	0.000000	0.334969	0.000000	0.338445	4.312388	0.000000	1.946134	1.014758	0.259231	0.000000
31.757847	18.430630	8.995186	25.345547	30.697718	2.255967	16.345268	10.626097	12.487145	20.966509	23.337090	6.655196	32.612263	8.284563	12.297941
0.275176	9.770468	0.000000	0.000000	0.000000	0.000000	0.170298	0.000000	1.123404	56.619541	0.000000	0.467711	0.000000	0.000000	0.000000
0.328651	0.000000	0.000000	0.000000	0.183502	0.000000	0.039545	1.560856	0.000000	0.048928	1.397290	0.981538	0.328303	0.056294	0.000000
0.045546	58.570889	0.101455	0.078281	0.164927	0.000000	0.061416	5.651132	3.454376	29.525177	1.957212	0.253012	0.152410	0.031225	0.000000
0.334859	0.000000	0.000000	0.000000	0.244059	0.490155	0.396616	0.000000	0.159015	2.786416	0.000000	0.991494	1220.872559	0.085630	0.144275
13.985718	7.351158	15.483841	10.767721	7.985517	14.636634	13.265325	4.080468	44.938999	7.994996	8.659123	11.379869	9.048287	8.763908	2.548373
37.272022	5.525917	24.214334	82.788559	28.232990	2.936863	32.643543	9.780449	25.077404	13.605515	26.072073	8.637878	139.893997	62.127285	58.644001
13.425350	25.667559	6.975819	7.655370	6.467134	28.380033	25.704369	13.070783	7.233603	6.816442	20.555601	21.213911	14.405404	4.254140	22.419546
6.504096	5.685507	1.655109	21.329744	1.399674	0.031304	2.798934	0.000000	3.692667	14.495097	4.731050	3.133720	1.065935	1.204996	0.000000
4.158847	4.240886	5.407393	0.680958	8.932527	0.313313	4.965333	0.000000	4.039248	0.528797	2.428346	0.000000	0.000000	1.332488	0.000000
3.533255	2.265110	1.840217	2.038798	3.718353	0.984586	6.498247	6.291255	4.879234	1.310586	2.182741	6.702784	5.561139	1.655517	0.886982
111.042122	66.727776	83.531090	90.256119	76.380531	76.655060	53.319077	72.182449	61.543568	79.989059	77.266708	40.253994	13.000658	92.084572	39.277622
45.342537	41.950260	38.474064	45.851738	41.506573	40.749310	42.813061	20.149240	25.777668	29.857662	34.830868	47.684204	32.172718	40.512196	8.381644
1.397307	0.000000	0.933767	0.000000	0.172034	0.111552	0.824339	1.399267	0.466106	3.921942	4.055726	0.226398	0.138149	0.251461	0.136523
10.618679	4.332907	13.454658	23.252823	8.922055	2.816983	5.918726	2.634451	6.490723	10.869108	7.575021	4.568493	3.906852	13.619208	5.256032
76.562370	66.058548	62.033745	70.422195	90.150681	70.468315	76.376602	25.057993	35.002274	76.942482	53.748444	37.602768	91.326340	76.526390	14.199735
25.074585	21.867090	24.806112	46.701321	18.958813	16.679609	38.618515	7.049832	13.898399	24.516745	16.294746	17.540638	14.391047	40.493866	7.094098
1.148099	2.452042	6.762537	11.840169	0.000000	9.432192	1.825253	0.000000	10.981610	3.752429	0.000000	1.198814	0.237349	4.284384	6.545370
22.697836	27.569426	35.130028	32.516647	23.049606	21.912035	25.070152	12.713748	27.357590	20.955826	28.522139	75.856247	25.029026	33.014423	21.005489
6.126294	67.039139	2.447355	7.768667	35.861881	0.000000	4.209877	39.216698	23.470819	47.371132	76.844589	69.574631	37.424019	1.516173	172.247803
0.000000	65.731468	0.216939	0.145362	1.844226	0.000000	1.746971	0.000000	0.626335	3.618535	7.994312	0.412877	0.000000	0.000000	19.625948
25.414305	28.779161	27.647255	26.303125	20.527845	24.645761	22.558250	22.299101	12.838153	20.487074	19.915436	250.978210	21.782904	8.187080	16.273485
44.436333	100.595566	130.364594	62.186954	56.732254	145.764221	17.272186	51.034443	58.393223	63.493687	126.799614	84.959946	44.661415	28.632736	28.151649
0.000000	0.070241	0.056090	0.064917	0.021883	0.026803	0.076397	2.066432	0.265245	0.105028	0.683401	2.238057	0.000000	0.000000	0.000000
7.556142	4.723955	14.450212	4.469345	10.107296	0.998568	15.311754	0.000000	15.623745	4.956427	3.262462	3.256422	4.458442	5.070164	46.389126
1.143507	0.087155	0.243585	0.100685	4.011808	6875.375488	2.559409	0.045786	1.382283	1.099561	6.324379	5.467166	1.653792	1.124519	195.898499
4.160181	1.047962	2.148533	0.875424	0.395420	0.866979	6.876462	0.000000	0.311835	1.525290	0.874501	3.058630	1.644205	0.860971	0.549967
38.126492	41.901161	57.798759	64.345299	24.539019	15.846989	45.189995	27.808853	79.981606	50.550110	40.292534	124.548416	33.812267	40.504288	41.505085
0.000000	0.000000	0.356128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.818291	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.038665	3.143050	0.000000	0.000000	0.000000	1.485372	0.000000	0.938518	0.000000	0.000000	0.000000	33.385845
4.512186	13.985371	13.325048	8.845025	6.152876	23.845743	6.495873	4.433911	2.064920	10.506987	4.723264	1.508157	21.538193	1.188352	9.851012
39.622555	44.326118	47.770058	37.629459	28.144596	49.550144	41.844215	37.427998	66.840996	38.301338	46.063828	76.517021	65.932770	27.103741	22.064100
0.000000	36.120430	0.000000	0.000000	0.124923	0.000000	0.129313	0.000000	0.000000	1.293642	0.317258	1.202516	0.000000	0.237262	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727270	0.000000	19.707596	0.000000	0.000000	0.000000
3.819367	5.795127	0.000000	6.174418	0.000000	46.616898	0.000000	7.569662	0.000000	0.000000	14.968884	0.000000	0.000000	0.000000	2.042516
0.024458	0.000000	0.000000	0.000000	0.495975	0.000000	0.000000	0.059738	0.000000	0.000000	0.000000	0.396286	0.000000	0.000000	17.171572
2.304779	0.365301	1.701606	6.376004	1.327757	0.255554	3.178521	0.447785	4.184340	0.933119	8.934727	0.969950	0.497967	0.763107	6.287667
0.000000	0.000000	0.000000	2.635566	0.296288	0.000000	1.185792	13.784276	0.499595	0.000000	4.872972	6.596302	0.373811	0.449593	0.000000
16.129492	11.569258	22.812323	21.743032	9.372063	9.619461	18.283571	22.324823	25.281498	18.453115	15.694719	41.506489	15.804359	27.801373	21.578060
28.386497	70.083931	28.561367	68.080284	36.699497	3.375555	20.092577	7.836086	42.183472	13.277783	20.839413	10.938546	11.158200	28.529768	183.397476
0.000000	0.779005	0.368376	1.052241	2.319789	0.000000	0.437071	0.123335	1.534855	0.230091	1.734694	0.154243	0.000000	0.443357	50.912212
0.296300	1.147977	0.000000	0.000000	1.377279	0.000000	0.000000	0.000000	1.127101	0.000000	6.053491	0.000000	0.563360	0.000000	45.940258
0.000000	306.795258	687.909790	488.189789	23.939032	0.000000	0.000000	794.827026	743.522156	69.203995	383.950958	252.037292	36.304096	124.131584	0.000000
1.824196	0.770902	1.156499	1.652419	9.397690	0.000000	1.024787	0.000000	0.634026	0.480288	3.671935	0.000000	3.418831	0.000000	767.269165
0.000000	105.105309	0.000000	0.000000	1.598269	0.000000	0.000000	0.000000	0.000000	0.785681	8.095285	0.372352	0.000000	0.000000	0.000000
0.015633	0.000000	0.000000	0.016793	0.011322	0.013867	0.000000	0.057273	0.041168	0.000000	1.473193	0.199012	0.011889	0.026793	0.087279
