0.000000	0.362817	0.000000	0.000000	0.000000	0.000000	0.287232	0.000000	0.507340	0.000000	13.552333	1.388584	0.000000	1.831793	0.000000	0.000000	0.000000	0.000000	0.000000
22.201954	26.533178	72.872719	42.048134	224.827850	19.344078	43.719543	17.988777	22.599955	26.674353	35.191692	26.937716	42.377872	38.380314	32.227585	18.297131	25.845230	29.140577	47.436214
7.156747	27.057114	13.373065	10.016516	6.295267	10.015697	15.859193	6.688010	0.296221	13.626487	12.795188	4.139461	5.687580	4.888997	9.487781	12.672247	18.070374	14.811609	0.552733
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.143572	24.399364	2.467567	20.046963	10.698193	0.000000	0.000000	20.966951	0.000000	0.000000	0.000000
53.295288	20.268621	0.346183	43.331573	7.073940	54.298779	6.716470	45.534561	3.951859	89.250816	5.713289	34.280075	30.308950	4.266500	18.441786	13.579505	34.082500	71.175354	0.277745
2.083150	0.561975	5.394516	2.846096	0.651235	4.935459	2.491491	2.465712	8.906728	4.164375	1.784851	0.946035	3.404273	1.460974	1.019655	3.958601	2.228571	4.786494	0.000000
0.000000	0.000000	0.000000	0.000000	4.714233	0.000000	0.000000	0.000000	0.000000	0.000000	0.562206	0.000000	0.000000	1.469329	0.000000	0.000000	0.000000	0.000000	0.000000
0.137164	0.109039	0.000000	0.000000	0.104579	0.000000	0.000000	0.312208	0.481360	0.391889	1.055207	0.037537	0.114272	4.450192	0.000000	0.263908	0.324827	0.298885	0.105016
18.607487	9.332240	8.006406	12.777093	13.472475	49.059769	4.484395	32.433594	19.958212	3.061553	0.000000	10.939499	32.611977	5.069183	23.749308	22.320873	8.780466	18.258438	55.396061
3.777534	2.558942	6.388158	2.586076	23.024698	67.391968	2.204656	51.625343	80.376579	2.871562	1.501474	18.069418	49.589851	1.828793	20.645332	2.237996	27.828466	50.872368	2.539799
17.465145	25.728746	19.415344	40.854576	24.203697	25.977331	21.221729	31.145002	36.917171	19.673712	18.018946	33.633026	17.019341	12.235340	12.242975	21.256571	23.068413	21.008482	36.904003
0.112362	0.034486	0.007031	0.010484	108.880241	0.009275	0.107175	0.010244	0.014617	0.343458	0.201720	0.459037	0.028334	0.211085	0.078861	0.008843	0.010780	0.154154	0.000000
97.769424	67.782814	111.892426	104.518478	52.648884	70.415489	65.413116	62.068943	45.432014	42.376431	18.355623	60.628193	60.464073	23.496691	52.676727	62.505569	61.343372	63.596039	39.671932
74.076981	15.438924	109.139000	754.572937	13.459480	41.721970	12.750492	38.536278	12.412487	55.226234	10.434458	87.901215	51.303852	25.043058	197.473877	582.544434	37.107784	303.786102	51.205196
3.267938	0.544903	2.041103	4.325485	0.000000	0.000000	0.000000	2.751784	19.160221	2.746478	0.000000	0.476705	0.543303	0.740973	2.802446	0.000000	4.267692	3.014819	0.000000
0.000000	0.000000	0.347993	0.000000	0.000000	0.393488	0.140339	0.141531	0.223932	1.904737	0.000000	0.000000	0.000000	0.401848	0.116939	0.000000	0.482757	2.406172	0.000000
67.254089	337.346527	386.992554	162.778122	84.640945	115.489731	279.335510	100.155800	25.646751	88.080254	47.783215	107.240730	109.433731	78.063042	164.587616	87.471558	96.758690	111.668411	28.712749
14.707883	25.387932	27.004267	14.648300	23.924166	14.459360	14.761561	16.289261	11.006312	10.655896	23.924370	9.440012	9.755605	23.173895	13.121170	9.427355	9.435929	11.271454	5.057234
0.278493	1.308821	0.479204	0.000000	0.111273	0.143673	0.110682	0.183306	0.045284	0.275875	0.085222	0.000000	2.516486	0.000000	0.868710	0.164373	0.200388	0.410227	18.114361
20.771364	26.978888	53.780739	40.087513	21.303684	15.552708	23.888296	28.413090	18.445684	30.952742	14.530632	44.925659	20.723846	16.232830	28.305231	28.655396	35.044697	43.177067	12.268614
12.649047	23.358610	18.587799	20.203634	12.544349	22.436045	16.764164	18.981256	10.156802	15.643005	10.491382	20.560896	22.429768	14.890553	16.258354	20.977947	16.765968	19.652004	27.675024
0.000000	0.000000	0.000000	0.000000	31.937492	0.000000	0.929051	0.000000	0.000000	0.000000	91.743095	0.587093	11.789639	0.000000	0.512709	0.000000	0.000000	0.000000	5.585507
2.996831	4.895441	11.976858	4.841706	7.798976	3.485336	0.513988	2.698977	2.220342	1.482930	0.920915	1.149744	3.817738	1.766728	3.363725	0.978481	0.976775	1.719172	0.990270
1785.199463	581.348755	265.471527	320.767273	152.375839	728.057617	62.197376	574.405090	470.455963	1065.759399	27.302593	200.463455	257.486053	60.779339	325.763550	821.207153	1411.575439	1269.484863	270.306091
17.226868	30.555443	2.160900	7.672487	10.192372	11.555255	10.870996	13.366064	2.791749	6.983862	3.270292	30.337387	59.416859	3.515844	15.521346	9.344441	11.101603	12.650250	27.066498
8.813111	4.089053	1.004921	21.196117	6.407587	3.974931	1.426879	2.792398	0.461571	2.885045	8.923676	2.232781	2.574399	8.733551	8.950632	1.752574	4.228326	3.780859	0.000000
21.500202	36.805504	10.727565	20.798416	19.769526	48.759003	21.014000	45.085285	15.268548	35.152306	13.327677	26.379410	21.020000	9.263017	29.646183	29.732496	44.171211	40.819366	3.508607
19.920149	13.073630	45.428345	10.777894	6.031965	4.146464	0.116393	10.322465	0.000000	0.000000	78.403931	0.198106	28.961859	30.566711	6.015097	4.937226	5.324306	6.047625	3.436361
37.640175	54.527081	95.922768	44.913784	77.045563	41.019161	48.588940	42.702190	46.410580	44.027863	23.536718	78.991417	48.618507	24.360874	40.690205	45.214825	44.524357	52.354317	17.312225
22.433605	18.376957	38.473511	55.316685	45.450119	25.777719	16.036657	22.548697	8.434863	53.066116	10.363332	32.398319	22.827555	8.603166	26.744967	50.746796	22.772133	34.740017	16.533489
16.224604	16.292158	29.217520	17.205292	20.391603	23.976141	13.597064	25.242220	14.915502	28.382887	8.353259	25.548319	24.466873	7.997137	17.700657	31.074562	23.273067	25.138264	24.606308
8.666966	15.919030	5.037020	13.204172	11.208260	11.176445	10.349356	8.938795	4.596573	12.090309	9.309754	21.507807	10.637510	7.115270	17.427649	7.725638	14.083857	14.860589	4.013056
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691216	0.000000	0.000000	0.000000	0.000000
33.229706	23.467003	23.179804	67.191383	28.408686	5.672407	44.913486	5.770482	96.122444	66.666367	1.358597	71.264145	563.159546	1.561275	12.707033	2.843426	3.452488	10.175267	59.510662
9.044558	70.932274	74.566864	11.375572	34.050140	12.997427	29.686794	14.049646	2.569901	34.107975	15.116360	22.968161	24.912098	11.722815	27.994902	13.585018	25.255234	22.385592	16.489801
1.494351	0.791009	0.023672	0.026474	4.788602	29.103878	0.591395	41.204498	2.319163	0.374760	0.656026	1.241506	0.238500	0.328020	0.774435	0.491241	2.132353	4.687467	0.160701
13.454598	34.584194	49.457603	20.962885	16.757586	13.351793	88.462509	12.667736	3.270829	31.625908	9.386097	35.758884	7.931015	9.655636	9.976305	14.527240	14.937995	15.046321	6.889581
44.639034	17.407738	6.025287	8.384639	21.228451	106.054184	12.442763	93.738411	29.259001	37.221867	15.578687	44.428848	69.451332	24.385515	48.362610	130.114395	77.466797	81.466156	29.159506
2.420566	0.000000	0.000000	0.000000	0.000000	0.418818	0.000000	0.869805	0.351531	0.305935	0.000000	0.227669	1.505171	0.000000	0.606102	0.212665	0.208884	0.880732	0.000000
193.080460	442.146057	453.820129	0.000000	0.000000	251.353027	1.438400	335.704132	0.000000	836.164612	167.945038	0.882598	0.000000	70.471405	83.376221	31.736771	388.328400	513.633484	59.901844
266.715637	112.362114	228.777908	193.071640	156.548203	147.429047	125.544655	159.946396	37.300282	116.062279	75.951759	171.005112	297.295624	47.080223	164.295319	577.542297	340.582489	319.119202	174.582520
5.353392	3.071223	6.715944	8.524173	14.767991	6.717321	6.201613	7.745099	8.269621	8.981604	2.541022	5.886643	8.795119	2.907131	7.265754	7.062168	8.852223	8.684211	2.571870
76.012779	112.335991	96.755447	57.818962	50.283974	94.574028	51.467525	72.174286	73.296310	238.971909	51.942245	77.553391	49.844303	53.391796	60.159077	98.672340	126.182243	113.607460	17.616100
1.710419	0.301006	158.615784	0.058566	3.780340	0.699438	2.311644	0.672405	0.183714	0.124355	0.268907	4.518992	36.167175	0.464861	5.017182	0.024698	0.632297	0.605485	9.698420
83.075790	106.960129	117.897285	53.023602	139.656906	134.559174	62.380512	139.105438	548.987610	37.563389	30.439043	49.930798	47.571232	56.988918	56.637592	66.002060	46.398167	52.068523	16.580824
37.861797	73.253731	16.224400	31.211271	22.476952	38.895962	103.131477	36.844101	6.903200	37.463398	43.017075	37.645332	11.669520	45.977177	12.871757	42.090977	33.027855	43.309391	8.976772
19.194090	15.486308	26.323008	25.465118	15.844395	18.933187	15.800717	18.243164	9.355900	30.376930	19.623426	24.219393	23.001291	13.781283	22.022240	13.594199	26.942442	20.014793	22.522596
31.022539	55.244694	74.464943	55.415249	37.670105	51.501122	40.696621	43.893291	25.165407	57.987812	39.560436	36.708641	51.077866	26.646606	40.959221	34.718994	55.959839	43.132660	47.340836
330.521149	929.448181	1138.509521	301.146973	213.357941	288.097443	215.102478	251.315308	231.213074	333.365479	151.688568	223.082809	161.667221	115.148102	221.476852	200.597565	240.094543	270.485870	79.268936
8.590764	5.076052	0.000000	48.122128	1.080070	5.300957	0.634616	5.748088	0.447240	10.185781	0.600085	0.477983	0.612294	0.671310	22.811966	0.994923	5.200989	3.459913	0.000000
9.024156	12.125936	91.279915	32.297894	11.514602	11.480178	14.514352	15.856314	9.280165	23.873774	6.240810	12.422363	9.411995	5.448387	13.383294	19.667952	15.004024	22.082083	5.650200
18.115902	0.000000	0.000000	0.000000	3.107061	6.163990	2.933694	7.966969	0.663320	0.000000	0.356664	11.074497	2.877862	1.421111	0.965717	0.000000	1.327853	7.952697	0.928291
0.000000	0.215934	0.799679	0.000000	0.504741	0.437767	0.827740	0.194200	0.000000	0.000000	0.000000	0.000000	10.479121	0.359114	1.771825	0.000000	0.817424	0.730578	11.310038
1.463099	0.974519	29.325615	0.000000	0.318655	1.320687	0.000000	0.587010	0.000000	0.609657	3.412109	0.524315	1.395492	0.000000	1.275019	1.524204	0.000000	24.425159	1.200931
32.119186	5.118893	0.000000	4.675073	4.517998	0.871773	13.207710	2.479358	0.329435	9.103074	0.000000	3.736861	7.442462	1.707534	6.041584	5.355006	7.575756	13.542019	235.772400
25.471859	50.060215	32.939194	42.673847	40.307018	36.341190	43.300594	25.221649	27.439816	26.753546	17.620646	21.209675	24.153664	14.416568	23.297499	30.307217	27.423874	23.670687	9.651243
35.191536	97.144073	261.812836	34.864952	31.372496	63.818295	69.411606	45.733078	74.270836	6.910902	3.648344	11.045338	16.729866	12.548572	46.767284	40.949013	19.121813	33.034912	13.939488
48.126102	109.338173	162.826065	74.399986	56.401375	89.404099	53.705502	70.333466	71.595650	63.283638	19.125385	68.249123	46.328457	24.782747	47.744194	65.238495	73.186081	72.049324	23.110950
0.000000	0.173558	0.000000	0.000000	64.470322	1.656806	0.625392	3.539122	0.101742	0.000000	16.839548	0.430420	0.000000	108.942993	0.000000	0.245647	0.186038	3.999408	0.000000
1.334802	1.117163	1.189821	3.003947	0.351679	1.710116	0.512168	1.075268	1.101921	0.000000	2.078917	0.957810	1.435735	1.080741	0.648799	2.689615	0.793440	1.632443	0.000000
58.359486	26.883905	170.413330	29.072754	20.838701	26.405659	30.797869	25.457878	43.612957	29.026756	14.358640	18.166279	12.350542	7.529884	20.041565	40.663219	19.993164	25.227434	2.572782
60.899200	85.626938	166.203903	101.522369	29.292721	38.651920	51.708134	40.308201	48.046047	90.337929	35.140316	58.081497	49.135876	29.513922	46.739243	42.633999	47.652328	51.628998	41.641273
52.166279	61.665627	117.240990	81.408875	43.119930	58.760723	40.980888	79.067459	66.873093	59.763577	14.162753	55.162640	74.688728	36.396290	71.395271	73.422989	92.838425	70.286598	10.192782
17.168587	2.384904	0.000000	3.734357	2.792237	13.969435	30.073370	13.600546	0.776369	30.898321	0.608084	76.589523	7.729819	3.502323	18.537882	19.032095	45.400932	41.128414	0.000000
14.976408	9.067233	44.998871	8.419619	41.845016	4.751280	10.561194	6.183311	0.617784	1.173280	9.080450	10.248183	4.280128	3.380458	8.994267	7.938104	3.539938	3.379462	1.377325
44.214931	35.082901	46.906124	24.589176	23.803230	75.276405	24.183254	44.925564	18.416296	48.512581	23.364817	132.075165	58.645561	7.611177	34.711388	69.533577	48.243416	77.971161	60.581810
58.314171	47.275951	136.883606	51.159328	77.908066	61.307491	55.451794	74.885155	31.871597	95.379967	40.163258	74.252090	119.151421	35.235943	93.244469	72.846451	110.520058	87.281090	26.756210
14.609361	43.663845	37.161682	31.706659	48.877193	16.076279	29.965450	11.712655	7.496458	13.291261	4.876454	21.634357	16.409500	9.065083	17.789230	8.478661	17.413420	12.645712	7.125699
79.659454	31.349627	28.551756	55.525021	137.271606	276.074829	67.001358	401.088959	12.362864	28.549335	12.599408	138.179413	27.646858	14.029445	50.836956	192.111725	45.133022	67.687988	14.921371
19.774014	11.039475	0.524270	20.080948	5.313445	5.829296	2.511772	5.107261	1.074380	4.661572	1.699576	5.916139	25.817406	2.404324	12.844087	3.353437	23.288862	17.140203	0.152534
0.000000	1.670812	97.759338	0.000000	5.177083	0.000000	6.974194	0.000000	0.000000	0.000000	5.347700	0.311205	11.652822	0.000000	0.820094	0.000000	0.000000	0.000000	1.038861
177.390182	100.054779	210.763046	194.106857	199.637985	134.641632	30.891424	111.100288	27.555712	68.425583	37.906387	59.002705	225.767441	33.095753	139.979767	107.188522	91.475227	123.322906	323.599579
1.683949	51.294930	0.415987	0.000000	1.659647	1.608816	0.519113	12.881526	345.971130	0.000000	0.568050	2.261249	1.148008	2.833941	0.000000	1.047245	0.886807	3.451245	1.190039
0.569098	0.000000	0.000000	0.289638	53.188633	0.448397	94.643654	0.518853	0.000000	0.380712	0.527729	43.699135	1.348115	2.006718	0.504318	0.305359	0.446717	0.598884	0.988937
43.074055	13.360601	31.026464	27.035061	17.613651	11.543036	12.914373	38.989502	5.358896	48.808777	6.962082	19.744246	26.383501	5.772962	21.720530	7.891709	31.273031	21.381527	32.628307
2.298573	7.498579	17.075542	34.834965	1.817214	1.620173	14.260553	1.495201	2.099774	3.128537	3.814641	17.746511	11.375510	2.257965	3.423871	1.422728	2.775121	2.657446	3.510592
24.678192	7.231577	0.491434	1.748503	3.798379	10.611548	4.526992	12.625286	58.836483	9.843200	3.598110	8.333026	2.999775	7.257862	47.171787	44.014145	17.185284	22.271212	0.497506
1.509727	0.386133	0.039360	0.000000	0.000000	0.000000	0.066668	0.028676	0.000000	0.000000	0.000000	0.252776	0.158628	0.000000	0.000000	0.049504	0.000000	0.377572	0.000000
42.622051	61.059475	59.434853	57.879005	81.532036	60.669384	74.655586	59.262676	74.151299	44.546272	18.510359	61.777695	44.115822	17.225500	48.756149	82.975731	52.139111	61.695805	49.342960
76.010750	0.214652	0.000000	0.030709	0.012998	0.000000	0.000000	0.022505	1.958720	0.000000	0.013429	1.289467	0.069162	0.023780	3.144077	0.051802	0.031576	0.042331	0.000000
43.712074	64.486626	151.378952	56.263035	65.981941	40.847206	136.976654	40.772968	59.467731	131.108627	93.194771	63.762009	31.713402	57.719212	69.535378	24.738787	59.046650	64.413277	23.027512
48.273636	12.124482	16.432825	25.078291	31.013060	23.156200	34.849106	12.742190	21.876215	24.052999	6.518980	26.637709	57.610149	8.501164	42.065346	46.570850	17.128214	22.490715	352.985687
28.135170	37.253258	87.915810	12.538938	26.427294	30.313334	27.403646	26.012604	22.195656	27.991423	19.057909	20.004519	25.189484	17.000961	26.445494	15.841744	22.759165	24.989952	13.915064
7.143740	36.650700	28.403015	8.777665	19.013943	20.789028	24.389851	3.818894	20.414261	16.014181	8.567715	18.895590	3.156875	3.664395	5.713646	19.210505	24.699205	13.007267	5.073520
0.064605	0.198284	0.053899	0.281310	0.051030	0.035551	0.045647	0.049085	0.000000	0.024380	0.000000	0.115381	0.162915	36.808273	0.145854	0.000000	0.000000	0.092328	0.914766
14.418497	32.432697	49.158798	23.700365	20.057732	22.958080	23.338089	16.343523	6.246806	23.187239	8.535589	16.886524	21.053198	9.119214	20.747654	17.834455	33.179642	27.998009	5.232107
45.096844	154.045242	16.873562	72.002533	28.196466	17.583939	20.317411	21.449856	2.028248	27.720514	8.187566	9.405142	18.029572	15.693846	28.321045	38.229465	23.262388	38.247219	18.312960
0.443948	0.152699	0.162838	0.000000	0.785964	0.328539	0.405606	0.293097	0.029871	0.120943	0.112430	0.000000	10.281394	0.022122	0.465585	0.132520	0.102808	0.223150	131.257706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.367837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.715870	1.663566	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090601	0.000000	0.000000	0.000000	0.000000	0.000000	0.018105	0.000000	0.000000	0.000000	0.000000
0.553207	1.367737	0.153843	0.114706	5.971804	3.247167	0.000000	10.843856	0.000000	1.182997	9.730916	2.181818	1.136683	10.967462	1.581828	0.290237	8.079072	21.131447	1.044401
16.396467	22.907551	20.527967	17.825859	9.323907	24.537134	10.818771	33.027428	12.758905	78.975990	8.798243	17.003641	30.472181	7.769046	50.806370	49.051949	58.485573	68.645935	4.626215
31.653601	32.444138	45.177776	41.780914	29.596292	38.042774	25.748438	31.199591	46.099865	70.875084	15.569318	25.734167	26.164835	10.094595	38.559601	38.396252	55.267365	62.638615	5.137325
27.373533	325.373962	52.861179	846.987122	16.198641	42.930569	15.746576	58.300545	6.842625	256.687164	8.628293	34.763309	40.736210	10.810887	127.520065	180.822815	89.411797	194.871048	133.845703
5.458316	6.135639	4.539125	6.910750	18.105024	4.139994	15.768814	2.617210	12.450881	4.705139	5.251312	24.494987	4.965557	4.712537	5.361576	3.184043	4.050600	4.471634	0.000000
5.888918	0.243815	0.000000	0.000000	0.000000	1.738617	0.000000	2.321999	6.043846	0.000000	0.000000	2.388274	0.000000	0.000000	0.000000	0.367810	0.000000	2.283170	0.000000
0.055696	0.076923	0.027880	0.031181	37.121094	0.128725	0.094444	0.066013	0.137659	0.000000	13.480437	0.171586	0.777151	0.072437	0.078181	0.113961	0.074808	0.324750	4.589759
68.122002	26.267212	0.000000	1112.371582	17.130192	37.933437	11.706788	45.633739	4.366115	117.431618	8.905688	96.736885	43.521683	6.064565	51.928757	23.311525	45.333561	167.991684	0.586272
2.460214	1.907586	144.319382	0.000000	2.618420	0.000000	0.000000	0.930567	0.385886	0.894216	1.647436	1.488984	9.889586	0.699301	2.385804	1.082962	0.311034	3.178249	323.703430
0.000000	0.000000	0.000000	0.000000	0.000000	0.090602	3.606195	0.000000	0.000000	0.000000	0.089570	51.163918	0.000000	0.000000	0.000000	0.000000	0.000000	0.094118	0.000000
9.790277	0.264386	0.000000	0.024731	0.523396	0.350054	0.056182	1.329094	0.120678	0.990236	0.778655	0.483252	0.066839	0.172362	3.248723	0.062577	4.895525	0.068391	0.056295
