0.000000	0.000000	0.000000	11.245723	3.027910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.971267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.800293	27.635378	31.700920	141.866074	40.338852	13.349409	32.225937	24.301373	22.861345	21.070606	23.025997	14.693537	51.862186	24.402893	55.642746	26.639860	18.876455	19.441671	77.600098
6.423547	8.377214	14.931602	6.932958	15.292653	8.423045	13.961308	3.394811	5.715638	0.502792	9.196232	14.681969	8.760592	3.079717	5.897171	12.931604	11.567439	15.744921	1.014854
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
154.555054	100.642258	25.302786	6.240805	8.736856	35.170551	9.565138	6.312507	19.242453	6.648482	60.535450	15.997327	10.645639	23.419836	29.776537	53.169624	26.494354	57.742981	3.553253
0.599957	2.193540	2.262799	0.531828	5.861638	1.902052	2.552980	2.264691	0.000000	12.777516	4.960512	1.593399	0.000000	0.000000	0.000000	3.897889	2.147108	1.365152	5.262053
0.000000	0.000000	0.000000	3.025192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463116	0.221158	0.000000	0.000000	0.000000	0.000000	0.000000
0.115859	0.623559	0.000000	2.382534	0.066683	0.216718	0.040488	0.216387	1.564484	0.000000	1.312286	0.494032	1.276823	1.116945	0.604874	0.425922	0.633873	0.238069	0.201122
17.562986	2.269877	8.702210	7.889434	13.865314	34.525455	24.767481	15.606167	8.245760	15.384944	7.957536	20.394543	5.696007	13.870125	26.692801	21.053082	13.894732	13.430294	28.269751
18.181925	5.128086	0.886294	76.788223	1.760596	48.137131	1.166283	77.099152	5.327309	6.734567	5.027743	30.107183	19.406322	33.344307	2.067892	25.950150	63.546936	27.556646	10.701401
22.912413	12.604551	33.673267	23.695717	19.823975	38.094051	18.286037	29.102442	13.331659	40.853386	17.434151	14.124664	13.641880	60.770664	20.681767	22.469606	20.740816	27.030258	30.989555
0.089073	0.213207	0.067528	142.340851	0.327575	0.009385	0.000000	0.015531	5.612932	0.000000	0.000000	0.034265	0.286436	0.195953	0.019872	0.010221	0.000000	0.010769	0.000000
91.794357	69.502953	102.166702	65.025139	70.055023	100.446449	67.605515	48.352104	48.211784	45.841656	67.347389	73.632950	24.646671	76.733429	80.917786	85.191315	81.231850	76.750305	104.196785
145.402725	73.466667	108.656929	17.186497	16.985352	39.577137	83.921555	17.094196	151.763443	17.037271	25.273991	68.626678	60.188694	88.067520	65.267616	192.698837	443.877075	271.664581	113.915916
0.894646	0.790610	4.619910	0.000000	0.000000	5.785525	2.319304	0.920377	4.763623	71.249100	5.010732	0.000000	0.521148	0.000000	0.516588	1.590813	0.486505	3.943582	0.673549
0.286287	0.000000	0.139267	0.095665	0.000000	0.000000	0.000000	0.000000	0.570244	0.000000	0.353069	0.323049	0.000000	0.065980	0.000000	0.168638	0.000000	0.634564	0.000000
81.060043	89.735229	366.824860	141.177414	245.858154	161.278244	125.246063	47.466236	68.693871	27.415804	113.428894	86.440590	75.780876	179.617355	115.229332	124.830231	76.981407	126.062981	95.112106
13.552881	11.769904	12.277406	40.487846	13.354577	16.476631	8.717720	18.127472	13.477982	11.762457	17.658236	10.014692	31.121740	18.673048	12.222177	9.851210	11.589406	10.051683	14.946538
0.528593	0.143134	0.026152	0.314368	0.592014	0.174458	0.546632	0.000000	3.804266	0.051243	0.067636	0.424634	0.386827	0.086728	2.862891	0.475001	2.006625	0.300278	8.787210
34.212067	46.779907	23.304726	18.659351	25.795195	27.883335	24.458622	16.489134	16.118120	33.903954	41.520401	26.812712	17.178568	25.694195	32.431770	32.168278	35.392319	33.586567	44.764416
15.540924	16.187355	16.946863	10.907962	15.171859	14.684735	22.614044	8.623859	14.197303	11.916999	11.262109	16.911497	10.089700	16.703644	17.801508	16.673897	18.300974	17.234793	22.332058
0.000000	0.000000	0.000000	73.918571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	193.816360	1.091977	4.748018	0.000000	0.000000	0.000000	0.771909
2.522737	2.219296	3.549101	10.961488	1.502463	6.322752	0.971337	5.316554	1.326364	2.422030	2.736971	1.151431	1.670708	1.151850	4.938715	5.263227	1.508855	3.348932	2.675310
1049.670410	543.998413	1461.903564	122.276283	68.613045	675.546814	972.966614	503.247742	367.737122	194.824036	894.207581	682.991516	71.574127	164.546112	480.799713	875.024353	621.082031	1172.402466	1217.120239
34.604733	37.657692	45.273388	9.173756	17.350534	29.421013	24.408148	8.984204	17.816618	5.676547	17.247423	21.978020	2.311493	42.464443	35.788017	15.056385	18.711313	23.601664	35.069077
5.770320	4.360338	49.474590	8.600916	1.497213	1.157405	10.364188	2.431966	6.080049	0.382164	0.471692	2.914624	12.607799	0.132919	3.798268	2.001719	0.950650	2.475272	0.395818
24.003187	22.856205	31.316456	19.744659	15.050081	50.434536	32.778976	26.926479	20.979076	10.199382	33.949776	35.965168	13.006966	28.209202	21.913296	30.585238	33.876259	39.655731	2.524905
13.367735	9.823423	27.018559	26.392395	0.136509	13.777466	28.771805	5.179249	0.074076	0.985453	13.853887	0.000000	53.074490	8.983479	40.475178	33.630646	5.742944	16.423891	1.940281
54.003841	47.424904	52.570236	87.273376	49.043228	40.157108	42.268257	30.172817	35.203144	37.121216	43.106876	39.704514	22.526699	94.324265	59.557632	40.195786	45.647541	41.295994	64.696960
42.090534	34.478855	32.193340	54.784603	19.135307	27.460190	30.230608	10.225115	38.078094	11.958566	38.328690	25.357548	17.906345	40.000069	25.918259	38.765881	85.180161	39.568306	31.171614
24.872477	23.368814	15.249779	21.225235	17.912107	27.135105	22.446590	12.298633	21.671366	13.899891	25.742048	20.194696	12.253306	35.059830	23.275518	21.183428	31.733355	23.493702	31.299690
13.259421	12.353957	18.236980	13.490515	8.934442	11.470546	5.713692	4.696610	17.816761	3.504207	12.819468	7.184332	7.530122	22.352489	10.824866	9.893131	6.567523	11.732531	7.822343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.534309	35.865616	147.394745	44.562752	40.744167	10.296271	26.478178	7.297163	49.614079	9.333513	78.841980	24.089108	5.001305	226.891174	1675.929932	25.359402	17.834927	14.394887	993.068787
13.568714	25.505957	43.589283	39.065205	27.605179	17.276262	16.867376	24.253983	20.410698	1.787488	29.452168	23.662205	18.121538	22.972534	26.199896	17.878811	15.096419	24.164347	28.594429
0.729308	2.320210	1.349962	5.807887	0.356153	25.097317	7.532659	3.300903	1.816528	1.935157	0.762601	2.259289	0.438932	0.506604	0.217453	2.813334	0.708021	3.072921	0.009518
14.930491	18.559402	20.157196	20.278425	81.321877	18.782827	12.680349	5.352240	12.515214	5.139079	38.312679	13.294909	12.091211	32.911545	10.642021	17.641279	13.180384	14.203121	15.649825
57.176540	76.004501	9.755334	23.134029	17.377575	134.640228	105.168243	51.205135	54.153172	43.451408	81.732788	110.537155	19.531229	37.389904	46.997375	91.361237	129.535034	107.311279	25.774748
1.755593	1.302292	0.000000	0.305470	0.160549	0.305762	0.000000	0.000000	1.999032	0.196113	0.393781	0.549387	0.000000	0.729350	1.713573	0.317839	0.343491	1.403714	0.000000
248.248993	4.023019	0.000000	0.000000	0.000000	125.717308	2.716702	0.000000	96.152557	27.333981	3.110814	0.000000	183.655853	1162.565186	0.000000	0.000000	379.041565	182.028488	61.212002
242.353195	334.125549	167.903412	185.185120	145.566849	234.773453	890.842346	73.636185	220.717239	41.170013	110.440277	548.051758	127.977356	135.591309	292.636414	383.488800	710.676880	448.184113	278.079865
6.935719	7.479869	4.650494	19.431377	6.596775	8.168827	7.315388	4.364924	5.164003	10.685883	9.624124	6.336722	3.313190	5.340812	8.665076	8.893111	7.408158	10.219846	6.216627
107.501831	99.533966	55.516979	39.720566	46.952492	70.896973	64.553223	47.160603	43.217449	90.178268	179.951385	71.226669	50.356949	74.432198	44.975834	87.209267	91.564003	84.999977	27.870090
0.578132	1.722717	0.082518	6.844420	3.373868	0.825716	0.577623	0.320005	5.095172	0.176601	0.121952	1.212266	0.348737	6.587340	45.187183	0.428228	0.117470	0.556460	96.786385
56.395367	55.635159	42.039009	128.219391	65.271370	108.102158	45.524502	653.982117	42.029728	452.382874	34.339600	43.323563	44.706379	48.040836	57.071747	77.124863	62.217030	57.136703	67.702904
46.563755	25.110922	36.537018	36.160465	20.158762	30.872261	31.103333	14.521307	40.673573	7.910529	49.050888	30.844429	15.256536	52.523754	11.812693	29.191868	39.640434	32.529694	18.098728
15.630317	17.689177	27.905270	13.704254	16.998560	21.712099	20.833199	24.633553	17.002090	18.512598	26.707726	19.151350	17.301664	21.740297	18.712666	26.062582	14.067196	21.113951	22.498436
40.999123	47.942081	56.194122	36.736782	45.956676	39.366631	34.000225	31.038036	30.871201	23.597193	48.759476	36.647968	36.120579	24.727350	42.939182	46.172573	36.471523	47.951008	31.842476
186.550552	240.083328	203.219009	171.184357	207.161026	200.358429	185.326340	185.967026	119.281319	124.824104	207.754822	130.137756	192.410706	189.682068	157.989059	1164.411499	148.495148	152.980408	106.702187
2.374749	5.140860	26.737101	1.412003	0.951511	6.235817	2.460968	4.899041	3.228389	0.533966	7.402560	2.186338	1.449811	0.000000	1.383420	13.314950	2.202388	5.286485	0.000000
14.469439	19.249516	33.128155	7.867609	15.820349	13.061673	12.978363	7.302069	9.362226	11.183759	15.651003	16.629133	7.831634	9.223196	11.529689	18.958387	21.649626	14.919724	13.158755
6.563134	1.579697	0.000000	0.526265	0.619410	1.581935	0.000000	0.000000	1.505753	0.000000	0.000000	0.148095	0.000000	2.450016	7.483909	2.120454	0.000000	0.279265	55.566833
0.511684	1.539727	0.000000	0.769424	0.992134	0.000000	0.155292	0.000000	2.935307	0.103681	0.000000	0.000000	0.139231	0.262892	12.938379	0.000000	0.000000	0.544398	154.830948
1.337585	0.000000	0.242728	1.229811	0.000000	1.840644	15.474287	0.869582	0.654158	0.253108	0.000000	0.408892	9.572884	2.665279	2.329845	1.697431	12.278277	69.351616	0.947885
13.752112	11.907142	6.363943	3.234906	35.169300	1.833975	7.373488	0.000000	3.826710	0.000000	2.673290	5.840068	0.302167	2.369940	18.514563	8.424733	6.447515	10.622696	178.855438
36.514580	25.141272	50.079834	27.793655	22.485119	18.439980	27.281956	25.921101	22.959984	23.981489	15.486625	29.652052	16.783583	17.906912	24.292255	25.050774	35.169712	24.438789	15.193349
22.818966	22.613901	68.784439	43.376339	48.671635	31.622332	35.949234	42.459194	9.307521	81.935677	2.506644	14.167928	24.000204	20.941074	39.373260	44.823879	21.280186	18.171215	26.688124
47.876450	49.598888	62.966457	50.113682	54.806320	69.180473	50.511921	60.082825	22.579224	46.728096	53.599461	43.895695	27.137083	54.008720	39.921112	89.598801	53.220551	64.807068	49.422848
0.000000	0.000000	0.000000	24.151133	0.000000	3.960982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.515560	0.486226	0.000000	1.278553	0.000000	0.149921	0.000000
0.906063	1.388198	0.881251	0.176108	0.488159	0.754193	0.813932	0.713028	0.161543	1.116953	0.466748	0.480613	0.000000	3.590387	0.432459	0.889848	1.127011	0.455667	0.000000
34.431126	24.401871	14.102299	15.075741	26.452671	16.483917	23.579624	29.000151	11.151540	48.381222	21.556339	30.491375	20.066858	9.079335	15.990241	20.024202	33.494518	12.505906	14.416918
58.635471	38.001652	58.547298	47.788143	51.599709	24.250870	19.509180	35.097786	24.928318	51.784721	48.710251	40.929909	52.278996	21.917793	32.322372	47.255581	51.163204	28.066322	52.112732
56.898701	87.141426	59.442448	79.284157	70.118317	105.300537	79.920097	27.380421	72.030518	44.577785	110.094711	85.554153	20.146929	81.208214	87.633850	76.639130	75.138672	81.409698	63.893921
23.471310	24.273449	11.008408	2.469754	22.167757	23.631968	19.108318	1.792106	13.270317	0.714352	40.904919	24.030958	0.825357	41.604500	7.518340	18.095184	21.544109	33.779305	0.000000
19.559391	11.030155	11.060421	86.354218	6.508150	2.996759	1.450215	0.529514	13.841523	1.097868	0.936778	5.386967	8.923941	6.560790	16.212439	4.225623	12.432838	5.451341	18.131323
45.289658	41.089237	30.124811	52.941826	25.680908	24.862020	36.663837	16.756662	118.878128	25.482555	33.955490	24.251072	19.226151	57.688755	44.219963	27.379431	59.421547	49.037842	32.322350
61.925095	101.048683	40.887386	70.371918	64.741013	84.645004	63.235294	26.505854	80.410378	31.017006	108.190117	84.098854	46.458038	45.144527	94.802650	54.619026	74.242989	86.627861	19.779428
13.335714	13.214561	18.828939	50.564907	29.166149	19.084545	9.017752	10.427146	15.221562	9.102633	9.686028	7.427606	8.595908	27.387272	17.585016	11.725639	8.579414	13.302446	27.048683
55.644596	104.502419	52.967625	177.966599	61.565483	167.348541	85.527794	189.681122	43.907375	9.431637	29.964735	104.176231	17.083048	100.101578	24.829599	77.499176	178.791000	80.310806	32.019032
27.034300	13.367956	69.634155	5.577609	2.268236	4.878868	9.052508	4.285093	4.845339	1.215737	4.976826	4.404551	5.335958	5.725590	21.635281	15.156608	2.455195	13.812344	4.746021
0.475872	0.000000	0.451829	8.083323	5.669294	0.000000	0.491046	0.000000	1.874679	0.000000	0.000000	0.348042	9.760549	0.000000	25.806421	0.000000	0.311240	0.000000	15.528693
273.741241	162.207291	112.218277	329.531738	36.016586	143.445023	311.025696	101.832924	173.263916	28.992542	46.483288	237.885956	45.470501	47.592773	352.739624	116.666023	112.207993	123.843132	576.805481
0.984250	0.451923	0.000000	2.308584	0.790583	13.476410	0.856139	961.965210	0.000000	553.844849	0.416572	0.000000	3.390839	34.767376	0.990960	0.000000	0.000000	1.208281	2.678376
0.913464	3.241965	0.058299	76.718346	119.110527	0.259274	0.173129	0.000000	4.946052	0.000000	0.552854	0.315539	1.177033	79.971458	1.555500	0.164718	0.271108	1.638035	1.406085
38.168861	22.214622	18.138939	17.656006	23.153254	36.394497	9.500289	11.576104	14.465932	9.931884	55.844105	15.821139	10.098793	20.899998	40.770645	142.935349	7.857158	23.065290	97.791100
5.285890	9.241136	3.890936	8.069713	8.062698	2.912169	3.629889	0.838903	20.759970	0.475209	3.939054	2.073977	10.837939	21.683659	11.282160	2.678251	1.798051	2.896079	8.524932
25.222193	12.400491	5.993335	3.745397	5.038058	17.758167	31.031914	67.573601	7.405321	92.539360	13.158161	30.351839	3.530589	6.488045	3.009619	24.228561	40.620388	22.423922	2.038374
1.586670	0.170518	0.047256	0.056807	0.000000	0.052541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391797	0.055627	0.000000	0.000000	0.301449	0.126609
76.691284	59.521774	66.438507	100.208565	59.871338	60.883366	71.134453	42.043835	37.334053	69.117210	45.405136	59.966034	18.812399	78.467499	50.016987	93.237022	82.042191	60.203735	80.478012
1.351958	0.579900	5.538311	0.014861	0.019990	0.027490	1.252807	0.000000	1.233070	3.052133	0.015986	0.083638	0.129078	0.081996	0.174625	0.299388	0.049276	0.378525	0.049682
37.547749	51.267738	74.112839	61.408302	99.398964	33.894360	21.515755	42.655880	37.977905	50.120510	132.545685	24.920115	140.719696	50.664967	35.869793	31.848818	24.771078	35.666107	63.637909
17.978930	16.990089	15.903007	23.520842	19.311913	9.205304	33.327660	15.299888	10.465827	14.904716	4.324084	19.011141	5.102621	8.947393	32.407845	18.803909	13.264449	17.234718	70.630089
44.505589	35.076401	24.025686	29.171211	18.569590	23.955996	19.946795	24.253160	18.514017	25.824963	25.540934	14.901419	20.530754	34.492100	25.847519	21.858549	19.824886	26.103716	15.824115
28.024328	11.965267	26.349157	11.239868	18.708115	17.657661	1.557397	19.329082	0.768904	24.095921	1.116621	8.325289	0.000000	13.185225	8.715171	13.935585	24.349468	7.346094	26.915861
0.015520	0.000000	0.080889	0.058342	0.313912	0.035974	0.036032	0.000000	0.074191	0.000000	0.000000	0.000000	0.028153	0.134129	0.514172	0.000000	0.000000	0.000000	0.854176
19.065472	15.048851	26.283689	17.178713	24.228884	17.883846	20.228254	8.726908	11.584078	6.163163	15.781443	19.968065	9.685467	17.829584	21.010782	26.162271	18.156836	23.082996	11.770143
39.855377	50.859764	94.253548	37.585167	22.678995	22.677219	49.332745	4.759853	13.848075	2.006341	24.939623	31.319492	5.900414	13.483664	16.204834	63.797390	27.041185	39.804699	5.757088
2.570522	0.726198	0.000000	0.373260	0.260340	0.281301	0.870881	0.264496	2.096393	0.146472	0.074358	1.213772	0.190121	0.266972	21.402416	0.487394	0.446940	0.190736	81.388557
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020530	0.000000	0.000000	0.000000	0.000000
0.487270	1.083033	1.062051	12.100838	0.298665	17.917822	0.359964	0.382326	2.805839	0.000000	0.895696	3.061609	9.723083	7.350567	1.630660	6.933381	0.000000	23.093382	0.433004
24.762142	32.628086	25.349880	10.203294	13.485881	31.543045	40.802914	20.632957	24.983717	10.396960	79.346756	38.136044	12.648540	16.281515	26.199890	34.842110	50.526859	51.699497	17.923473
36.680267	39.534927	25.774954	28.959589	24.974846	29.425158	26.785353	44.132393	23.326782	50.814224	60.084660	30.563862	14.112241	26.148638	23.550154	34.550941	30.746624	37.269718	10.785377
117.627213	91.492401	2748.440186	33.326618	22.448767	47.863247	814.062256	28.164604	144.139175	3.125669	296.100708	435.768311	35.629139	18.204700	115.863716	136.376236	195.717346	182.326645	789.114624
6.420632	6.283378	6.378537	14.958220	14.686368	2.118696	2.916114	7.518783	5.385458	8.527898	2.616925	2.631728	5.662333	22.174377	4.149351	3.392131	3.195096	5.110134	0.247423
0.647740	0.000000	1.015880	0.000000	0.000000	0.763468	0.000000	62.709263	4.201445	26.570093	0.000000	0.516793	0.000000	2.542365	0.000000	1.084546	0.416512	3.542319	0.000000
0.778680	0.951152	0.008368	110.582397	4.099942	0.065128	0.195700	0.238651	0.191879	0.147572	0.021643	0.067938	57.899632	0.111007	4.206113	0.162127	0.108405	1.387892	18.810347
799.021606	197.335022	1465.807983	21.758337	21.396791	56.590698	91.019051	9.995166	80.408028	4.626592	63.028008	91.244057	5.776421	51.448280	38.787956	130.032501	37.432823	103.555359	2.861867
4.472831	1.200744	0.000000	3.747002	0.000000	0.824041	0.881816	0.000000	0.428358	0.059854	1.299339	1.810672	3.015002	3.497747	25.665676	1.493638	1.443147	1.195702	274.603485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	171.321808	0.000000	0.000000	0.000000	0.105199	0.000000
0.095507	0.000000	0.000000	0.239359	0.000000	0.088554	0.254192	0.183181	0.000000	0.000000	0.000000	0.296372	0.086626	0.000000	0.000000	0.072333	0.000000	0.050807	0.000000
